Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	51	1393.272380952381	74522.6773809524	31.548227380952383	22.00065	-64.2144880952381	145961.2380952381	26.206051190476188	33.66884047619048	26.241238095238096
2.5	0	52	1377.0371428571427	75351.15714285716	61.153619047619046	42.17210952380952	-124.67185714285714	147668.14285714287	25.944766666666663	34.48864761904762	26.548114285714284
2.5	0	53	1355.140238095238	76066.60714285716	51.65082571428572	33.48307928571428	-106.68674595238096	149103.2023809524	25.567019047619045	35.25275357142857	26.806110714285712
2.5	0	54	1333.243333333333	76782.05714285716	42.14803238095239	24.794049047619044	-88.70163476190476	150538.2619047619	25.18927142857143	36.01685952380953	27.06410714285714
2.5	0	55	1311.3464285714283	77497.50714285715	32.64523904761905	16.105018809523806	-70.71652357142857	151973.32142857142	24.811523809523813	36.78096547619048	27.322103571428567
2.5	0	56	1289.4495238095235	78212.95714285715	23.14244571428572	7.41598857142857	-52.73141238095237	153408.38095238095	24.433776190476195	37.54507142857143	27.580099999999995
2.5	0	57	1251.1392857142855	78962.17738095239	11.141595000000004	5.217020773809523	-24.917244999999998	155008.84523809524	23.997666666666667	38.308908333333335	27.86783809523809
2.5	0	58	1212.8290476190475	79711.39761904762	-0.8592557142857125	3.018052976190476	2.8969223809523825	156609.30952380953	23.56155714285714	39.07274523809524	28.15557619047619
2.5	0	60	1136.2085714285718	81209.8380952381	-24.860957142857146	-1.3798826190476188	58.525257142857136	159810.2380952381	22.68933809523809	40.60041904761905	28.731052380952384
2.5	10	0	1535.3019047619046	0.0361621380952381	10958.0	1.0441128571428573	-22544.299999999992	-0.6242745238095238	2.070864333333333e-05	1.9555300000000004	-0.0001122333809523
2.5	10	1	1535.2914285714282	1565.1896216035711	10990.3	-4.54609869047619	-22594.299999999992	3288.006794107142	0.8788055314825002	2.0197825000000003	0.5911283249642856
2.5	10	2	1535.280952380952	3130.343081069047	11022.600000000002	-10.136310238095238	-22644.299999999992	6576.637862738094	1.7575903543216669	2.084035	1.1823688833095236
2.5	10	4	1535.2599999999993	6260.649999999999	11087.200000000004	-21.31673333333333	-22744.299999999992	13153.899999999998	3.5151600000000007	2.21254	2.3648499999999992
2.5	10	5	1535.4046428571423	7881.562499999998	11223.725000000002	-21.01135	-23002.424999999992	16531.949999999997	4.4125575	2.4131139285714283	2.972160952380952
2.5	10	6	1535.5492857142854	9502.474999999997	11360.25	-20.70596666666666	-23260.549999999992	19909.999999999996	5.309955	2.613687857142857	3.5794719047619035
2.5	10	8	1535.8385714285714	12744.299999999996	11633.299999999996	-20.095199999999995	-23776.799999999992	26666.099999999988	7.104749999999998	3.014835714285714	4.794093809523808
2.5	10	9	1539.2114285714288	14331.374999999996	11817.474999999997	-11.602224999999995	-24152.274999999998	29916.94999999999	7.956112499999999	3.341988333333333	5.378537857142857
2.5	10	11	1545.9571428571433	17505.524999999994	12185.825	5.383724999999998	-24903.22500000001	36418.65	9.6588375	3.996293571428571	6.547425952380953
2.5	10	12	1549.3300000000006	19092.599999999995	12370.0	13.8767	-25278.700000000008	39669.5	10.5102	4.32344619047619	7.131870000000002
2.5	10	15	1559.2299999999998	23755.65	12975.7	41.6395892857143	-26663.499999999996	49089.65	12.891975	5.649768690476192	8.825445000000002
2.5	10	16	1562.5299999999995	25310.0	13177.600000000002	50.89388571428574	-27125.099999999988	52229.69999999999	13.6859	6.091876190476192	9.389970000000002
2.5	10	17	1565.7449999999997	26898.3	13351.05	77.88055714285716	-27508.07499999999	55389.25119047618	14.446975000000002	6.649319642857145	9.958002500000005
2.5	10	19	1572.175	30074.9	13697.95	131.8539	-28274.025	61708.35357142856	15.969125000000004	7.764206547619049	11.094067500000005
2.5	10	20	1575.39	31663.2	13871.399999999998	158.84057142857142	-28657.0	64867.90476190475	16.730200000000007	8.321650000000002	11.662100000000004
2.5	10	21	1576.2188095238096	33327.575	13998.85	183.8846785714285	-28894.525	68123.17857142857	17.467600000000004	8.999637500000002	12.247350000000004
2.5	10	22	1577.047619047619	34991.95	14126.300000000005	208.92878571428568	-29132.05	71378.45238095237	18.205000000000005	9.677625000000004	12.8326
2.5	10	23	1577.8764285714285	36656.32499999999	14253.750000000004	233.9728928571428	-29369.57499999999	74633.72619047618	18.942400000000003	10.355612500000005	13.41785
2.5	10	24	1578.705238095238	38320.69999999999	14381.200000000006	259.01699999999994	-29607.099999999988	77889.0	19.6798	11.033600000000003	14.003099999999998
2.5	10	25	1578.6172619047618	40025.642857142855	14437.178571428576	280.7674285714286	-29639.5369047619	81108.88214285714	20.35985	11.822661904761906	14.581974999999998
2.5	10	28	1578.3533333333332	45140.47142857144	14605.114285714284	346.0187142857144	-29736.84761904763	90768.52857142856	22.39999999999999	14.189847619047615	16.3186
2.5	10	30	1617.0988095238097	48936.05714285715	14212.65952380952	580.0633809523811	-28670.22857142858	97554.93095238094	23.753147619047613	16.057561904761904	17.538659523809525
2.5	10	31	1636.4715476190474	50833.850000000006	14016.432142857142	697.0857142857143	-28136.919047619056	100948.13214285712	24.429721428571423	16.991419047619047	18.148689285714287
2.5	10	32	1655.8442857142854	52731.642857142855	13820.20476190476	814.1080476190476	-27603.60952380953	104341.33333333331	25.106295238095235	17.92527619047619	18.75871904761905
2.5	10	33	1673.4013095238092	54393.38690476191	13531.49880952381	978.2655595238094	-26853.625000000004	107452.83333333331	25.56187857142857	18.87652261904762	19.318113095238097
2.5	10	34	1690.958333333333	56055.13095238096	13242.792857142858	1142.4230714285711	-26103.64047619048	110564.33333333331	26.017461904761905	19.82776904761905	19.877507142857144
2.5	10	35	1708.515357142857	57716.87500000001	12954.086904761907	1306.5805833333332	-25353.65595238095	113675.83333333331	26.473045238095235	20.77901547619048	20.436901190476192
2.5	10	36	1726.0723809523809	59378.61904761906	12665.380952380956	1470.738095238095	-24603.671428571422	116787.33333333331	26.92862857142857	21.730261904761907	20.99629523809524
2.5	10	37	1707.6860714285713	60627.58095238096	12571.973809523812	1472.7270238095236	-24289.220238095237	119198.45238095237	27.10440238095238	22.6158	21.429775000000003
2.5	10	38	1689.299761904762	61876.542857142864	12478.566666666668	1474.7159523809523	-23974.769047619044	121609.57142857142	27.28017619047619	23.501338095238097	21.863254761904763
2.5	10	40	1652.5271428571427	64374.46666666666	12291.75238095238	1478.6938095238097	-23345.866666666665	126431.80952380953	27.63172380952381	25.272414285714284	22.73021428571429
2.5	10	41	1616.492857142857	65435.441666666666	12236.332142857142	1451.2361904761906	-23154.30357142857	128468.59523809524	27.64040238095238	26.127839285714284	23.09639166666667
2.5	10	42	1580.4585714285713	66496.41666666667	12180.911904761906	1423.7785714285717	-22962.74047619048	130505.38095238096	27.64908095238095	26.983264285714284	23.46256904761905
2.5	10	44	1508.39	68618.36666666668	12070.071428571431	1368.8633333333337	-22579.61428571429	134578.95238095237	27.66643809523809	28.69411428571428	24.19492380952381
2.5	10	45	1484.6913095238097	69530.58928571429	11934.29285714286	1373.2683333333334	-22246.098809523814	136424.84523809524	27.52235833333333	29.512391666666662	24.52677619047619
2.5	10	46	1460.992619047619	70442.81190476191	11798.514285714287	1377.6733333333334	-21912.583333333336	138270.7380952381	27.378278571428567	30.330669047619047	24.858628571428568
2.5	10	47	1437.2939285714283	71355.03452380952	11662.735714285714	1382.0783333333334	-21579.06785714286	140116.63095238095	27.234198809523807	31.148946428571428	25.19048095238095
2.5	10	48	1413.595238095238	72267.25714285712	11526.957142857143	1386.4833333333331	-21245.552380952384	141962.52380952382	27.090119047619048	31.96722380952381	25.52233333333333
2.5	10	49	1393.2469047619047	73109.70476190475	11462.577380952382	1425.7176190476189	-21108.31071428572	143683.59523809524	26.83404047619048	32.77462738095238	25.831753571428568
2.5	10	50	1372.8985714285716	73952.15238095238	11398.197619047618	1464.9519047619046	-20971.06904761905	145404.6666666667	26.577961904761903	33.582030952380954	26.141173809523806
2.5	10	52	1332.201904761905	75637.04761904762	11269.438095238093	1543.420476190476	-20696.58571428572	148846.80952380953	26.065804761904765	35.1968380952381	26.760014285714288
2.5	10	53	1306.1002380952384	76435.99523809523	11304.628571428568	1582.7628571428568	-20816.54523809524	150546.25	25.71474047619048	35.99255357142857	27.06554404761905
2.5	10	54	1279.9985714285715	77234.94285714286	11339.819047619045	1622.1052380952378	-20936.50476190476	152245.69047619047	25.3636761904762	36.788269047619046	27.37107380952381
2.5	10	55	1253.896904761905	78033.89047619047	11375.00952380952	1661.447619047619	-21056.464285714283	153945.13095238095	25.01261190476191	37.58398452380952	27.676603571428576
2.5	10	56	1227.7952380952383	78832.83809523808	11410.199999999995	1700.7899999999995	-21176.423809523807	155644.57142857142	24.661547619047628	38.37969999999999	27.982133333333337
2.5	10	57	1196.9372619047622	79659.52142857142	11392.86666666666	1723.022380952381	-21131.49761904762	157482.05952380953	24.238998809523817	39.17388928571428	28.312477380952384
2.5	10	58	1166.0792857142858	80486.20476190475	11375.53333333333	1745.2547619047618	-21086.571428571428	159319.54761904763	23.816450000000007	39.96807857142857	28.64282142857143
2.5	10	59	1135.2213095238094	81312.88809523809	11358.199999999995	1767.4871428571428	-21041.64523809524	161157.0357142857	23.3939011904762	40.76226785714286	28.97316547619048
2.5	10	60	1104.3633333333332	82139.57142857142	11340.866666666663	1789.719523809524	-20996.71904761905	162994.52380952382	22.971352380952386	41.55645714285715	29.303509523809524
2.5	20	0	1508.7900000000004	2.021818571428571	23034.299999999992	0.8943225714285715	-45640.19999999998	4.234427142857143	0.0011578157142857	5.323440000000001	0.000761275047619
2.5	20	1	1507.5575000000003	1630.7688639285711	23087.325	49.499468119047634	-45761.34999999999	3383.4258203571426	0.916585861785714	5.3938275	0.6082809562857144
2.5	20	3	1505.0925000000004	4888.262954642856	23193.375000000004	146.70975921428575	-46003.65000000001	10141.808606785717	2.7474419539285706	5.5346025	1.8233203187619047
2.5	20	4	1503.8600000000004	6517.009999999998	23246.40000000001	195.3149047619048	-46124.80000000002	13521.0	3.662869999999999	5.60499	2.4308400000000008
2.5	20	5	1504.1850000000004	8209.0575	23371.325000000004	238.1409285714286	-46402.65000000001	17054.727380952383	4.600634999999999	5.81574	3.0661425000000007
2.5	20	6	1504.5100000000002	9901.105000000003	23496.25	280.9669523809524	-46680.5	20588.454761904766	5.5383999999999975	6.026490000000001	3.701445
2.5	20	7	1504.835	11593.152500000004	23621.175	323.7929761904761	-46958.34999999999	24122.182142857146	6.476164999999996	6.237240000000002	4.3367475
2.5	20	8	1505.16	13285.200000000006	23746.09999999999	366.6189999999999	-47236.19999999998	27655.90952380953	7.413929999999996	6.447990000000002	4.972049999999999
2.5	20	9	1508.9307142857144	14943.303571428576	23903.05714285713	371.2717738095238	-47568.63333333332	31113.32857142857	8.304392738095235	6.786628809523811	5.593630595238095
2.5	20	10	1512.7014285714286	16601.407142857148	24060.01428571428	375.9245476190476	-47901.06666666665	34570.74761904762	9.194855476190474	7.12526761904762	6.21521119047619
2.5	20	11	1516.472142857143	18259.51071428572	24216.971428571425	380.5773214285714	-48233.49999999999	38028.16666666667	10.085318214285714	7.46390642857143	6.836791785714286
2.5	20	13	1522.9571428571428	21473.035714285717	24653.647619047617	391.4117261904762	-49188.585714285706	44651.65714285715	11.768685714285713	8.267468928571429	8.02757642857143
2.5	20	14	1525.6714285714284	23028.45714285714	24933.366666666665	397.59335714285714	-49811.23809523809	47817.72857142858	12.561590476190474	8.73239261904762	8.596780476190478
2.5	20	15	1528.385714285714	24583.87857142857	25213.085714285717	403.7749880952381	-50433.89047619047	50983.80000000001	13.354495238095238	9.19731630952381	9.165984523809527
2.5	20	16	1531.0999999999997	26139.299999999992	25492.80476190476	409.95661904761903	-51056.54285714285	54149.871428571445	14.1474	9.66224	9.735188571428576
2.5	20	17	1530.817976190476	27638.48214285713	25922.960714285717	457.8927261904762	-52059.11547619047	57112.2523809524	14.858936904761906	10.251266904761904	10.267775952380957
2.5	20	18	1530.5359523809525	29137.66428571428	26353.116666666665	505.8288333333334	-53061.68809523809	60074.63333333336	15.570473809523817	10.840293809523809	10.800363333333337
2.5	20	21	1528.7936904761905	33823.78095238094	27540.566666666666	630.8669404761906	-55770.25476190476	69399.15714285718	17.742298809523817	12.725654761904757	12.47675238095238
2.5	20	22	1527.6154761904763	35511.533333333326	27867.704761904763	660.0328333333334	-56473.67619047619	72798.91904761907	18.49105000000001	13.432961904761902	13.087966666666668
2.5	20	23	1526.4372619047622	37199.2857142857	28194.84285714286	689.1987261904762	-57177.097619047614	76198.68095238096	19.2398011904762	14.140269047619046	13.699180952380951
2.5	20	25	1523.5958333333335	40605.54761904762	28731.664285714287	756.9740357142857	-58261.19761904761	82984.3261904762	20.673880952380955	15.643934523809524	14.919117857142854
2.5	20	26	1521.932619047619	42324.05714285714	28941.34761904762	795.5834523809524	-58641.876190476185	86370.20952380952	21.359209523809525	16.440292857142854	15.527840476190477
2.5	20	27	1520.2694047619048	44042.566666666666	29151.03095238096	834.1928690476191	-59022.55476190476	89756.09285714285	22.04453809523809	17.236651190476188	16.136563095238095
2.5	20	29	1509.8727380952382	47349.600000000006	29406.186904761904	942.0581428571428	-59363.83452380952	96095.07738095238	23.2621869047619	18.855917857142856	17.276205952380955
2.5	20	30	1501.1392857142855	48938.12380952381	29451.659523809525	1011.314	-59324.43571428572	99048.17857142858	23.794507142857142	19.67882619047619	17.807126190476193
2.5	20	32	1483.672380952381	52115.17142857142	29542.60476190476	1149.8257142857142	-59245.6380952381	104954.38095238096	24.85914761904762	21.324642857142862	18.868966666666672
2.5	20	33	1485.6085714285714	53602.60833333332	29345.275	1287.5719047619043	-58732.14285714287	107598.03571428572	25.24411309523809	22.155232142857145	19.344246428571434
2.5	20	34	1487.5447619047618	55090.045238095234	29147.94523809524	1425.318095238095	-58218.64761904763	110241.69047619047	25.62907857142857	22.98582142857143	19.8195261904762
2.5	20	35	1489.4809523809524	56577.482142857145	28950.61547619048	1563.0642857142857	-57705.15238095239	112885.34523809524	26.014044047619045	23.81641071428572	20.29480595238096
2.5	20	37	1484.2063095238095	59490.61666666667	28431.414285714287	1846.4271428571428	-56361.98452380954	118259.92857142857	26.658122619047617	25.495161904761904	21.26105595238096
2.5	20	38	1476.9954761904762	60916.31428571428	28109.54285714286	1992.0438095238092	-55532.31190476191	120990.85714285712	26.91723571428571	26.34332380952381	21.752026190476197
2.5	20	39	1469.784642857143	62342.0119047619	27787.671428571437	2137.660476190476	-54702.639285714286	123721.78571428572	27.176348809523805	27.19148571428571	22.24299642857143
2.5	20	40	1462.5738095238096	63767.70952380952	27465.800000000003	2283.2771428571427	-53872.96666666666	126452.71428571428	27.4354619047619	28.039647619047617	22.733966666666667
2.5	20	41	1437.3007142857143	65081.90714285714	27143.13333333333	2355.808095238095	-52968.60714285713	129031.72619047618	27.549644047619044	28.893728571428568	23.19762023809524
2.5	20	42	1412.0276190476188	66396.10476190476	26820.466666666667	2428.339047619048	-52064.24761904761	131610.73809523808	27.663826190476183	29.74780952380952	23.66127380952381
2.5	20	43	1386.7545238095236	67710.30238095237	26497.8	2500.8700000000003	-51159.888095238086	134189.75	27.77800833333333	30.60189047619048	24.12492738095238
2.5	20	44	1361.4814285714283	69024.5	26175.13333333333	2573.4009523809527	-50255.52857142856	136768.7619047619	27.892190476190475	31.455971428571427	24.58858095238095
2.5	20	45	1340.4348809523808	70049.37857142858	25982.67261904762	2661.381428571429	-49689.13333333333	138901.89285714284	27.78825238095238	32.26159642857143	24.97208214285714
2.5	20	46	1319.388333333333	71074.25714285715	25790.211904761905	2749.361904761905	-49122.73809523809	141035.0238095238	27.684314285714287	33.06722142857143	25.35558333333333
2.5	20	48	1277.295238095238	73124.0142857143	25405.29047619048	2925.322857142857	-47989.94761904762	145301.2857142857	27.47643809523809	34.67847142857143	26.12258571428571
2.5	20	49	1243.5441666666663	74175.64761904762	25342.469047619048	3010.372380952381	-47857.25714285715	147619.63095238095	27.294471428571427	35.53310833333333	26.53938809523809
2.5	20	50	1209.7930952380948	75227.28095238097	25279.647619047617	3095.4219047619044	-47724.566666666666	149937.97619047618	27.112504761904763	36.38774523809524	26.956190476190475
2.5	20	52	1142.290952380952	77330.54761904763	25154.00476190476	3265.520952380952	-47459.18571428572	154574.66666666666	26.74857142857143	38.09701904761904	27.78979523809524
2.5	20	53	1120.6548809523806	78353.6654761905	25301.56785714285	3307.2223809523807	-47864.50119047619	156877.30952380953	26.454601190476197	38.99399285714285	28.203766666666667
2.5	20	54	1099.0188095238095	79376.78333333335	25449.13095238095	3348.923809523809	-48269.81666666667	159179.95238095237	26.16063095238096	39.89096666666666	28.617738095238096
2.5	20	55	1077.3827380952382	80399.9011904762	25596.694047619047	3390.6252380952374	-48675.132142857154	161482.59523809524	25.866660714285715	40.78794047619047	29.031709523809525
2.5	20	56	1055.746666666667	81423.01904761906	25744.257142857143	3432.326666666666	-49080.44761904763	163785.2380952381	25.57269047619048	41.68491428571428	29.44568095238095
2.5	20	57	1047.131666666667	82222.44880952382	25906.97619047619	3455.764523809524	-49458.3261904762	165478.7142857143	25.110264285714287	42.483776190476185	29.750141666666664
2.5	20	58	1038.5166666666669	83021.87857142858	26069.695238095235	3479.2023809523807	-49836.204761904766	167172.19047619047	24.6478380952381	43.28263809523808	30.05460238095238
2.5	20	59	1029.9016666666666	83821.30833333333	26232.414285714283	3502.6402380952377	-50214.08333333334	168865.6666666667	24.18541190476191	44.08149999999999	30.359063095238096
2.5	20	60	1021.2866666666666	84620.73809523809	26395.13333333333	3526.078095238095	-50591.96190476191	170559.14285714287	23.72298571428572	44.8803619047619	30.66352380952381
2.5	30	0	1581.0499999999995	-0.5227430952380951	39614.40000000001	-0.3818878571428573	-75622.19999999998	-1.4323961904761902	-0.0002993542380952	12.126900000000004	-0.0002575192857142
2.5	30	1	1573.0648809523805	1568.6479426785716	39497.85595238096	25.52997696428572	-75412.60119047618	3225.6864171428574	0.8806433414642858	12.143383333333338	0.579920789107143
2.5	30	2	1565.0797619047617	3137.8186284523813	39381.31190476191	51.44184178571429	-75203.00238095238	6452.80523047619	1.761586037166667	12.15986666666667	1.1600990975
2.5	30	3	1557.0946428571426	4706.989314226191	39264.76785714286	77.35370660714287	-74993.40357142857	9679.924043809524	2.642528732869048	12.176350000000005	1.7402774058928572
2.5	30	4	1549.1095238095236	6276.160000000001	39148.22380952381	103.26557142857143	-74783.80476190477	12907.042857142858	3.523471428571429	12.192833333333336	2.320455714285714
2.5	30	5	1539.750476190476	7861.854523809524	39044.370238095245	136.72092857142857	-74606.26904761905	16158.778571428573	4.401493095238095	12.320559523809528	2.905060833333333
2.5	30	6	1530.3914285714286	9447.549047619046	38940.51666666667	170.1762857142857	-74428.73333333334	19410.51428571429	5.279514761904762	12.448285714285715	3.4896659523809523
2.5	30	7	1521.032380952381	11033.24357142857	38836.663095238095	203.63164285714285	-74251.19761904763	22662.25	6.157536428571429	12.576011904761906	4.074271071428571
2.5	30	9	1501.7760714285714	14189.639285714286	38745.02857142857	246.39969047619047	-74154.14523809524	29145.707142857143	7.879792380952381	12.96967142857143	5.2398823809523805
2.5	30	10	1491.8788095238097	15760.340476190477	38757.247619047615	255.71238095238093	-74234.62857142858	32377.42857142858	8.724026666666665	13.235604761904764	5.820888571428571
2.5	30	11	1481.9815476190477	17331.041666666668	38769.46666666667	265.02507142857144	-74315.11190476191	35609.15000000001	9.56826095238095	13.501538095238097	6.401894761904762
2.5	30	12	1472.0842857142857	18901.74285714286	38781.68571428571	274.3377619047619	-74395.59523809525	38840.871428571445	10.412495238095236	13.767471428571431	6.982900952380952
2.5	30	13	1466.887976190476	20458.933333333334	38953.25595238095	269.55821428571426	-74836.61904761905	42029.3892857143	11.210538095238093	14.182619047619047	7.556139285714286
2.5	30	14	1461.6916666666666	22016.12380952381	39124.82619047619	264.77866666666665	-75277.64285714286	45217.90714285716	12.00858095238095	14.597766666666669	8.12937761904762
2.5	30	15	1456.4953571428573	23573.31428571429	39296.39642857143	259.999119047619	-75718.66666666666	48406.42500000002	12.806623809523806	15.012914285714288	8.702615952380954
2.5	30	16	1451.2990476190478	25130.504761904765	39467.96666666666	255.21957142857136	-76159.69047619046	51594.94285714287	13.604666666666663	15.428061904761906	9.275854285714288
2.5	30	17	1448.489880952381	26658.07142857143	39734.6619047619	232.88140476190472	-76814.92976190474	54683.09642857144	14.335846428571426	15.965178571428572	9.83105023809524
2.5	30	18	1445.6807142857142	28185.638095238093	40001.357142857145	210.54323809523805	-77470.16904761904	57771.25000000001	15.067026190476188	16.502295238095236	10.386246190476191
2.5	30	19	1442.8715476190475	29713.20476190476	40268.05238095238	188.2050714285714	-78125.40833333333	60859.40357142857	15.79820595238095	17.039411904761902	10.941442142857143
2.5	30	20	1440.0623809523809	31240.771428571425	40534.74761904762	165.86690476190475	-78780.64761904761	63947.55714285714	16.529385714285713	17.576528571428568	11.496638095238096
2.5	30	21	1436.3559523809524	32762.086904761905	40878.2630952381	156.31596428571427	-79613.30833333332	67006.5380952381	17.195838095238095	18.226085714285716	12.046586904761904
2.5	30	22	1432.649523809524	34283.40238095238	41221.77857142857	146.7650238095238	-80445.96904761903	70065.51904761905	17.862290476190477	18.875642857142857	12.596535714285714
2.5	30	23	1428.943095238095	35804.71785714286	41565.29404761905	137.21408333333332	-81278.62976190475	73124.50000000001	18.52874285714286	19.5252	13.146484523809525
2.5	30	24	1425.236666666667	37326.03333333334	41908.80952380953	127.66314285714284	-82111.29047619046	76183.48095238097	19.19519523809524	20.174757142857143	13.696433333333331
2.5	30	25	1418.334166666667	38870.2261904762	42268.37738095239	134.4234642857143	-82945.38928571428	79286.89523809525	19.801532142857145	20.91914285714286	14.25437261904762
2.5	30	26	1411.4316666666668	40414.41904761905	42627.94523809524	141.18378571428573	-83779.48809523808	82390.30952380953	20.40786904761905	21.66352857142857	14.812311904761906
2.5	30	27	1404.5291666666667	41958.6119047619	42987.5130952381	147.94410714285718	-84613.58690476189	85493.72380952381	21.014205952380955	22.407914285714284	15.370251190476193
2.5	30	30	1380.5042857142855	46560.19523809524	43889.21428571429	225.5502380952381	-86638.05714285714	94687.28333333333	22.65163809523809	24.743811904761905	17.02308571428572
2.5	30	31	1371.943095238095	48088.89047619047	44160.28095238096	260.9731428571429	-87233.24285714285	97732.35595238097	23.167185714285715	25.539567857142856	17.570533333333337
2.5	30	32	1363.3819047619047	49617.58571428571	44431.34761904762	296.3960476190476	-87828.42857142857	100777.42857142857	23.68273333333333	26.335323809523807	18.11798095238096
2.5	30	33	1346.7278571428571	51095.30833333333	44502.11547619048	371.16258333333326	-87919.78928571427	103709.16666666666	24.08440119047619	27.129052380952377	18.6450630952381
2.5	30	36	1296.7657142857145	55528.4761904762	44714.41904761904	595.4621904761904	-88193.87142857142	112504.38095238096	25.289404761904763	29.51023809523809	20.226309523809523
2.5	30	37	1270.9501190476192	57082.5011904762	44747.1488095238	681.6696309523809	-88127.95476190475	115615.46428571428	25.628801190476192	30.37696071428571	20.785619047619047
2.5	30	38	1245.1345238095237	58636.5261904762	44779.87857142857	767.8770714285713	-88062.03809523808	118726.54761904762	25.968197619047626	31.24368333333333	21.34492857142857
2.5	30	39	1219.3189285714284	60190.55119047621	44812.60833333334	854.0845119047618	-87996.12142857141	121837.63095238096	26.30759404761905	32.110405952380944	21.904238095238096
2.5	30	40	1193.503333333333	61744.57619047621	44845.3380952381	940.2919523809524	-87930.20476190474	124948.71428571428	26.64699047619048	32.977128571428565	22.46354761904762
2.5	30	41	1182.7422619047616	63109.31309523811	44663.12619047619	1079.2722976190475	-87414.57499999998	127693.96428571428	26.79174047619048	33.78145952380952	22.95709880952381
2.5	30	42	1171.9811904761902	64474.05000000002	44480.91428571429	1218.2526428571427	-86898.94523809521	130439.21428571428	26.93649047619048	34.58579047619047	23.45065
2.5	30	43	1161.220119047619	65838.78690476192	44298.70238095239	1357.2329880952382	-86383.31547619046	133184.4642857143	27.08124047619048	35.39012142857142	23.94420119047619
2.5	30	44	1150.4590476190474	67203.52380952382	44116.49047619048	1496.2133333333334	-85867.6857142857	135929.7142857143	27.22599047619048	36.19445238095237	24.43775238095238
2.5	30	45	1134.7329761904762	68357.45833333334	43803.27142857143	1638.9092857142855	-85021.69404761904	138277.79761904763	27.18379642857143	36.92167499999999	24.85990595238095
2.5	30	47	1103.2808333333332	70665.32738095238	43176.83333333333	1924.30119047619	-83329.7107142857	142973.9642857143	27.09940833333333	38.37612023809523	25.70421309523809
2.5	30	49	1074.44	72814.80714285714	42773.38928571428	2203.0873809523805	-82369.68928571427	147493.29761904763	26.857370238095235	39.85486547619048	26.51670595238095
2.5	30	50	1061.325238095238	73810.35238095239	42683.16428571428	2339.177619047619	-82255.6595238095	149664.54761904763	26.657526190476187	40.606388095238096	26.90704523809524
2.5	30	52	1035.0957142857144	75801.44285714286	42502.71428571428	2611.358095238096	-82027.59999999999	154007.04761904763	26.257838095238093	42.109433333333335	27.687723809523806
2.5	30	53	1021.906011904762	76797.98452380953	42416.48928571429	2707.996428571429	-81805.21904761904	156152.14285714287	25.96433452380952	42.869150000000005	28.07337619047619
2.5	30	54	1008.7163095238096	77794.5261904762	42330.26428571428	2804.634761904762	-81582.8380952381	158297.2380952381	25.67083095238095	43.62886666666667	28.45902857142857
2.5	30	55	995.5266071428572	78791.06785714286	42244.03928571428	2901.2730952380957	-81360.45714285715	160442.33333333334	25.37732738095238	44.38858333333333	28.844680952380948
2.5	30	56	982.3369047619046	79787.60952380953	42157.81428571428	2997.9114285714286	-81138.0761904762	162587.42857142858	25.083823809523807	45.1483	29.23033333333333
2.5	30	57	965.4173333333332	80739.9761904762	42364.64642857143	3047.0488095238097	-81620.39404761906	164680.25	24.68355952380952	45.97105238095238	29.60659047619048
2.5	30	59	931.5781904761902	82644.70952380952	42778.31071428571	3145.3235714285715	-82585.02976190478	168865.89285714287	23.88303095238095	47.61655714285715	30.35910476190476
2.5	30	60	914.6586190476188	83597.07619047619	42985.142857142855	3194.4609523809527	-83067.34761904764	170958.7142857143	23.482766666666663	48.43930952380953	30.735361904761906
2.5	40	0	1494.6085714285716	-0.982176238095238	51340.51904761904	-0.15307923	-96928.14761904762	-2.2366771428571424	-0.0005624534285714	19.554061904761905	-0.0004021149523809
2.5	40	1	1493.4658333333334	1093.9790821071429	51354.207142857136	-89.93738085107141	-96977.37380952382	2143.774515952382	0.6100710170714284	19.59169761904762	0.3854125804523809
2.5	40	2	1492.3230952380954	2188.940340452381	51367.89523809524	-179.72168247214282	-97026.6	4289.785709047621	1.2207044875714284	19.62933333333333	0.7712272758571428
2.5	40	3	1491.1803571428572	3283.901598797619	51381.58333333334	-269.50598409321424	-97075.8261904762	6435.79690214286	1.831337958071428	19.666969047619048	1.1570419712619044
2.5	40	4	1490.037619047619	4378.862857142857	51395.27142857144	-359.29028571428563	-97125.0523809524	8581.808095238099	2.441971428571428	19.70460476190476	1.5428566666666663
2.5	40	5	1488.0042857142855	5494.361071428571	51495.02261904762	-442.2156071428571	-97366.21190476192	10777.259642857143	3.055336428571428	19.840690476190478	1.9375598809523809
2.5	40	6	1485.9709523809524	6609.859285714285	51594.77380952382	-525.1409285714286	-97607.37142857144	12972.711190476191	3.668701428571429	19.97677619047619	2.332263095238095
2.5	40	7	1483.937619047619	7725.357499999999	51694.52500000001	-608.0662500000001	-97848.53095238096	15168.16273809524	4.282066428571429	20.112861904761907	2.7269663095238097
2.5	40	8	1481.9042857142856	8840.855714285713	51794.276190476194	-690.9915714285715	-98089.69047619047	17363.614285714288	4.895431428571429	20.24894761904762	3.121669523809524
2.5	40	9	1477.685238095238	9999.910833333332	51899.63452380952	-742.8405000000001	-98378.90238095238	19660.108333333337	5.515250595238096	20.456310714285717	3.5345386904761904
