Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	48	1653.7585714285717	69462.3	26.43453333333333	14.569633333333329	-63.60222380952381	140309.80952380953	30.30837142857142	35.3162380952381	29.844304761904763
2.5	0	50	1651.8792857142855	70767.51904761905	41.40095714285714	25.298992857142853	-87.17530238095239	142921.61904761905	29.578899999999997	37.01845	30.39983809523809
2.5	0	51	1650.9396428571429	71420.12857142858	48.88416904761905	30.663672619047617	-98.96184166666669	144227.52380952382	29.214164285714283	37.86955595238095	30.677604761904757
2.5	0	52	1650.0	72072.7380952381	56.36738095238095	36.02835238095238	-110.74838095238096	145533.42857142858	28.849428571428568	38.7206619047619	30.95537142857141
2.5	0	53	1638.8644047619048	72647.58214285715	44.90774484523809	28.82398508333333	-90.9908769047619	146687.2857142857	28.378095238095234	39.51522261904761	31.200801190476177
2.5	0	54	1627.7288095238096	73222.4261904762	33.44810873809524	21.619617785714283	-71.23337285714285	147841.14285714284	27.906761904761904	40.30978333333333	31.446230952380944
2.5	0	55	1616.5932142857143	73797.27023809524	21.98847263095238	14.415250488095236	-51.4758688095238	148995.0	27.435428571428574	41.10434404761904	31.691660714285707
2.5	0	56	1605.4576190476191	74372.11428571428	10.528836523809524	7.210883190476189	-31.71836476190476	150148.85714285713	26.96409523809524	41.89890476190476	31.93709047619047
2.5	0	57	1600.013333333333	74921.92976190476	8.746601345238096	8.892129416666666	-25.2326294047619	151298.47619047618	26.40428214285714	42.66071904761905	32.18161428571428
2.5	0	58	1594.5690476190475	75471.74523809523	6.964366166666666	10.573375642857142	-18.746894047619048	152448.09523809524	25.844469047619047	43.42253333333333	32.426138095238095
2.5	0	60	1583.6804761904762	76571.37619047619	3.3998958095238097	13.935868095238096	-5.775423333333334	154747.33333333334	24.724842857142853	44.94616190476191	32.91518571428572
2.5	10	0	1659.5999999999992	-0.3371289999999999	11242.700000000004	0.0107286095238095	-24047.299999999992	-0.5726246666666667	-0.0002258066190476	2.402320000000001	-0.0001217988571428
2.5	10	1	1661.9399999999994	1543.5196532499997	11278.775000000003	-7.336595209523811	-24112.799999999992	3339.9455315	1.011825645035714	2.4784225000000006	0.710416150857143
2.5	10	2	1664.2799999999993	3087.376435499999	11314.850000000002	-14.683919028571433	-24178.299999999992	6680.463687666667	2.023877096690476	2.5545250000000004	1.420954100571429
2.5	10	4	1668.9599999999996	6175.089999999998	11387.0	-29.37856666666667	-24309.299999999992	13361.5	4.04798	2.70673	2.8420300000000007
2.5	10	5	1679.7665476190473	7765.1175	11521.325	-38.03125	-24576.599999999995	16769.649999999998	5.074645357142857	2.9440560714285717	3.5669500000000003
2.5	10	6	1690.5730952380948	9355.145	11655.649999999998	-46.68393333333333	-24843.899999999998	20177.8	6.101310714285715	3.1813821428571427	4.29187
2.5	10	8	1712.18619047619	12535.200000000004	11924.299999999996	-63.98929999999999	-25378.5	26994.099999999988	8.154641428571429	3.6560342857142856	5.741709999999999
2.5	10	9	1722.6670238095237	14164.150000000003	12141.374999999998	-76.01922499999999	-25838.775	30447.349999999988	9.175256071428572	4.050109999999999	6.476229999999999
2.5	10	11	1743.6286904761905	17422.050000000003	12575.525	-100.07907499999996	-26759.32499999999	37353.84999999999	11.216485357142858	4.838261428571427	7.945269999999999
2.5	10	12	1754.109523809524	19051.0	12792.600000000004	-112.10899999999997	-27219.599999999988	40807.09999999999	12.237100000000002	5.2323371428571415	8.679789999999999
2.5	10	15	1775.8005952380954	23916.325	13478.175000000008	-127.92264285714283	-28790.07857142856	51013.84999999999	15.144325000000006	6.834060714285716	10.8507475
2.5	10	16	1783.0309523809524	25538.099999999995	13706.700000000006	-133.19385714285713	-29313.571428571417	54416.09999999999	16.113400000000006	7.367968571428574	11.5744
2.5	10	17	1790.105357142857	27135.504761904755	13886.400000000003	-117.83375833333332	-29711.555952380942	57705.30833333332	17.005135714285718	8.026851428571431	12.274038095238096
2.5	10	19	1804.2541666666664	30330.31428571428	14245.8	-87.11356071428571	-30507.524999999998	64283.72499999999	18.78860714285714	9.344617142857144	13.673314285714286
2.5	10	20	1811.3285714285712	31927.71904761904	14425.5	-71.7534619047619	-30905.50952380952	67572.93333333332	19.68034285714285	10.0035	14.37295238095238
2.5	10	21	1814.6488095238092	33560.20833333333	14561.884523809524	-36.047738095238095	-31163.360714285714	70864.14285714284	20.518916666666662	10.792266666666666	15.073
2.5	10	22	1817.969047619048	35192.69761904761	14698.26904761905	-0.3420142857142849	-31421.211904761905	74155.35238095236	21.35749047619047	11.581033333333332	15.773047619047617
2.5	10	23	1821.2892857142856	36825.1869047619	14834.653571428576	35.36370952380952	-31679.063095238096	77446.5619047619	22.19606428571428	12.369799999999998	16.473095238095233
2.5	10	24	1824.609523809524	38457.67619047618	14971.038095238098	71.06943333333334	-31936.91428571429	80737.77142857142	23.03463809523809	13.158566666666664	17.173142857142853
2.5	10	25	1823.6317857142856	40080.02619047618	15041.078571428576	100.50139642857144	-32005.542857142864	83837.65714285713	23.77817857142857	14.057188095238091	17.83250714285714
2.5	10	28	1820.6985714285715	44947.076190476175	15251.200000000006	188.7972857142857	-32211.428571428583	93137.3142857143	26.0088	16.753052380952376	19.810600000000004
2.5	10	30	1884.6964285714284	48722.90238095238	14551.300000000005	467.4572380952381	-30527.288095238106	100182.3238095238	27.56864047619048	18.902378571428567	21.309080952380956
2.5	10	31	1916.695357142857	50610.81547619047	14201.350000000002	606.7872142857143	-29685.217857142863	103704.82857142856	28.34856071428572	19.977041666666665	22.058321428571425
2.5	10	32	1948.694285714285	52498.728571428575	13851.4	746.1171904761906	-28843.147619047624	107227.33333333331	29.128480952380954	21.05170476190476	22.8075619047619
2.5	10	33	1952.413452380952	54126.42857142858	13600.091666666667	877.4964642857143	-28188.982142857145	110508.33333333331	29.64702857142857	22.143961904761905	23.505441666666663
2.5	10	34	1956.1326190476188	55754.12857142858	13348.783333333336	1008.875738095238	-27534.816666666666	113789.33333333331	30.16557619047619	23.236219047619045	24.203321428571428
2.5	10	35	1959.8517857142856	57381.828571428574	13097.475000000002	1140.2550119047617	-26880.65119047619	117070.33333333331	30.68412380952381	24.328476190476188	24.90120119047619
2.5	10	36	1963.5709523809523	59009.52857142858	12846.16666666667	1271.6342857142854	-26226.48571428571	120351.33333333331	31.202671428571428	25.42073333333333	25.59908095238095
2.5	10	37	1938.310357142857	60224.44404761905	12649.860714285716	1322.9320238095236	-25648.55357142857	122796.63095238096	31.394210714285716	26.42155952380952	26.1192
2.5	10	38	1913.049761904762	61439.35952380953	12453.554761904765	1374.2297619047615	-25070.621428571427	125241.92857142857	31.58575	27.42238571428571	26.639319047619047
2.5	10	40	1862.528571428572	63869.19047619047	12060.942857142858	1476.825238095238	-23914.757142857143	130132.52380952382	31.968828571428567	29.42403809523809	27.679557142857146
2.5	10	41	1837.097261904762	64701.99047619048	11885.92142857143	1472.172857142857	-23421.93333333333	131739.5119047619	31.8662369047619	30.30518571428571	28.02137023809524
2.5	10	42	1811.6659523809524	65534.79047619047	11710.9	1467.5204761904763	-22929.10952380953	133346.5	31.76364523809524	31.18633333333333	28.363183333333332
2.5	10	44	1760.803333333333	67200.39047619047	11360.857142857143	1458.2157142857145	-21943.46190476191	136560.47619047618	31.558461904761906	32.94862857142857	29.046809523809525
2.5	10	45	1743.500119047619	67900.77142857142	11217.313095238096	1445.0336904761907	-21589.082142857143	137943.55952380953	31.30169047619048	33.790346428571425	29.34099404761905
2.5	10	46	1726.196904761905	68601.15238095238	11073.769047619047	1431.8516666666667	-21234.70238095238	139326.64285714284	31.044919047619047	34.63206428571428	29.635178571428572
2.5	10	47	1708.8936904761908	69301.53333333333	10930.225	1418.669642857143	-20880.322619047616	140709.72619047618	30.78814761904762	35.47378214285714	29.929363095238102
2.5	10	48	1691.5904761904767	70001.91428571427	10786.680952380952	1405.4876190476189	-20525.94285714285	142092.80952380953	30.53137619047619	36.31549999999999	30.223547619047626
2.5	10	49	1675.284047619048	70755.99642857141	10780.283333333333	1436.992380952381	-20561.32976190476	143652.57142857142	30.211484523809524	37.20309404761904	30.55531666666667
2.5	10	50	1658.977619047619	71510.07857142856	10773.885714285716	1468.497142857143	-20596.716666666667	145212.3333333333	29.891592857142854	38.09068809523809	30.887085714285718
2.5	10	52	1626.364761904762	73018.24285714285	10761.09047619048	1531.506666666667	-20667.49047619048	148331.85714285713	29.25180952380952	39.865876190476186	31.550623809523803
2.5	10	53	1628.9394047619048	73682.23214285713	10850.89285714286	1589.121904761905	-20928.932142857146	149759.44047619047	28.797470238095237	40.71923095238095	31.854273809523807
2.5	10	54	1631.5140476190477	74346.22142857143	10940.69523809524	1646.737142857143	-21190.37380952381	151187.0238095238	28.343130952380942	41.57258571428571	32.15792380952381
2.5	10	55	1634.0886904761903	75010.21071428573	11030.49761904762	1704.352380952381	-21451.81547619048	152614.60714285713	27.888791666666663	42.42594047619048	32.46157380952381
2.5	10	56	1636.6633333333334	75674.20000000001	11120.3	1761.967619047619	-21713.257142857143	154042.19047619047	27.434452380952376	43.27929523809524	32.76522380952382
2.5	10	57	1631.302738095238	76336.72023809524	11101.692857142856	1765.813571428571	-21656.63571428572	155493.72619047618	26.89923928571428	44.09942142857143	33.0739630952381
2.5	10	58	1625.942142857143	76999.24047619048	11083.085714285711	1769.6595238095238	-21600.01428571429	156945.2619047619	26.36402619047619	44.91954761904762	33.38270238095238
2.5	10	59	1620.5815476190478	77661.76071428572	11064.478571428572	1773.5054761904762	-21543.39285714285	158396.79761904763	25.828813095238097	45.73967380952381	33.69144166666666
2.5	10	60	1615.2209523809524	78324.28095238094	11045.871428571429	1777.3514285714284	-21486.77142857143	159848.33333333334	25.2936	46.5598	34.000180952380944
2.5	20	0	1640.2452380952382	0.3556851904761904	23584.90000000001	0.0611916619047619	-48802.13333333332	0.6411098571428573	0.0002382352380952	6.435258571428572	0.0001363658095238
2.5	20	1	1641.1114285714284	1641.5292638928574	23639.000000000004	32.66789374642857	-48925.62499999999	3517.6058323928573	1.077607724047619	6.5196289285714295	0.7482072743571431
2.5	20	3	1642.843809523809	4923.87642129762	23747.2	97.88129791547615	-49172.60833333332	10551.535277464283	3.2323467016666667	6.688369642857143	2.244349091452382
2.5	20	4	1643.7099999999996	6565.050000000001	23801.299999999992	130.48799999999997	-49296.099999999984	14068.5	4.30971619047619	6.772740000000001	2.992420000000001
2.5	20	5	1654.312976190476	8245.539880952381	23961.325	167.33823809523807	-49664.24999999999	17675.864285714288	5.396230357142856	7.033030833333334	3.759713690476192
2.5	20	6	1664.915952380952	9926.029761904763	24121.35	204.1884761904761	-50032.39999999999	21283.22857142857	6.482744523809522	7.293321666666667	4.527007380952382
2.5	20	7	1675.5189285714284	11606.519642857143	24281.375000000004	241.03871428571424	-50400.54999999999	24890.59285714286	7.569258690476188	7.5536125	5.294301071428571
2.5	20	8	1686.1219047619047	13287.009523809524	24441.40000000001	277.88895238095233	-50768.69999999999	28497.957142857147	8.655772857142853	7.813903333333333	6.061594761904762
2.5	20	9	1708.7495238095237	14992.507142857145	24650.825000000004	298.80954761904763	-51227.222619047614	32162.732142857145	9.723609404761902	8.239485714285715	6.841103452380953
2.5	20	10	1731.3771428571426	16698.004761904762	24860.25	319.7301428571429	-51685.745238095245	35827.50714285714	10.79144595238095	8.665068095238096	7.620612142857144
2.5	20	11	1754.0047619047618	18403.50238095238	25069.675	340.6507380952381	-52144.26785714287	39492.28214285713	11.8592825	9.090650476190476	8.400120833333336
2.5	20	13	1803.8542857142857	21707.25	25534.436904761904	341.9355595238096	-53175.84880952383	46531.85952380952	13.874116666666666	10.078046071428572	9.89745666666667
2.5	20	14	1831.0761904761905	23305.500000000004	25789.77380952381	322.2997857142858	-53748.90714285716	49906.6619047619	14.821114285714284	10.639859285714284	10.615283809523811
2.5	20	15	1858.2980952380951	24903.750000000007	26045.11071428572	302.66401190476194	-54321.96547619049	53281.46428571428	15.768111904761902	11.201672499999995	11.333110952380956
2.5	20	16	1885.52	26502.000000000007	26300.447619047627	283.0282380952381	-54895.023809523824	56656.26666666666	16.71510952380952	11.76348571428571	12.0509380952381
2.5	20	17	1905.2653571428573	28006.525	26717.13095238096	292.31125000000003	-55865.77023809525	59741.1857142857	17.540857142857142	12.464914285714285	12.707103571428574
2.5	20	18	1925.0107142857144	29511.05	27133.81428571429	301.5942619047619	-56836.516666666685	62826.10476190475	18.36660476190476	13.166342857142856	13.363269047619047
2.5	20	21	1973.9759523809523	34140.83333333332	28289.360714285714	351.8119047619047	-59484.47619047621	72335.45833333333	20.84355	15.386433333333336	15.385924999999997
2.5	20	22	1983.4504761904764	35761.56666666666	28611.54047619048	383.4635238095237	-60190.94285714287	75674.9738095238	21.669000000000004	16.20366666666667	16.096249999999998
2.5	20	23	1992.925	37382.3	28933.720238095244	415.1151428571428	-60897.40952380953	79014.48928571428	22.494450000000008	17.0209	16.806575000000002
2.5	20	25	2001.3792857142855	40608.79047619047	29406.445238095243	499.5349761904761	-61841.37857142858	85565.15357142859	24.04898333333334	18.72189761904762	18.199926190476194
2.5	20	26	2000.359047619048	42214.54761904762	29556.99047619048	552.3031904761904	-62078.88095238096	88776.3023809524	24.778066666666675	19.60566190476191	18.882952380952386
2.5	20	27	1999.33880952381	43820.30476190476	29707.53571428571	605.0714047619048	-62316.38333333335	91987.4511904762	25.50715000000001	20.489426190476195	19.565978571428577
2.5	20	29	1989.3334523809528	46986.78214285713	29804.15595238095	732.5472142857143	-62323.47857142858	98215.95	26.840245238095243	22.29768452380953	20.89080595238096
2.5	20	30	1980.3483333333336	48547.50238095238	29750.230952380956	807.2548095238094	-62093.07142857144	101233.30000000002	27.444257142857147	23.22217857142857	21.532607142857145
2.5	20	32	1962.378095238095	51668.94285714286	29642.38095238096	956.6699999999998	-61632.25714285715	107268.0	28.65228095238095	25.071166666666667	22.816209523809523
2.5	20	33	1967.255476190476	53155.20952380953	29447.402380952382	1073.287857142857	-61175.4511904762	110189.32142857143	29.099022619047616	26.03723809523809	23.437584523809523
2.5	20	34	1972.132857142857	54641.4761904762	29252.42380952381	1189.905714285714	-60718.64523809524	113110.64285714288	29.545764285714284	27.003309523809524	24.058959523809524
2.5	20	35	1977.0102380952376	56127.74285714286	29057.445238095243	1306.5235714285714	-60261.83928571429	116031.96428571428	29.992505952380952	27.969380952380952	24.680334523809524
2.5	20	37	1946.502976190476	59036.22023809525	28630.84523809524	1561.052738095238	-59168.37500000001	121784.4880952381	30.751380952380952	29.92594047619048	25.9039
2.5	20	38	1911.118333333333	60458.43095238095	28399.223809523814	1698.9640476190475	-58531.716666666674	124615.69047619047	31.063514285714284	30.91642857142857	26.50609047619048
2.5	20	39	1875.7336904761903	61880.64166666666	28167.602380952387	1836.8753571428572	-57895.05833333334	127446.89285714286	31.37564761904762	31.906916666666664	27.10828095238095
2.5	20	40	1840.349047619048	63302.852380952376	27935.98095238096	1974.7866666666669	-57258.40000000001	130278.09523809524	31.68778095238095	32.89740476190476	27.710471428571427
2.5	20	41	1810.559047619048	64489.538095238095	27657.948809523816	2157.9013095238097	-56480.07380952382	132684.5	31.762347619047617	33.84220476190476	28.22233333333333
2.5	20	42	1780.7690476190478	65676.22380952381	27379.91666666667	2341.0159523809525	-55701.74761904762	135090.90476190476	31.83691428571428	34.78700476190476	28.73419523809524
2.5	20	43	1750.9790476190478	66862.90952380953	27101.884523809527	2524.130595238095	-54923.42142857143	137497.30952380953	31.911480952380945	35.73180476190476	29.246057142857147
2.5	20	44	1721.1890476190476	68049.59523809525	26823.852380952383	2707.2452380952377	-54145.09523809524	139903.7142857143	31.98604761904761	36.67660476190476	29.75791904761905
2.5	20	45	1715.275119047619	68916.14285714287	26455.69166666667	2779.7820238095237	-53193.38452380952	141735.77380952382	31.79126071428571	37.50066428571429	30.14760238095238
2.5	20	46	1709.3611904761906	69782.69047619047	26087.53095238096	2852.3188095238093	-52241.67380952381	143567.8333333333	31.596473809523808	38.32472380952381	30.53728571428572
2.5	20	48	1697.5333333333333	71515.78571428571	25351.209523809524	2997.3923809523803	-50338.25238095239	147231.95238095237	31.206900000000008	39.97284285714286	31.316652380952377
2.5	20	49	1692.1186904761903	72435.02619047619	25336.272619047617	3072.1775	-50280.99166666668	149254.85714285713	30.93576428571429	40.9138380952381	31.74692976190476
2.5	20	50	1686.7040476190475	73354.26666666666	25321.335714285717	3146.9626190476183	-50223.73095238096	151277.7619047619	30.66462857142857	41.85483333333333	32.17720714285714
2.5	20	52	1675.8747619047624	75192.74761904763	25291.4619047619	3296.5328571428568	-50109.20952380953	155323.57142857142	30.122357142857133	43.73682380952381	33.03776190476191
2.5	20	53	1672.1550000000004	76017.40595238096	25435.351190476187	3327.753214285713	-50523.46428571429	157095.70238095237	29.71079166666666	44.66930357142857	33.41469761904762
2.5	20	54	1668.4352380952384	76842.0642857143	25579.24047619048	3358.9735714285707	-50937.71904761904	158867.8333333333	29.299226190476187	45.60178333333333	33.79163333333334
2.5	20	55	1664.7154761904765	77666.72261904762	25723.12976190476	3390.193928571428	-51351.9738095238	160639.9642857143	28.887660714285715	46.53426309523809	34.168569047619044
2.5	20	56	1660.9957142857145	78491.38095238095	25867.019047619047	3421.4142857142847	-51766.22857142856	162412.09523809524	28.47609523809524	47.46674285714285	34.54550476190476
2.5	20	57	1659.5885714285714	79155.37738095238	25967.565476190477	3448.891666666666	-52014.10952380952	163827.25	27.911005952380957	48.29261071428571	34.84650714285714
2.5	20	58	1658.1814285714286	79819.37380952381	26068.111904761903	3476.3690476190477	-52261.99047619048	165242.40476190476	27.345916666666668	49.11847857142857	35.14750952380952
2.5	20	59	1656.7742857142855	80483.37023809523	26168.658333333333	3503.8464285714285	-52509.87142857144	166657.55952380953	26.780827380952378	49.94434642857142	35.4485119047619
2.5	20	60	1655.3671428571424	81147.36666666667	26269.20476190476	3531.32380952381	-52757.75238095239	168072.7142857143	26.21573809523809	50.77021428571428	35.749514285714284
2.5	30	0	1739.1190476190477	-0.3345189047619047	39881.23333333332	-0.0131697428571428	-79186.92857142858	-1.0402199999999997	-0.0002240583333333	14.364861904761906	-0.0002212579523809
2.5	30	1	1737.4588095238096	1563.8487536785717	39841.25833333333	18.717089359523804	-79126.725	3343.7484064285727	1.0246660038690474	14.413194047619047	0.7112254851071429
2.5	30	2	1735.7985714285717	3128.032026261905	39801.28333333333	37.44734846190475	-79066.52142857143	6688.537032857145	2.049556066071428	14.46152619047619	1.4226722281666668
2.5	30	3	1734.1383333333338	4692.215298845237	39761.30833333333	56.1776075642857	-79006.31785714287	10033.325659285716	3.0744461282738085	14.509858333333334	2.1341189712261905
2.5	30	4	1732.4780952380956	6256.398571428571	39721.33333333334	74.90786666666665	-78946.1142857143	13378.11428571429	4.09933619047619	14.558190476190475	2.8455657142857143
2.5	30	5	1732.862261904762	7832.823928571429	39634.62500000001	91.14516190476188	-78819.08333333334	16695.92023809524	5.117123095238095	14.71777261904762	3.5512711904761907
2.5	30	6	1733.2464285714286	9409.249285714288	39547.91666666667	107.38245714285712	-78692.05238095239	20013.726190476194	6.13491	14.877354761904764	4.256976666666668
2.5	30	7	1733.630595238095	10985.674642857146	39461.208333333336	123.61975238095236	-78565.02142857143	23331.532142857148	7.152696904761905	15.036936904761909	4.962682142857144
2.5	30	9	1742.4317857142858	14095.71428571429	39420.70714285714	129.0685952380952	-78599.67142857143	29883.102380952387	9.128612857142857	15.523901190476192	6.35621892857143
2.5	30	10	1750.8488095238097	15629.328571428574	39466.91428571429	118.28014285714286	-78761.35238095239	33116.86666666668	10.086741904761904	15.851283333333337	7.04405023809524
2.5	30	11	1759.2658333333334	17162.942857142858	39513.12142857144	107.49169047619048	-78923.03333333334	36350.63095238096	11.04487095238095	16.178665476190474	7.731881547619049
2.5	30	12	1767.6828571428573	18696.557142857146	39559.32857142858	96.70323809523812	-79084.71428571429	39584.39523809525	12.002999999999997	16.506047619047617	8.419712857142859
2.5	30	13	1782.8989285714288	20197.00833333333	39717.28928571429	68.11340833333335	-79509.35833333334	42743.75357142858	12.893339285714283	16.98662857142857	9.091714404761904
2.5	30	14	1798.115	21697.459523809524	39875.25000000001	39.52357857142859	-79934.00238095238	45903.11190476191	13.78367857142857	17.467209523809522	9.763715952380952
2.5	30	15	1813.3310714285712	23197.910714285717	40033.21071428572	10.93374880952382	-80358.64642857143	49062.47023809524	14.674017857142855	17.947790476190477	10.4357175
2.5	30	16	1828.5471428571427	24698.361904761903	40191.17142857143	-17.656080952380954	-80783.29047619048	52221.82857142857	15.564357142857144	18.42837142857143	11.107719047619046
2.5	30	17	1842.278214285714	26203.848809523806	40452.72142857143	-63.656441666666666	-81468.07976190477	55370.61071428571	16.399235714285716	19.054160714285715	11.777475
2.5	30	18	1856.0092857142852	27709.335714285717	40714.27142857143	-109.65680238095236	-82152.86904761905	58519.392857142855	17.234114285714284	19.67995	12.447230952380952
2.5	30	19	1869.740357142857	29214.82261904762	40975.82142857144	-155.6571630952381	-82837.65833333333	61668.175	18.068992857142856	20.305739285714285	13.116986904761903
2.5	30	20	1883.4714285714283	30720.309523809523	41237.37142857143	-201.6575238095238	-83522.44761904761	64816.957142857136	18.903871428571428	20.93152857142857	13.786742857142857
2.5	30	21	1893.437619047619	32258.158333333333	41565.90357142857	-211.30958333333336	-84346.85476190476	68038.81428571428	19.68723095238095	21.690822619047616	14.472041666666666
2.5	30	22	1903.4038095238093	33796.00714285714	41894.43571428571	-220.9616428571429	-85171.2619047619	71260.67142857143	20.470590476190477	22.450116666666663	15.157340476190477
2.5	30	23	1913.37	35333.85595238095	42222.96785714285	-230.6137023809524	-85995.66904761904	74482.52857142856	21.25395	23.209410714285717	15.842639285714286
2.5	30	24	1923.3361904761907	36871.70476190476	42551.49999999999	-240.265761904762	-86820.07619047619	77704.3857142857	22.03730952380952	23.96870476190476	16.527938095238095
2.5	30	25	1931.9201190476192	38406.45357142857	42886.44642857142	-196.15819642857147	-87639.94642857142	80911.05238095237	22.73312857142857	24.83011904761905	17.210004761904763
2.5	30	26	1940.504047619048	39941.20238095238	43221.392857142855	-152.05063095238097	-88459.81666666667	84117.71904761903	23.42894761904762	25.691533333333336	17.892071428571427
2.5	30	27	1949.0879761904764	41475.95119047619	43556.33928571428	-107.9430654761905	-89279.68690476191	87324.38571428569	24.12476666666667	26.55294761904762	18.57413809523809
2.5	30	30	1938.0557142857144	45985.73095238095	44353.41428571428	39.88665476190476	-91214.44047619047	96686.24047619046	25.97509047619048	29.208183333333334	20.565438095238093
2.5	30	31	1928.2476190476189	47473.24642857143	44584.47857142857	91.74773214285712	-91771.88214285715	99763.83452380952	26.55234285714286	30.105094047619048	21.220054761904763
2.5	30	32	1918.4395238095235	48960.76190476191	44815.54285714285	143.60880952380953	-92329.32380952382	102841.42857142857	27.12959523809524	31.00200476190476	21.87467142857143
2.5	30	33	1905.6272619047616	50420.48809523809	44902.06071428571	215.63873809523812	-92498.525	105831.64285714286	27.587045238095243	31.922651190476188	22.51069047619048
2.5	30	36	1867.190476190476	54799.66666666666	45161.61428571429	431.728523809524	-93006.12857142856	114802.28571428572	28.959395238095244	34.68459047619047	24.418747619047625
2.5	30	37	1852.2745238095235	56173.53452380952	45122.419047619056	499.8261904761906	-92843.35357142855	117559.9880952381	29.25921666666667	35.60253809523809	25.00532976190477
2.5	30	38	1837.3585714285712	57547.40238095238	45083.22380952381	567.9238571428573	-92680.57857142856	120317.69047619047	29.5590380952381	36.52048571428571	25.591911904761908
2.5	30	39	1822.4426190476188	58921.27023809524	45044.02857142857	636.0215238095238	-92517.80357142857	123075.39285714286	29.858859523809528	37.438433333333336	26.178494047619047
2.5	30	40	1807.5266666666664	60295.1380952381	45004.833333333336	704.1191904761905	-92355.02857142856	125833.09523809524	30.158680952380955	38.35638095238095	26.76507619047619
2.5	30	41	1800.0064285714284	61514.672619047626	44796.38095238096	815.3690357142858	-91780.21428571428	128316.39285714286	30.26252023809524	39.2161369047619	27.29327976190476
2.5	30	42	1792.4861904761906	62734.20714285715	44587.928571428565	926.618880952381	-91205.4	130799.69047619047	30.36635952380952	40.07589285714286	27.82148333333333
2.5	30	43	1784.9659523809528	63953.74166666667	44379.47619047618	1037.8687261904763	-90630.58571428571	133282.9880952381	30.470198809523808	40.93564880952381	28.3496869047619
2.5	30	44	1777.4457142857148	65173.276190476194	44171.0238095238	1149.1185714285716	-90055.77142857143	135766.2857142857	30.57403809523809	41.79540476190476	28.87789047619047
2.5	30	45	1769.7353571428575	66154.83452380954	43733.88095238095	1255.8632142857143	-88858.86785714286	137757.05952380953	30.455415476190478	42.51443809523809	29.30133333333333
2.5	30	47	1754.314642857143	68117.9511904762	42859.59523809524	1469.3524999999995	-86465.06071428573	141738.60714285713	30.218170238095237	43.95250476190476	30.14821904761905
2.5	30	49	1717.779285714286	69891.03452380953	42090.64761904762	1655.2916666666663	-84401.35357142858	145356.80952380953	29.809367857142856	45.34795833333333	30.917808333333337
2.5	30	50	1688.954285714286	70682.55952380954	41758.84285714285	1734.48619047619	-83534.55000000002	146984.2380952381	29.519188095238093	46.02437857142857	31.263954761904763
2.5	30	52	1631.304285714286	72265.60952380954	41095.23333333332	1892.875238095238	-81800.94285714286	150239.09523809524	28.938828571428573	47.37721904761904	31.956247619047616
2.5	30	53	1630.7155952380954	73201.65833333335	40987.295238095234	1998.172023809524	-81535.31547619047	152305.27380952382	28.59522976190476	48.20759523809524	32.39573452380952
2.5	30	54	1630.1269047619048	74137.70714285717	40879.357142857145	2103.46880952381	-81269.68809523809	154371.45238095237	28.25163095238095	49.037971428571424	32.83522142857143
2.5	30	55	1629.5382142857145	75073.75595238098	40771.41904761905	2208.765595238096	-81004.06071428572	156437.63095238095	27.90803214285714	49.86834761904761	33.274708333333336
2.5	30	56	1628.949523809524	76009.80476190479	40663.48095238096	2314.0623809523813	-80738.43333333333	158503.80952380953	27.56443333333333	50.698723809523806	33.71419523809524
2.5	30	57	1613.1610714285716	76806.79880952383	40670.36785714286	2360.406547619048	-80657.77738095238	160176.14285714287	27.07702380952381	51.490536904761896	34.069903571428576
2.5	30	59	1581.5841666666663	78400.7869047619	40684.14166666668	2453.094880952381	-80496.46547619048	163520.80952380953	26.10220476190476	53.07416309523809	34.78132023809523
2.5	30	60	1565.7957142857142	79197.78095238094	40691.02857142858	2499.439047619048	-80415.80952380953	165193.14285714287	25.61479523809524	53.86597619047618	35.137028571428566
2.5	40	0	1661.964761904762	-1.0916796666666666	51697.37142857143	-2.0903371428571424	-102267.23809523808	-0.8352963285714287	-0.0007311986190476	23.110242857142858	-0.0001776698242857
2.5	40	1	1664.5852380952383	1075.353621202381	51714.52857142857	-89.04859809523809	-102318.19047619046	2197.6003134678563	0.6989724343690475	23.156966666666666	0.4674357952508333
2.5	40	2	1667.2057142857143	2151.798922071429	51731.68571428572	-176.00685904761906	-102369.14285714284	4396.035923264284	1.3986760673571426	23.203690476190477	0.9350492603259524
2.5	40	3	1669.8261904761905	3228.2442229404764	51748.84285714286	-262.96512	-102420.09523809524	6594.471533060711	2.098379700345238	23.25041428571428	1.4026627254010715
2.5	40	4	1672.4466666666665	4304.689523809524	51766.0	-349.92338095238097	-102471.04761904762	8792.90714285714	2.798083333333333	23.29713809523809	1.8702761904761904
2.5	40	5	1675.224404761905	5427.525000000001	51826.10952380952	-413.0461785714285	-102629.25	11096.21488095238	3.517873928571428	23.441372619047613	2.360195714285714
2.5	40	6	1678.0021428571426	6550.360476190477	51886.21904761904	-476.16897619047614	-102787.45238095238	13399.52261904762	4.237664523809523	23.58560714285714	2.8501152380952384
2.5	40	7	1680.7798809523808	7673.195952380954	51946.328571428574	-539.2917738095238	-102945.65476190476	15702.83035714286	4.957455119047618	23.729841666666665	3.340034761904762
