Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	12	847.974761904762	13658.100000000002	18245.200000000004	255.9499999999999	-34727.80000000001	27440.3	18.6832	13.729800000000006	12.2826
2.0	20	13	845.7850595238097	14658.1	18344.775	234.364238095238	-34994.40000000001	29381.75	19.9443	14.445528571428577	13.151625
2.0	20	15	841.4056547619049	16658.1	18543.925000000003	191.19271428571423	-35527.59999999999	33264.649999999994	22.4665	15.876985714285716	14.889674999999997
2.0	20	16	839.2159523809526	17658.099999999995	18643.5	169.60695238095235	-35794.19999999999	35206.09999999999	23.7276	16.592714285714287	15.758699999999996
2.0	20	17	833.7506666666668	18574.126190476185	18850.277380952382	178.16727380952378	-36343.50238095237	36881.70952380952	24.795467857142853	17.487570238095238	16.50872976190476
2.0	20	18	828.2853809523812	19490.15238095238	19057.054761904765	186.7275952380952	-36892.80476190476	38557.31904761904	25.86333571428571	18.382426190476192	17.258759523809523
2.0	20	19	822.8200952380955	20406.17857142857	19263.832142857147	195.28791666666663	-37442.10714285714	40232.928571428565	26.93120357142857	19.277282142857143	18.00878928571429
2.0	20	20	817.3548095238098	21322.204761904763	19470.60952380953	203.8482380952381	-37991.40952380952	41908.538095238095	27.999071428571423	20.172138095238097	18.758819047619053
2.0	20	21	810.4748095238097	22351.63333333333	19632.65357142858	219.02255952380952	-38399.02976190476	43828.01547619047	29.11953928571428	21.252208333333336	19.618002380952383
2.0	20	22	803.5948095238095	23381.061904761904	19794.697619047627	234.19688095238087	-38806.65	45747.49285714285	30.240007142857134	22.33227857142857	20.47718571428572
2.0	20	23	796.7148095238095	24410.49047619048	19956.741666666672	249.37120238095235	-39214.27023809523	47666.97023809524	31.360474999999997	23.41234880952381	21.336369047619048
2.0	20	24	789.8348095238094	25439.919047619045	20118.78571428572	264.5455238095238	-39621.89047619047	49586.44761904761	32.48094285714285	24.492419047619045	22.19555238095238
2.0	20	26	786.2380238095238	27578.65952380952	20109.58571428572	318.3199047619048	-39578.71428571428	53624.94285714286	34.572847619047614	26.867480952380948	24.003238095238096
2.0	20	27	784.439630952381	28648.02976190476	20104.98571428572	345.2070952380953	-39557.126190476185	55644.19047619047	35.61879999999999	28.055011904761898	24.90708095238095
2.0	20	28	782.6412380952381	29717.4	20100.38571428572	372.0942857142858	-39535.53809523809	57663.438095238096	36.66475238095238	29.24254285714285	25.81092380952381
2.0	20	29	789.3778095238096	30740.90595238095	19941.672619047626	455.8898928571429	-39182.93452380952	59587.37023809524	37.505582142857136	30.48448095238095	26.6721
2.0	20	30	796.114380952381	31764.411904761902	19782.959523809528	539.6855	-38830.33095238095	61511.30238095237	38.3464119047619	31.726419047619046	27.533276190476187
2.0	20	32	809.587523809524	33811.4238095238	19465.533333333333	707.2767142857143	-38125.123809523815	65359.16666666666	40.02807142857142	34.21029523809524	29.255628571428566
2.0	20	33	801.8621547619049	34680.259523809524	19325.59761904762	802.3856309523809	-37791.716666666674	67007.49523809523	40.54649047619047	35.455107142857145	29.993441666666666
2.0	20	37	771.806880952381	38024.85952380953	18862.875000000004	1158.282857142857	-36627.25357142857	73530.21547619048	42.3264380952381	40.46519523809524	32.9131
2.0	20	38	764.9277142857143	38762.95238095238	18819.959523809528	1228.8533333333332	-36463.01190476191	75107.95000000001	42.55112857142858	41.74084761904762	33.61931904761905
2.0	20	39	758.0485476190477	39501.045238095234	18777.04404761905	1299.4238095238095	-36298.77023809524	76685.68452380953	42.775819047619045	43.0165	34.3255380952381
2.0	20	40	751.169380952381	40239.13809523809	18734.128571428573	1369.9942857142858	-36134.52857142857	78263.41904761906	43.00050952380952	44.29215238095238	35.03175714285715
2.0	20	41	742.4146666666667	40923.20714285714	18701.33571428572	1408.792857142857	-36101.90357142857	79783.10476190477	43.02684404761904	45.58391904761905	35.711985714285724
2.0	20	42	733.6599523809524	41607.27619047619	18668.542857142857	1447.5914285714284	-36069.27857142857	81302.79047619048	43.053178571428575	46.87568571428571	36.39221428571429
2.0	20	43	724.9052380952381	42291.34523809524	18635.75	1486.39	-36036.65357142857	82822.4761904762	43.0795130952381	48.16745238095237	37.07244285714286
2.0	20	45	701.6285	43592.46071428571	18547.38928571429	1539.475714285714	-35933.96071428571	85745.725	42.92948452380953	50.71177976190475	38.38092380952381
2.0	20	47	672.5844523809524	44826.55357142857	18436.25357142857	1568.05	-35793.82500000001	88552.85119047621	42.57675833333334	53.21690119047619	39.63742857142858
2.0	20	48	658.0624285714285	45443.6	18380.68571428571	1582.337142857143	-35723.757142857154	89956.4142857143	42.40039523809524	54.46946190476191	40.26568095238096
2.0	20	49	649.23225	46024.01666666666	18354.019047619044	1594.9928571428572	-35682.9642857143	91232.24642857144	42.04533333333333	55.72547619047619	40.83676190476192
2.0	20	50	640.4020714285714	46604.43333333333	18327.352380952376	1607.6485714285718	-35642.17142857144	92508.07857142856	41.69027142857143	56.98149047619048	41.40784285714286
2.0	20	51	631.5718928571428	47184.85	18300.68571428571	1620.3042857142862	-35601.37857142858	93783.91071428572	41.335209523809525	58.237504761904766	41.978923809523806
2.0	20	52	622.7417142857142	47765.26666666666	18274.019047619044	1632.9600000000005	-35560.58571428572	95059.74285714286	40.980147619047614	59.49351904761905	42.55000476190476
2.0	20	53	619.3937857142857	48216.68452380952	18286.6119047619	1646.411785714286	-35597.66428571429	96007.6119047619	40.37714523809523	60.63624285714286	42.97428571428571
2.0	20	55	612.6979285714285	49119.52023809523	18311.79761904761	1673.3153571428577	-35671.82142857143	97903.35	39.17114047619047	62.92169047619047	43.822847619047614
2.0	20	56	609.35	49570.93809523809	18324.39047619047	1686.767142857143	-35708.899999999994	98851.21904761904	38.56813809523809	64.06441428571428	44.24712857142857
2.0	20	57	605.317238095238	49846.941666666666	18327.02380952381	1709.2848809523812	-35725.43095238095	99407.4738095238	37.72108452380952	64.97974761904761	44.496113095238094
2.0	20	58	601.2844761904762	50122.94523809524	18329.65714285714	1731.8026190476194	-35741.961904761905	99963.72857142855	36.87403095238095	65.89508095238095	44.74509761904763
2.0	20	59	597.2517142857143	50398.948809523805	18332.290476190472	1754.3203571428571	-35758.49285714286	100519.98333333332	36.02697738095238	66.81041428571429	44.99408214285715
2.0	20	60	593.2189523809524	50674.95238095238	18334.923809523807	1776.8380952380955	-35775.02380952382	101076.23809523808	35.179923809523814	67.72574761904762	45.24306666666668
2.0	30	0	871.5067619047619	0.7913643333333331	28012.3	0.4244986190476191	-51902.014285714286	0.2214926666666666	0.0011215133333333	20.918971428571425	9.914308095238094e-05
2.0	30	2	872.2873333333332	1903.3242535952384	28024.78809523809	-45.85605545238096	-51958.08333333333	3822.426698714285	2.647645756666666	21.09039047619048	1.7109693334452385
2.0	30	3	872.6776190476189	2854.5906982261904	28031.032142857137	-68.99633248809525	-51986.11785714285	5733.529301738095	3.970907878333332	21.1761	2.566404428627381
2.0	30	5	872.1035357142855	4771.253333333334	28050.080952380944	-101.70194523809523	-52083.85833333333	9588.08107142857	6.617884642857144	21.51372023809524	4.291753452380953
2.0	30	6	871.1391666666666	5736.649523809524	28062.88571428571	-111.26728095238096	-52153.56428571428	11531.530238095238	7.941599285714288	21.765630952380956	5.161667380952382
2.0	30	7	870.1747976190477	6702.045714285714	28075.690476190477	-120.83261666666668	-52223.27023809524	13474.979404761909	9.265313928571432	22.017541666666663	6.03158130952381
2.0	30	8	869.2104285714287	7667.441904761905	28088.495238095235	-130.39795238095238	-52292.97619047619	15418.428571428574	10.589028571428576	22.26945238095238	6.901495238095239
2.0	30	10	863.1252857142858	9608.523333333334	28150.07619047619	-147.7162619047619	-52517.626190476185	19316.780952380952	13.1734	23.11805952380952	8.64645238095238
2.0	30	11	860.0827142857144	10579.064047619047	28180.866666666665	-156.37541666666664	-52629.95119047618	21265.957142857143	14.465585714285714	23.54236309523809	9.518930952380952
2.0	30	12	857.0401428571429	11549.604761904762	28211.65714285714	-165.0345714285714	-52742.27619047618	23215.13333333333	15.757771428571427	23.966666666666665	10.391409523809523
2.0	30	13	849.8853095238096	12513.375	28281.423809523807	-173.48645238095236	-52969.19404761904	25119.0119047619	16.983836904761905	24.569261904761905	11.243607142857144
2.0	30	14	842.7304761904763	13477.14523809524	28351.190476190477	-181.9383333333333	-53196.1119047619	27022.89047619047	18.209902380952386	25.171857142857142	12.095804761904764
2.0	30	15	835.575642857143	14440.915476190476	28420.95714285714	-190.39021428571425	-53423.02976190476	28926.769047619044	19.43596785714286	25.774452380952383	12.94800238095238
2.0	30	16	828.4208095238097	15404.685714285715	28490.723809523806	-198.8420952380952	-53649.94761904763	30830.647619047613	20.662033333333337	26.37704761904762	13.800200000000002
2.0	30	17	820.876380952381	16346.510714285716	28617.85476190476	-208.0030595238095	-54041.959523809535	32630.47976190476	21.782736904761904	27.162066666666668	14.605832142857144
2.0	30	18	813.3319523809524	17288.335714285713	28744.985714285707	-217.16402380952383	-54433.97142857144	34430.311904761904	22.903440476190475	27.947085714285716	15.411464285714285
2.0	30	19	805.7875238095238	18230.160714285717	28872.11666666666	-226.32498809523813	-54825.98333333334	36230.14404761905	24.02414404761905	28.73210476190476	16.217096428571427
2.0	30	21	791.3846904761904	20156.14047619048	29135.720238095237	-245.2964761904762	-55610.245238095245	39919.94761904762	26.22704285714285	30.471717857142856	17.868701190476187
2.0	30	22	784.5262857142857	21140.29523809524	29272.19285714285	-255.107	-56002.49523809524	41809.91904761905	27.309238095238094	31.4263119047619	18.71467380952381
2.0	30	25	762.1398809523808	24092.98452380953	29655.76785714286	-267.2662142857142	-57055.28809523809	47498.659523809525	30.443507142857143	34.40926904761904	21.26102738095238
2.0	30	26	753.4702857142856	25077.364285714284	29766.39761904762	-259.80438095238094	-57323.580952380944	49407.457142857136	31.413385714285717	35.483038095238086	22.11543571428572
2.0	30	27	744.8006904761904	26061.74404761905	29877.027380952382	-252.3425476190476	-57591.8738095238	51316.25476190476	32.38326428571428	36.55680714285714	22.96984404761905
2.0	30	28	736.1310952380952	27046.123809523808	29987.657142857144	-244.88071428571428	-57860.16666666666	53225.05238095237	33.353142857142856	37.63057619047619	23.82425238095238
2.0	30	29	727.2386666666666	28078.820238095235	30006.44880952381	-198.0459202380952	-57897.84047619047	55219.84285714285	34.25077380952381	38.80002976190477	24.717142857142857
2.0	30	31	709.4538095238095	30144.21309523809	30044.032142857148	-104.37633214285714	-57973.188095238096	59209.4238095238	36.04603571428572	41.13893690476191	26.502923809523807
2.0	30	33	698.92275	32063.242857142854	30031.20357142857	18.26579880952381	-57993.02619047619	62905.23571428571	37.51574642857143	43.46891666666667	28.157219047619048
2.0	30	37	687.2385833333333	35533.89761904762	29880.819047619047	328.6621785714285	-57888.04166666666	69638.60833333331	39.57713333333333	48.12194404761905	31.1711761904762
2.0	30	38	680.4703095238095	36345.55238095238	29825.29523809524	411.6365476190476	-57836.56428571428	71268.91666666666	39.92228095238095	49.293392857142855	31.90091904761905
2.0	30	39	673.7020357142858	37157.20714285714	29769.771428571432	494.6109166666666	-57785.08690476191	72899.22499999999	40.26742857142857	50.46484166666666	32.63066190476191
2.0	30	40	666.9337619047619	37968.86190476191	29714.247619047623	577.5852857142856	-57733.60952380953	74529.53333333333	40.61257619047618	51.63629047619047	33.36040476190476
2.0	30	41	658.7793452380952	38720.11190476192	29614.253571428573	651.627119047619	-57592.08690476191	76156.61904761904	40.74591785714286	52.79346547619047	34.08871666666667
2.0	30	43	642.4705119047619	40222.61190476192	29414.265476190478	799.7107857142857	-57309.04166666666	79410.79047619048	41.01260119047619	55.10781547619047	35.54534047619048
2.0	30	44	634.3160952380952	40973.86190476192	29314.271428571425	873.7526190476191	-57167.51904761904	81037.87619047619	41.14594285714286	56.26499047619047	36.27365238095239
2.0	30	45	625.734238095238	41615.483333333344	29296.298809523807	934.8299404761904	-57226.513095238086	82481.3011904762	41.02364166666667	57.43021666666666	36.91974761904763
2.0	30	46	617.1523809523809	42257.10476190476	29278.32619047619	995.907261904762	-57285.50714285714	83924.72619047618	40.90134047619048	58.59544285714286	37.56584285714286
2.0	30	48	599.9886666666666	43540.34761904761	29242.38095238096	1118.0619047619048	-57403.49523809523	86811.57619047619	40.6567380952381	60.92589523809524	38.85803333333333
2.0	30	49	595.4123452380952	44175.84166666666	29256.34285714286	1180.152380952381	-57528.2119047619	88197.95476190475	40.38195952380952	62.13648928571428	39.47859166666667
2.0	30	51	586.2597023809523	45446.82976190475	29284.266666666663	1304.3333333333333	-57777.64523809524	90970.71190476188	39.83240238095237	64.55767738095238	40.71970833333334
2.0	30	52	581.6833809523808	46082.323809523805	29298.228571428568	1366.4238095238095	-57902.36190476191	92357.09047619044	39.5576238095238	65.76827142857142	41.34026666666667
2.0	30	53	576.8709404761904	46543.295238095234	29289.73214285714	1387.8030952380952	-57920.51904761905	93303.89285714284	38.99818214285713	66.7979988095238	41.76406666666667
2.0	30	54	572.0584999999999	47004.26666666666	29281.235714285714	1409.1823809523808	-57938.67619047619	94250.6952380952	38.43874047619048	67.82772619047618	42.187866666666665
2.0	30	55	567.2460595238094	47465.2380952381	29272.739285714284	1430.5616666666665	-57956.83333333333	95197.49761904762	37.87929880952381	68.85745357142856	42.611666666666665
2.0	30	56	562.433619047619	47926.20952380953	29264.242857142857	1451.9409523809522	-57974.99047619047	96144.3	37.319857142857146	69.88718095238094	43.035466666666665
2.0	30	57	553.9900952380951	48339.99642857143	29230.26428571429	1488.1504761904762	-57891.52142857143	96977.83452380952	36.610953571428574	70.83143809523808	43.408567857142856
2.0	30	58	545.5465714285713	48753.78333333334	29196.28571428571	1524.36	-57808.05238095239	97811.36904761904	35.90205	71.77569523809524	43.78166904761905
2.0	30	59	537.1030476190475	49167.57023809524	29162.30714285714	1560.5695238095236	-57724.58333333335	98644.9035714286	35.19314642857143	72.71995238095238	44.15477023809524
2.0	30	60	528.6595238095236	49581.357142857145	29128.328571428567	1596.7790476190476	-57641.11428571431	99478.4380952381	34.48424285714286	73.66420952380952	44.52787142857143
2.0	40	0	761.1729047619049	3.904760476190477	34624.41428571428	-0.1350004809523809	-65014.3	11.829073333333335	0.0055337819047619	32.36750476190476	0.0052948547619047
2.0	40	2	761.7011904761906	1373.774999285714	34627.185714285704	-113.44211928809524	-65027.71904761904	2628.1369176190474	1.9044859385714288	32.473488095238096	1.1763890940476194
2.0	40	3	761.9653333333335	2058.710118690476	34628.57142857142	-170.09567869166665	-65034.42857142856	3936.290839761904	2.8539620169047626	32.52647976190476	1.7619362136904766
2.0	40	4	762.2294761904764	2743.645238095238	34629.957142857136	-226.74923809523807	-65041.13809523808	5244.444761904761	3.803438095238096	32.57947142857142	2.347483333333334
2.0	40	5	760.7832142857144	3447.142023809524	34646.66666666666	-282.70838095238094	-65097.02857142856	6602.385952380952	4.765169642857143	32.74961071428571	2.9553158333333336
2.0	40	6	759.3369523809524	4150.63880952381	34663.376190476185	-338.6675238095238	-65152.91904761904	7960.327142857144	5.72690119047619	32.91974999999999	3.5631483333333334
2.0	40	7	757.8906904761905	4854.135595238096	34680.08571428571	-394.62666666666667	-65208.80952380952	9318.268333333335	6.6886327380952375	33.08988928571428	4.170980833333333
2.0	40	8	756.4444285714285	5557.632380952382	34696.795238095234	-450.58580952380953	-65264.7	10676.209523809526	7.650364285714285	33.26002857142856	4.778813333333333
2.0	40	10	747.9467857142856	7039.449523809524	34806.30714285714	-537.4170238095239	-65575.78095238094	13534.86904761905	9.622415476190476	33.8876238095238	6.0583873809523805
2.0	40	11	743.6979642857143	7780.358095238095	34861.063095238096	-580.832630952381	-65731.32142857142	14964.19880952381	10.608441071428572	34.20142142857143	6.698174404761904
2.0	40	12	739.4491428571429	8521.266666666666	34915.81904761905	-624.2482380952382	-65886.8619047619	16393.52857142857	11.594466666666667	34.51521904761905	7.337961428571428
2.0	40	13	740.1811190476191	9348.683333333334	35002.454761904766	-654.7945952380953	-66169.05476190476	17997.430952380953	12.65264642857143	34.99574047619048	8.05589011904762
2.0	40	14	740.9130952380953	10176.1	35089.09047619048	-685.3409523809524	-66451.24761904762	19601.333333333336	13.710826190476192	35.47626190476191	8.77381880952381
2.0	40	15	741.6450714285714	11003.516666666666	35175.72619047619	-715.8873095238096	-66733.44047619047	21205.235714285714	14.769005952380954	35.95678333333334	9.4917475
2.0	40	16	742.3770476190476	11830.933333333334	35262.36190476191	-746.4336666666667	-67015.63333333333	22809.138095238097	15.827185714285717	36.43730476190477	10.209676190476191
2.0	40	17	738.4182380952382	12598.836904761903	35414.51666666667	-769.7477976190476	-67420.43333333333	24282.28095238096	16.743858333333336	37.06581190476192	10.86907261904762
2.0	40	18	734.4594285714286	13366.740476190476	35566.671428571426	-793.0619285714286	-67825.23333333334	25755.42380952381	17.660530952380952	37.694319047619054	11.528469047619048
2.0	40	19	730.500619047619	14134.644047619046	35718.82619047619	-816.3760595238095	-68230.03333333333	27228.566666666677	18.577203571428573	38.32282619047619	12.187865476190474
2.0	40	20	726.5418095238095	14902.547619047617	35870.98095238095	-839.6901904761904	-68634.83333333333	28701.70952380953	19.49387619047619	38.95133333333334	12.847261904761902
2.0	40	25	689.9306666666666	19111.47380952381	36635.34523809525	-961.0244642857144	-70777.82976190477	37072.09880952381	24.09372380952381	42.86231428571429	16.593964285714286
2.0	40	26	683.9504761904761	20016.914285714287	36809.09523809525	-996.3144047619048	-71238.3880952381	38912.59285714286	25.01785238095238	43.780542857142855	17.417795238095238
2.0	40	28	671.9900952380953	21827.79523809524	37156.59523809525	-1066.8942857142856	-72159.50476190478	42593.58095238095	26.86610952380952	45.617	19.065457142857145
2.0	40	30	656.575761904762	23673.04047619048	37528.7	-1071.87	-73158.56190476191	46325.4238095238	28.52679523809524	47.70681666666667	20.73587619047619
2.0	40	31	648.8685952380954	24595.66309523809	37714.75238095238	-1074.3578571428568	-73658.09047619047	48191.34523809522	29.3571380952381	48.751725	21.571085714285715
2.0	40	32	641.1614285714287	25518.28571428571	37900.80476190475	-1076.845714285714	-74157.61904761904	50057.26666666665	30.18748095238096	49.79663333333333	22.40629523809524
2.0	40	33	632.0768690476191	26386.08214285714	38021.6869047619	-1042.1994404761904	-74484.9869047619	51836.822619047605	30.823978571428576	50.84651190476191	23.20284761904762
2.0	40	34	622.9923095238096	27253.87857142857	38142.56904761904	-1007.5531666666666	-74812.35476190476	53616.37857142856	31.4604761904762	51.89639047619048	23.9994
2.0	40	35	613.9077500000001	28121.675	38263.45119047619	-972.9068928571428	-75139.72261904762	55395.93452380953	32.09697380952382	52.946269047619055	24.795952380952382
2.0	40	37	599.7128452380952	29826.78571428571	38395.03571428572	-864.1641666666667	-75538.0511904762	58909.20714285715	33.19398690476191	55.01165238095239	26.36854166666667
2.0	40	38	594.6025	30664.1	38405.73809523809	-790.0677142857143	-75609.0119047619	60642.92380952381	33.65450238095238	56.02715714285715	27.14457857142857
2.0	40	40	584.3818095238094	32338.72857142857	38427.142857142855	-641.8748095238093	-75750.93333333332	64110.357142857145	34.57553333333333	58.05816666666666	28.69665238095238
2.0	40	41	577.3142023809522	33079.28571428572	38352.46309523809	-565.6346309523808	-75603.82261904761	65644.4619047619	34.79159047619048	58.990966666666665	29.383339285714285
2.0	40	42	570.2465952380951	33819.84285714286	38277.783333333326	-489.39445238095226	-75456.7119047619	67178.56666666667	35.00764761904762	59.923766666666666	30.07002619047619
2.0	40	44	556.111380952381	35300.95714285715	38128.4238095238	-336.91409523809523	-75162.49047619048	70246.77619047619	35.43976190476191	61.78936666666667	31.443400000000004
2.0	40	46	540.5625476190476	36595.954761904766	37915.67619047618	-185.4136380952381	-74729.4357142857	72920.65238095238	35.409109523809526	63.54298333333334	32.640261904761914
2.0	40	47	532.7881309523809	37243.45357142858	37809.30238095237	-109.66340952380956	-74512.90833333333	74257.59047619047	35.39378333333333	64.41979166666668	33.238692857142865
2.0	40	48	525.0137142857143	37890.95238095239	37702.928571428565	-33.91318095238095	-74296.38095238095	75594.52857142857	35.378457142857144	65.29660000000001	33.837123809523824
2.0	40	49	519.9591785714285	38406.73690476192	37658.18333333333	28.07825714285714	-74215.82142857142	76630.96904761904	35.107977380952384	66.14748452380954	34.30104761904763
2.0	40	50	514.9046428571429	38922.52142857143	37613.43809523809	90.06969523809522	-74135.26190476191	77667.40952380953	34.837497619047625	66.99836904761906	34.764971428571435
2.0	40	51	509.8501071428572	39438.30595238096	37568.69285714286	152.06113333333332	-74054.7023809524	78703.85	34.56701785714286	67.84925357142858	35.22889523809524
2.0	40	53	496.7309880952381	40353.56190476191	37479.49166666667	259.85094047619043	-73864.0142857143	80509.01666666668	33.81590357142857	69.45142738095238	36.03691190476191
2.0	40	54	488.6664047619048	40753.03333333334	37435.03571428571	305.6493095238095	-73753.88571428572	81277.74285714288	33.33526904761905	70.20271666666667	36.38100476190476
2.0	40	57	461.4756547619048	41854.87380952381	37313.75714285714	422.5537976190476	-73454.85476190475	83350.00000000001	31.72458928571428	72.36411785714284	37.308575000000005
2.0	40	58	450.41407142857145	42157.77142857143	37281.39047619048	447.8615476190476	-73376.08095238094	83884.80476190479	31.07517857142857	73.02294047619047	37.54795952380952
2.0	40	59	439.3524880952382	42460.66904761905	37249.02380952382	473.1692976190476	-73297.30714285714	84419.60952380954	30.42576785714285	73.6817630952381	37.78734404761904
2.0	40	60	428.29090476190487	42763.566666666666	37216.65714285715	498.4770476190476	-73218.53333333333	84954.4142857143	29.776357142857137	74.34058571428571	38.02672857142857
2.5	0	0	1044.1899999999998	-0.7433201904761905	1.6878628571428576	-0.7730080000000001	-4.018983333333334	-0.928199523809524	-0.0006741919523809	0.947084238095238	-0.0002659037142857
2.5	0	1	1044.8724999999995	1326.2454860476194	1.6915469047619052	-0.7808275833333335	-3.989413452380953	2692.3050408333334	1.1834145941309524	1.0310706785714283	0.7712714055476191
2.5	0	2	1045.5549999999998	2653.234292285715	1.6952309523809526	-0.7886471666666668	-3.959843571428572	5385.538281190476	2.367503380214286	1.115057119047619	1.5428087148095238
2.5	0	3	1046.2374999999995	3980.22309852381	1.698915	-0.7964667500000001	-3.930273690476191	8078.771521547618	3.551592166297619	1.1990435595238094	2.3143460240714284
2.5	0	5	1049.8986904761905	6674.65892857143	1.587729880952381	-0.7887951785714287	-3.564865476190477	13510.503571428571	5.938241904761904	1.5401210714285714	3.870385
2.5	0	7	1055.8560714285716	9409.552976190476	1.3579915476190476	-0.757812869047619	-2.8931888095238096	18987.501190476192	8.343363809523808	2.0543032142857145	5.439388333333332
2.5	0	8	1058.8347619047622	10777.0	1.243122380952381	-0.7423217142857143	-2.557350476190476	21726.0	9.54592476190476	2.311394285714286	6.223889999999998
2.5	0	12	1076.6076190476192	16297.6	1.118804761904762	-0.707299	-2.146034285714286	32387.300000000003	14.2559	4.028490000000001	9.278070000000003
2.5	0	13	1081.9357142857143	17740.524999999998	1.051616916666667	-0.6712707976190476	-2.0848475	35128.025	15.433674999999996	4.640027619047618	10.063202500000004
2.5	0	15	1092.5919047619043	20626.374999999996	0.9172412261904762	-0.5992143928571427	-1.9624739285714283	40609.47499999999	17.789224999999995	5.863102857142855	11.6334675
2.5	0	16	1097.9199999999996	22069.299999999992	0.8500533809523809	-0.5631861904761903	-1.9012871428571425	43350.19999999999	18.96699999999999	6.474640476190473	12.4186
2.5	0	17	1103.2624999999998	23546.899999999998	0.7107719166666666	-0.5331730595238094	-1.6878265476190473	46098.775	20.10025	7.264390357142855	13.206
2.5	0	21	1124.9175000000002	29462.500000000007	0.3287314999999999	-0.41166525	-1.1589654761904762	57054.025	24.544225	10.589280000000002	16.344399999999997
2.5	0	23	1136.1724999999997	32428.10000000001	0.4003394523809523	-0.3487284166666666	-1.3820069047619048	62473.075	26.632675	12.500560000000002	17.8968
2.5	0	24	1141.7999999999995	33910.90000000001	0.4361434285714286	-0.31726	-1.493527619047619	65182.600000000006	27.6769	13.4562	18.673
2.5	0	25	1178.833452380952	35864.11904761905	0.3624860952380953	-0.3144307619047619	-1.2973873214285714	68482.41666666667	28.973814285714283	14.792017857142858	19.618315476190475
2.5	0	26	1215.8669047619046	37817.3380952381	0.2888287619047619	-0.3116015238095238	-1.1012470238095238	71782.23333333334	30.27072857142857	16.127835714285716	20.56363095238095
2.5	0	27	1252.900357142857	39770.55714285715	0.2151714285714285	-0.3087722857142856	-0.9051067261904762	75082.04999999999	31.56764285714285	17.463653571428573	21.508946428571427
2.5	0	28	1289.9338095238095	41723.776190476194	0.1415140952380952	-0.3059430476190475	-0.7089664285714286	78381.86666666665	32.86455714285714	18.79947142857143	22.454261904761903
2.5	0	29	1325.5628571428572	43456.68214285715	0.1310972833333333	-0.2507062666666665	-0.6088297738095237	81545.07499999998	33.83249285714285	20.22145357142857	23.360421428571424
2.5	0	30	1361.1919047619049	45189.588095238105	0.1206804714285713	-0.1954694857142856	-0.508693119047619	84708.2833333333	34.800428571428576	21.643435714285715	24.266580952380945
2.5	0	31	1396.8209523809528	46922.49404761906	0.1102636595238095	-0.1402327047619047	-0.4085564642857142	87871.49166666662	35.7683642857143	23.065417857142855	25.172740476190462
2.5	0	32	1432.4500000000005	48655.400000000016	0.0998468476190476	-0.0849959238095238	-0.3084198095238095	91034.69999999995	36.736300000000014	24.4874	26.078899999999987
2.5	0	33	1429.8816666666671	50090.98095238097	0.4455009095238095	0.1076404380952381	-1.0757986666666668	93793.41785714282	37.34165238095239	25.87659047619048	26.86921190476189
2.5	0	34	1427.3133333333335	51526.56190476192	0.7911549714285714	0.3002768	-1.843177523809524	96552.13571428569	37.947004761904765	27.26578095238096	27.6595238095238
2.5	0	35	1424.745	52962.14285714287	1.1368090333333332	0.492913161904762	-2.610556380952381	99310.85357142855	38.55235714285713	28.654971428571432	28.449835714285705
2.5	0	36	1422.1766666666667	54397.72380952382	1.482463095238095	0.6855495238095239	-3.3779352380952385	102069.57142857143	39.15770952380951	30.04416190476191	29.24014761904761
2.5	0	37	1397.9055952380952	55399.4273809524	-0.0340826785714289	1.2479686904761906	-0.5650865476190474	104086.01190476192	39.32005595238094	31.275882142857142	29.817796428571423
2.5	0	38	1373.6345238095237	56401.13095238096	-1.550628452380953	1.810387857142857	2.247762142857144	106102.45238095237	39.48240238095238	32.507602380952385	30.395445238095235
2.5	0	40	1325.0923809523806	58404.53809523811	-4.583720000000001	2.935226190476191	7.873459523809526	110135.33333333331	39.80709523809524	34.971042857142855	31.550742857142858
2.5	0	42	1269.1414285714286	60024.58571428573	0.0349883333333327	1.6683589285714286	0.8622218809523821	113743.7619047619	39.63111904761905	37.30106190476191	32.58445
2.5	0	43	1241.1659523809524	60834.60952380953	2.3443425	1.0349252976190475	-2.6433969404761903	115547.97619047618	39.54313095238096	38.46607142857144	33.101303571428566
2.5	0	44	1213.1904761904764	61644.63333333334	4.653696666666666	0.4014916666666666	-6.149015761904762	117352.19047619047	39.45514285714286	39.63108095238096	33.618157142857136
2.5	0	45	1184.4541666666669	62458.10238095238	2.795363946428571	-0.4125985000000001	-3.078831797619048	119213.32142857142	39.25305357142857	40.8258761904762	34.15131785714285
2.5	0	46	1155.7178571428574	63271.57142857143	0.937031226190476	-1.2266886666666668	-0.0086478333333328	121074.45238095237	39.05096428571429	42.02067142857143	34.68447857142857
2.5	0	47	1126.981547619048	64085.04047619047	-0.9213014940476194	-2.040778833333333	3.0615361309523816	122935.58333333331	38.84887499999999	43.21546666666667	35.217639285714284
2.5	0	48	1098.2452380952384	64898.50952380952	-2.7796342142857142	-2.854869	6.131720095238095	124796.71428571428	38.646785714285706	44.41026190476191	35.7508
2.5	0	50	1063.4940476190477	66697.94523809523	13.406278130952389	5.884541690476191	-21.22171138095239	128918.73809523808	38.08041428571428	46.9708	36.93166428571429
2.5	0	51	1046.1184523809525	67597.6630952381	21.49923430357144	10.254247035714286	-34.89842711904763	130979.75	37.79722857142856	48.25106904761905	37.52209642857143
