Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	45	1528.8246428571429	53809.46785714285	-16.62590761904762	-5.1292889285714285	52.79037345238096	104413.29761904762	28.30046785714285	30.00412976190476	25.54363095238096
2.5	0	46	1516.6716666666666	54645.03571428571	-13.285329523809525	-4.974946904761905	42.73616595238096	106277.59523809524	28.211945238095232	30.951254761904764	25.999719047619053
2.5	0	47	1504.5186904761906	55480.60357142857	-9.94475142857143	-4.820604880952381	32.68195845238095	108141.89285714286	28.123422619047616	31.898379761904764	26.455807142857147
2.5	0	48	1492.3657142857144	56316.17142857142	-6.604173333333333	-4.666262857142857	22.627750952380943	110006.19047619047	28.0349	32.84550476190476	26.91189523809524
2.5	0	50	1500.187380952381	58148.97619047618	-3.1462617857142856	-1.675916176190476	10.820742166666662	114153.04761904762	27.715373809523804	34.89407380952381	27.926369047619048
2.5	0	51	1504.0982142857144	59065.37857142856	-1.4173060119047625	-0.1807428357142857	4.917237773809521	116226.47619047618	27.55561071428571	35.91835833333333	28.43360595238095
2.5	0	52	1508.0090476190478	59981.78095238095	0.3116497619047618	1.3144305047619047	-0.9862666190476196	118299.90476190476	27.39584761904761	36.94264285714286	28.94084285714285
2.5	0	53	1522.9194047619048	60756.098809523806	-3.697646583333333	-0.507871169047619	-0.206901988095239	119993.15476190476	27.05734642857142	37.8963619047619	29.355067857142853
2.5	0	54	1537.829761904762	61530.41666666666	-7.706942928571427	-2.3301728428571424	0.5724626428571414	121686.40476190476	26.718845238095238	38.85008095238095	29.76929285714285
2.5	0	55	1552.740119047619	62304.73452380952	-11.71623927380952	-4.152474516666667	1.3518272738095225	123379.65476190476	26.380344047619047	39.8038	30.183517857142853
2.5	0	56	1567.650476190476	63079.05238095237	-15.725535619047616	-5.97477619047619	2.1311919047619026	125072.90476190476	26.041842857142857	40.75751904761905	30.59774285714285
2.5	0	57	1564.910238095238	63674.4238095238	-19.492182666666665	-7.729660238095239	16.401745428571424	126284.57142857143	25.545214285714287	41.58102619047619	30.894175
2.5	0	58	1562.17	64269.795238095234	-23.25882971428571	-9.484544285714286	30.672298952380945	127496.2380952381	25.048585714285714	42.40453333333333	31.190607142857143
2.5	0	60	1556.689523809524	65460.538095238095	-30.792123809523808	-12.994312380952383	59.21340599999999	129919.57142857143	24.05532857142857	44.05154761904761	31.783471428571435
2.5	10	0	1580.2200000000005	-0.0418223904761904	14722.1	0.0572538285714285	-29527.800000000003	-0.3607363333333333	-3.20580761904762e-05	3.15249	-8.825035238095237e-05
2.5	10	1	1585.8000000000004	1188.6611332071434	14776.825	-0.9779079619047616	-29641.625	2442.83944775	0.8875009564428572	3.2258425	0.5976163122357143
2.5	10	2	1591.3800000000006	2377.364088804763	14831.55	-2.0130697523809515	-29755.45	4886.039631833334	1.7750339709619047	3.299195	1.1953208748238096
2.5	10	4	1602.5400000000004	4754.770000000002	14941.0	-4.083393333333332	-29983.099999999988	9772.44	3.5501	3.445900000000001	2.39073
2.5	10	5	1612.5175000000004	5931.537500000001	15078.4	-0.1274235714285705	-30273.174999999992	12114.53	4.41432	3.6553625000000007	2.9636974999999994
2.5	10	6	1622.4950000000003	7108.305	15215.8	3.828546190476191	-30563.25	14456.62	5.2785400000000005	3.8648250000000006	3.5366649999999997
2.5	10	8	1642.4500000000005	9461.839999999998	15490.6	11.740485714285713	-31143.40000000001	19140.8	7.00698	4.28375	4.682599999999998
2.5	10	9	1655.0300000000004	10603.505	15684.000000000002	6.770942023809524	-31550.77500000001	21355.775	7.817360000000001	4.616950000000001	5.224469999999998
2.5	10	11	1680.19	12886.835	16070.800000000005	-3.168145357142853	-32365.52500000001	25785.725	9.438120000000003	5.283350000000001	6.308210000000001
2.5	10	12	1692.77	14028.5	16264.200000000006	-8.137689047619043	-32772.90000000001	28000.700000000004	10.248500000000003	5.616550000000002	6.850080000000001
2.5	10	15	1707.755	17362.1	17037.749999999996	-39.8725544047619	-34483.95000000001	34297.40000000001	12.49955	6.945737500000002	8.390505
2.5	10	16	1712.75	18473.3	17295.599999999995	-50.45084285714285	-35054.30000000001	36396.30000000001	13.2499	7.388800000000002	8.903979999999999
2.5	10	17	1715.275	19641.35	17478.324999999997	-64.69222738095237	-35433.92500000001	38574.0	13.99245	7.940950833333334	9.436735
2.5	10	19	1720.3249999999994	21977.45	17843.774999999998	-93.1749964285714	-36193.17500000001	42929.4	15.47755	9.045252499999998	10.502244999999998
2.5	10	20	1722.8499999999992	23145.5	18026.5	-107.41638095238092	-36572.80000000001	45107.099999999984	16.2201	9.59740333333333	11.034999999999998
2.5	10	21	1725.9827380952374	24383.280952380952	18072.25	-126.2317976190476	-36574.42500000001	47379.30119047618	16.94854404761905	10.25988107142857	11.590875
2.5	10	22	1729.115476190476	25621.061904761904	18118.0	-145.0472142857143	-36576.05000000001	49651.50238095238	17.676988095238098	10.922358809523809	12.14675
2.5	10	23	1732.248214285714	26858.842857142856	18163.75	-163.86263095238098	-36577.67500000001	51923.703571428574	18.405432142857148	11.584836547619044	12.702625
2.5	10	24	1735.3809523809523	28096.623809523808	18209.5	-182.67804761904765	-36579.30000000001	54195.90476190477	19.1338761904762	12.247314285714284	13.258500000000002
2.5	10	25	1747.1678571428572	29471.317857142854	18089.927380952384	-171.41621428571432	-36260.05000000001	56575.12857142858	19.87441785714286	13.049060714285712	13.840550000000002
2.5	10	28	1782.5285714285717	33595.40000000001	17731.20952380953	-137.63071428571428	-35302.30000000001	63712.800000000025	22.09604285714285	15.454299999999996	15.586700000000004
2.5	10	30	1810.578571428572	36350.92142857143	17055.476190476198	-107.68441904761904	-33886.054761904765	68961.4523809524	23.385242857142856	17.227628571428568	16.870714285714286
2.5	10	31	1824.603571428572	37728.68214285714	16717.60952380953	-92.71127142857142	-33177.93214285714	71585.77857142859	24.02984285714286	18.11429285714285	17.512721428571428
2.5	10	32	1838.628571428572	39106.44285714286	16379.74285714286	-77.73812380952381	-32469.80952380952	74210.10476190477	24.67444285714286	19.000957142857136	18.15472857142857
2.5	10	33	1817.2563095238097	40559.56904761905	16108.434523809528	-30.76631904761905	-31754.45714285714	77212.47857142858	25.27231666666667	20.010074999999997	18.889225
2.5	10	34	1795.8840476190476	42012.69523809524	15837.126190476192	16.205485714285714	-31039.10476190476	80214.85238095239	25.870190476190476	21.01919285714285	19.62372142857143
2.5	10	35	1774.5117857142857	43465.82142857143	15565.817857142858	63.17729047619048	-30323.75238095238	83217.22619047618	26.46806428571428	22.028310714285716	20.358217857142854
2.5	10	36	1753.1395238095236	44918.94761904762	15294.509523809524	110.14909523809524	-29608.4	86219.59999999999	27.06593809523809	23.03742857142857	21.092714285714287
2.5	10	37	1739.6045238095237	46249.08095238096	15000.109523809524	245.96022619047616	-28896.19523809524	89102.74166666667	27.465270238095236	24.087880952380957	21.79805
2.5	10	38	1726.0695238095236	47579.21428571429	14705.709523809524	381.7713571428571	-28183.99047619048	91985.88333333332	27.864602380952377	25.138333333333332	22.503385714285717
2.5	10	40	1698.9995238095237	50239.48095238096	14116.909523809523	653.3936190476189	-26759.580952380955	97752.16666666669	28.663266666666665	27.239238095238097	23.91405714285714
2.5	10	41	1684.3615476190475	51251.89285714286	13927.236904761903	712.9531428571428	-26373.71428571429	100007.41071428572	28.762761904761906	28.21376071428572	24.465775
2.5	10	42	1669.7235714285712	52264.304761904765	13737.564285714288	772.5126666666665	-25987.84761904762	102262.65476190476	28.862257142857143	29.18828333333333	25.01749285714285
2.5	10	44	1640.447619047619	54289.12857142857	13358.21904761905	891.6317142857142	-25216.114285714288	106773.14285714286	29.061247619047624	31.13732857142857	26.12092857142857
2.5	10	45	1626.925476190476	55234.66785714286	13220.9	874.128369047619	-25008.829761904766	108897.29761904762	29.016327380952383	32.12388214285714	26.64057738095238
2.5	10	46	1613.4033333333332	56180.20714285714	13083.580952380951	856.6250238095238	-24801.54523809524	111021.4523809524	28.971407142857142	33.110435714285714	27.160226190476187
2.5	10	47	1599.8811904761903	57125.74642857143	12946.261904761905	839.1216785714286	-24594.26071428572	113145.60714285716	28.92648690476191	34.096989285714294	27.679875
2.5	10	48	1586.3590476190475	58071.28571428572	12808.942857142856	821.6183333333333	-24386.976190476194	115269.76190476192	28.881566666666668	35.08354285714287	28.199523809523807
2.5	10	49	1587.4659523809523	58929.40595238096	12766.896428571428	798.9137023809524	-24427.325000000004	117119.82142857143	28.67720357142857	36.06460833333334	28.65213214285714
2.5	10	50	1588.572857142857	59787.526190476194	12724.85	776.2090714285714	-24467.67380952381	118969.88095238096	28.472840476190477	37.04567380952382	29.10474047619047
2.5	10	52	1590.7866666666664	61503.76666666667	12640.757142857145	730.7998095238096	-24548.371428571427	122670.0	28.06411428571428	39.007804761904765	30.00995714285714
2.5	10	53	1592.042619047619	62210.02023809524	12720.626190476192	740.8643333333333	-24827.388095238093	124131.82142857143	27.687995238095237	39.92020595238096	30.367567857142856
2.5	10	54	1593.2985714285714	62916.27380952381	12800.495238095238	750.9288571428572	-25106.40476190476	125593.64285714288	27.311876190476184	40.83260714285714	30.72517857142857
2.5	10	55	1594.554523809524	63622.52738095238	12880.364285714284	760.9933809523809	-25385.421428571422	127055.46428571428	26.93575714285714	41.74500833333333	31.082789285714288
2.5	10	56	1595.8104761904765	64328.78095238095	12960.233333333332	771.0579047619046	-25664.438095238093	128517.28571428572	26.559638095238093	42.65740952380952	31.440400000000004
2.5	10	57	1590.739523809524	64848.49523809523	12983.871428571429	810.4918928571427	-25688.56071428571	129522.94047619047	26.02117857142857	43.42961904761904	31.68642380952381
2.5	10	58	1585.6685714285716	65368.20952380952	13007.509523809524	849.9258809523808	-25712.68333333333	130528.59523809524	25.48271904761905	44.20182857142856	31.93244761904762
2.5	10	59	1580.597619047619	65887.9238095238	13031.14761904762	889.3598690476189	-25736.80595238095	131534.25	24.94425952380952	44.97403809523809	32.17847142857143
2.5	10	60	1575.5266666666666	66407.63809523809	13054.785714285714	928.793857142857	-25760.92857142857	132539.90476190476	24.4058	45.746247619047615	32.42449523809523
2.5	20	0	1636.618571428571	-0.6379536190476189	30204.5	0.1698467619047619	-59186.600000000006	-1.122454761904762	-0.0004890099523809	9.097530000000004	-0.0002745964285714
2.5	20	1	1645.1899999999998	1316.6815347857143	30281.575	-12.959999452380954	-59358.475000000006	2659.98315892857	0.9844785996785717	9.189360000000004	0.6507390526785715
2.5	20	3	1662.3328571428574	3951.320511595239	30435.725	-39.21969188095238	-59702.225000000006	7982.194386309519	2.9544138189404765	9.373020000000004	1.9527663508928568
2.5	20	4	1670.9042857142863	5268.64	30512.800000000003	-52.349538095238096	-59874.100000000006	10643.299999999996	3.939381428571429	9.464850000000004	2.60378
2.5	20	5	1688.0892857142862	6586.030000000002	30721.275	-53.08929285714286	-60335.725000000006	13290.124999999996	4.907938571428572	9.727487500000002	3.251295
2.5	20	6	1705.2742857142862	7903.420000000002	30929.75	-53.82904761904762	-60797.350000000006	15936.949999999995	5.876495714285715	9.990125000000004	3.898809999999999
2.5	20	7	1722.459285714286	9220.810000000003	31138.225	-54.568802380952384	-61258.975000000006	18583.774999999998	6.845052857142858	10.2527625	4.546325
2.5	20	8	1739.644285714286	10538.200000000004	31346.7	-55.30855714285715	-61720.600000000006	21230.599999999995	7.813610000000001	10.5154	5.193839999999999
2.5	20	9	1760.973214285715	11828.225000000002	31523.325	-96.96550119047616	-62121.7	23836.325	8.730057500000001	10.896575	5.831305357142856
2.5	20	10	1782.302142857143	13118.25	31699.95	-138.6224452380952	-62522.8	26442.05	9.646505	11.277749999999996	6.468770714285714
2.5	20	11	1803.6310714285717	14408.274999999996	31876.575	-180.27938928571425	-62923.9	29047.775	10.5629525	11.658924999999996	7.106236071428572
2.5	20	13	1843.8714285714289	16954.124999999993	32248.925	-251.67644047619044	-63755.55	34145.725000000006	12.326250000000002	12.539749999999998	8.353401071428571
2.5	20	14	1862.7828571428568	18209.949999999997	32444.649999999998	-281.4165476190476	-64186.09999999999	36637.95	13.173100000000003	13.0394	8.963100714285714
2.5	20	15	1881.6942857142856	19465.774999999998	32640.374999999996	-311.15665476190475	-64616.64999999998	39130.175	14.019950000000009	13.53905	9.572800357142857
2.5	20	16	1900.6057142857144	20721.599999999995	32836.09999999999	-340.89676190476195	-65047.199999999975	41622.40000000001	14.866800000000008	14.038700000000002	10.1825
2.5	20	17	1911.303214285714	21941.5	33060.97499999999	-348.337011904762	-65537.49285714283	43989.95	15.63287500000001	14.64574166666667	10.7617
2.5	20	18	1922.000714285714	23161.4	33285.84999999999	-355.777261904762	-66027.7857142857	46357.5	16.398950000000006	15.252783333333335	11.3409
2.5	20	21	1948.0946428571424	26785.150000000005	33977.44642857142	-360.5105952380953	-67537.75	53337.84999999999	18.606325000000005	17.169426190476194	13.048575
2.5	20	22	1952.7935714285716	27969.10000000001	34219.29285714285	-350.3634285714286	-68067.12857142856	55583.09999999999	19.281550000000003	17.871985714285717	13.59785
2.5	20	23	1957.4925000000003	29153.050000000003	34461.139285714286	-340.2162619047619	-68596.50714285712	57828.35	19.956775000000004	18.57454523809524	14.147125000000004
2.5	20	25	1951.7792857142856	31606.39047619048	34818.50357142857	-299.686369047619	-69368.37261904762	62470.95714285715	21.293404761904764	20.061934523809526	15.282886904761908
2.5	20	26	1941.3671428571429	32875.78095238096	34934.021428571425	-269.30364285714285	-69610.85952380951	64868.31428571429	21.954809523809523	20.846764285714286	15.869373809523813
2.5	20	27	1930.9549999999997	34145.171428571426	35049.53928571428	-238.92091666666667	-69853.34642857141	67265.67142857143	22.616214285714285	21.63159404761905	16.455860714285716
2.5	20	29	1934.0682142857136	36773.14404761905	35103.27976190476	-151.84004166666668	-70002.19047619047	72357.9857142857	23.896180952380952	23.30048809523809	17.701635714285715
2.5	20	30	1947.5935714285715	38131.72619047618	35041.50238095237	-95.14189285714286	-69908.54761904763	75052.94285714286	24.514742857142856	24.184552380952372	18.36092380952381
2.5	20	32	1974.6442857142863	40848.89047619047	34917.94761904761	18.25440476190476	-69721.26190476192	80442.85714285713	25.751866666666665	25.95268095238094	19.6795
2.5	20	33	1956.07130952381	42287.98333333333	34704.80119047619	109.28751785714286	-69250.33809523811	83385.70476190475	26.32523809523809	26.90704404761904	20.399435714285715
2.5	20	34	1937.4983333333337	43727.07619047619	34491.65476190476	200.32063095238095	-68779.4142857143	86328.55238095237	26.89860952380952	27.861407142857136	21.119371428571437
2.5	20	35	1918.9253571428571	45166.16904761905	34278.50833333334	291.3537440476191	-68308.49047619049	89271.4	27.471980952380957	28.815770238095237	21.839307142857148
2.5	20	37	1882.28	48079.67857142858	33647.75357142858	532.3989642857143	-66842.57500000001	95408.84047619048	28.51620357142857	30.78023095238095	23.34076785714286
2.5	20	38	1864.207619047619	49554.09523809525	33230.14523809525	682.4110714285714	-65847.58333333334	98603.43333333332	28.98705476190476	31.79032857142857	24.12229285714286
2.5	20	39	1846.1352380952376	51028.51190476191	32812.53690476191	832.4231785714285	-64852.59166666668	101798.0261904762	29.457905952380955	32.800426190476195	24.903817857142855
2.5	20	40	1828.0628571428567	52502.92857142858	32394.928571428576	982.4352857142856	-63857.60000000001	104992.61904761904	29.928757142857144	33.810523809523815	25.685342857142857
2.5	20	41	1814.0227380952376	53766.179761904765	32167.98095238096	1139.4664642857142	-63373.82500000001	107835.46428571428	30.14470238095238	34.85087380952381	26.380819047619045
2.5	20	42	1799.982619047619	55029.43095238095	31941.033333333336	1296.4976428571429	-62890.05000000002	110678.30952380953	30.36064761904762	35.89122380952381	27.076295238095238
2.5	20	43	1785.9425	56292.68214285714	31714.08571428572	1453.5288214285715	-62406.275000000016	113521.15476190476	30.576592857142856	36.93157380952381	27.77177142857142
2.5	20	44	1771.9023809523812	57555.93333333333	31487.138095238097	1610.5600000000002	-61922.500000000015	116364.0	30.792538095238093	37.97192380952381	28.46724761904761
2.5	20	45	1762.2453571428573	58454.46309523809	31336.611904761907	1682.1772619047622	-61778.71785714287	118313.41666666669	30.68865476190476	38.895294047619046	28.944153571428565
2.5	20	46	1752.5883333333334	59352.99285714286	31186.08571428572	1753.794523809524	-61634.93571428572	120262.83333333334	30.58477142857143	39.81866428571429	29.42105952380952
2.5	20	48	1733.2742857142855	61150.05238095239	30885.033333333336	1897.029047619048	-61347.37142857142	124161.66666666669	30.37700476190476	41.66540476190477	30.374871428571428
2.5	20	49	1737.9069047619046	61854.53333333334	30735.042857142857	1914.756666666667	-61137.01547619047	125556.11904761904	30.065196428571426	42.50535833333333	30.716002380952386
2.5	20	50	1742.539523809524	62559.01428571429	30585.05238095238	1932.4842857142855	-60926.65952380952	126950.57142857143	29.75338809523809	43.34531190476191	31.057133333333333
2.5	20	52	1751.804761904762	63967.9761904762	30285.071428571424	1967.9395238095235	-60505.94761904761	129739.47619047618	29.129771428571427	45.025219047619046	31.73939523809524
2.5	20	53	1739.8015476190476	64424.60833333334	30123.973809523806	1980.075952380952	-60158.54404761904	130458.63095238096	28.627144047619044	45.70560595238095	31.915330952380955
2.5	20	54	1727.7983333333332	64881.24047619048	29962.876190476192	1992.2123809523807	-59811.14047619048	131177.7857142857	28.124516666666658	46.38599285714285	32.09126666666667
2.5	20	55	1715.795119047619	65337.872619047615	29801.77857142857	2004.3488095238092	-59463.73690476192	131896.94047619047	27.621889285714275	47.06637976190476	32.26720238095239
2.5	20	56	1703.7919047619046	65794.50476190475	29640.68095238096	2016.485238095238	-59116.33333333334	132616.09523809524	27.11926190476189	47.746766666666666	32.443138095238105
2.5	20	57	1676.7275	66109.19404761905	29689.723809523814	2004.1875	-59126.87500000001	132991.4642857143	26.499435714285703	48.36625119047619	32.53496904761906
2.5	20	58	1649.6630952380954	66423.88333333333	29738.76666666667	1991.8897619047616	-59137.41666666667	133366.8333333333	25.87960952380952	48.98573571428571	32.6268
2.5	20	59	1622.5986904761908	66738.57261904763	29787.80952380953	1979.592023809524	-59147.958333333336	133742.20238095237	25.25978333333333	49.60522023809523	32.71863095238096
2.5	20	60	1595.5342857142862	67053.26190476192	29836.852380952387	1967.2942857142857	-59158.5	134117.57142857142	24.639957142857146	50.22470476190475	32.81046190476191
2.5	30	0	1811.2866666666669	0.263578619047619	47855.5	-0.0239360904761904	-90842.0	0.5645058095238097	0.0002020406190476	19.5437	0.0001381004285714
2.5	30	1	1812.7692857142856	1095.8179220595232	47850.875	-19.360236591666663	-90860.55	2112.656831738096	0.813638911416667	19.5929	0.5168391705595239
2.5	30	2	1814.2519047619048	2191.372265499999	47846.25	-38.69653709285714	-90879.09999999998	4224.749157666668	1.6270757822142865	19.6421	1.0335402406904763
2.5	30	3	1815.734523809524	3286.9266089404746	47841.625	-58.03283759404761	-90897.64999999997	6336.84148359524	2.440512653011906	19.6913	1.5502413108214288
2.5	30	4	1817.217142857143	4382.48095238095	47837.0	-77.36913809523809	-90916.19999999995	8448.93380952381	3.253949523809525	19.7405	2.0669423809523813
2.5	30	5	1818.8789285714288	5516.098214285713	47837.325	-92.85607976190477	-91002.52499999997	10628.450357142858	4.083964761904763	19.89475	2.600136785714286
2.5	30	6	1820.5407142857143	6649.715476190477	47837.65000000001	-108.34302142857145	-91088.84999999998	12807.966904761906	4.9139800000000005	20.049000000000007	3.1333311904761905
2.5	30	7	1822.2025	7783.33273809524	47837.97500000001	-123.8299630952381	-91175.175	14987.483452380951	5.743995238095238	20.203250000000008	3.6665255952380953
2.5	30	9	1826.867976190476	10141.725595238097	47970.63809523811	-204.6242738095238	-91733.63333333332	19556.45595238095	7.447104285714285	20.67726666666667	4.7842775
2.5	30	10	1829.871666666667	11366.501190476192	48102.9761904762	-269.93164285714283	-92205.76666666666	21945.911904761902	8.320198095238093	20.99703333333333	5.368835000000001
2.5	30	11	1832.8753571428567	12591.276785714286	48235.31428571428	-335.2390119047619	-92677.9	24335.367857142857	9.1932919047619	21.3168	5.9533925000000005
2.5	30	12	1835.879047619048	13816.05238095238	48367.65238095237	-400.54638095238096	-93150.03333333334	26724.82380952381	10.06638571428571	21.636566666666663	6.53795
2.5	30	13	1842.530238095238	15098.455952380951	48650.408333333326	-487.2484880952381	-93999.4738095238	29275.88333333333	10.941370238095232	22.13397738095238	7.162039642857144
2.5	30	14	1849.1814285714288	16380.859523809524	48933.16428571429	-573.9505952380953	-94848.91428571429	31826.942857142854	11.816354761904757	22.63138809523809	7.786129285714286
2.5	30	15	1855.832619047619	17663.263095238097	49215.92023809525	-660.6527023809524	-95698.35476190476	34378.00238095238	12.69133928571428	23.128798809523808	8.410218928571428
2.5	30	16	1862.4838095238088	18945.666666666668	49498.6761904762	-747.3548095238095	-96547.79523809522	36929.061904761904	13.566323809523803	23.626209523809525	9.034308571428571
2.5	30	17	1874.0773809523807	20150.12142857143	49842.3130952381	-765.1159880952382	-97477.22738095236	39277.063095238096	14.328851190476186	24.240660714285717	9.608721904761904
2.5	30	18	1885.6709523809525	21354.57619047619	50185.95	-782.8771666666668	-98406.65952380952	41625.06428571428	15.091378571428567	24.855111904761905	10.18313523809524
2.5	30	19	1897.264523809524	22559.03095238095	50529.58690476191	-800.6383452380953	-99336.09166666667	43973.06547619047	15.85390595238095	25.46956309523809	10.757548571428572
2.5	30	20	1908.858095238095	23763.48571428571	50873.223809523806	-818.399523809524	-100265.52380952382	46321.066666666666	16.616433333333333	26.08401428571428	11.331961904761906
2.5	30	21	1905.8470238095235	24986.120238095235	51169.36666666666	-792.1987380952382	-101029.45238095238	48747.84047619048	17.330788095238095	26.772752380952376	11.92564761904762
2.5	30	22	1902.835952380952	26208.75476190476	51465.50952380952	-765.9979523809525	-101793.38095238096	51174.61428571429	18.045142857142856	27.46149047619047	12.519333333333334
2.5	30	23	1899.824880952381	27431.38928571429	51761.65238095238	-739.7971666666667	-102557.30952380953	53601.38809523809	18.759497619047615	28.150228571428567	13.113019047619048
2.5	30	24	1896.813809523809	28654.02380952381	52057.795238095234	-713.596380952381	-103321.23809523808	56028.1619047619	19.47385238095238	28.838966666666664	13.706704761904762
2.5	30	25	1885.9667857142852	30016.904761904763	52295.44642857143	-686.9133452380953	-103959.7976190476	58829.764285714286	20.20934523809524	29.63712857142857	14.392089285714286
2.5	30	26	1875.1197619047616	31379.785714285717	52533.09761904762	-660.2303095238096	-104598.35714285712	61631.36666666667	20.944838095238097	30.435290476190477	15.07747380952381
2.5	30	27	1864.2727380952376	32742.666666666664	52770.74880952381	-633.5472738095239	-105236.91666666666	64432.96904761905	21.680330952380952	31.23345238095238	15.762858333333334
2.5	30	30	1858.699761904761	36852.207142857136	53388.62857142858	-530.7802142857144	-106911.07142857143	72859.01428571428	23.70003095238096	33.80933809523809	17.82420476190476
2.5	30	31	1861.3367857142853	38225.5369047619	53578.74285714286	-492.7382023809524	-107428.86904761904	75671.2357142857	24.342134523809527	34.6982	18.512185714285717
2.5	30	32	1863.9738095238088	39598.86666666666	53768.857142857145	-454.69619047619045	-107946.66666666669	78483.45714285714	24.9842380952381	35.5870619047619	19.200166666666664
2.5	30	33	1850.6877380952376	40929.16666666666	53975.11666666667	-428.34835714285714	-108467.27380952382	81098.84761904762	25.498332142857148	36.54625833333333	19.839992857142853
2.5	30	36	1810.829523809524	44920.066666666666	54593.89523809524	-349.3048571428572	-110029.09523809524	88945.01904761906	27.04061428571429	39.42384761904763	21.759471428571423
2.5	30	37	1801.5010714285715	46239.06785714286	54608.39642857143	-311.9494642857143	-110168.14285714286	91770.24047619048	27.430722619047625	40.38460833333334	22.45062976190476
2.5	30	38	1792.172619047619	47558.06904761904	54622.89761904762	-274.59407142857145	-110307.19047619047	94595.4619047619	27.82083095238096	41.34536904761906	23.14178809523809
2.5	30	39	1782.8441666666663	48877.07023809523	54637.39880952381	-237.23867857142855	-110446.2380952381	97420.68333333332	28.21093928571429	42.30612976190477	23.83294642857143
2.5	30	40	1773.515714285714	50196.07142857142	54651.9	-199.8832857142857	-110585.28571428572	100245.90476190476	28.601047619047623	43.26689047619048	24.524104761904763
2.5	30	41	1770.0959523809522	51460.51547619047	54507.744047619046	-42.62457142857147	-110305.61904761904	103056.5119047619	28.83319047619048	44.211448809523816	25.211692857142857
2.5	30	42	1766.6761904761902	52724.95952380952	54363.58809523809	114.63414285714276	-110025.95238095238	105867.11904761904	29.06533333333333	45.15600714285714	25.89928095238095
2.5	30	43	1763.2564285714284	53989.40357142857	54219.432142857135	271.892857142857	-109746.28571428572	108677.72619047618	29.297476190476186	46.10056547619047	26.586869047619043
2.5	30	44	1759.8366666666666	55253.84761904762	54075.27619047618	429.1515714285713	-109466.61904761904	111488.33333333331	29.52961904761904	47.0451238095238	27.274457142857138
2.5	30	45	1771.5052380952382	56201.78571428572	53828.6738095238	614.3303452380951	-109047.5476190476	113544.22619047618	29.46118928571428	47.85338095238095	27.77741309523809
2.5	30	47	1794.8423809523813	58097.66190476192	53335.46904761904	984.6878928571429	-108209.40476190476	117656.0119047619	29.324329761904757	49.469895238095226	28.783325
2.5	30	49	1802.328571428572	59632.25833333335	52786.22857142857	1259.3889285714283	-107161.5595238095	120741.36904761904	28.91474404761904	50.89095714285713	29.538123809523807
2.5	30	50	1798.146190476191	60218.91666666667	52483.59047619048	1348.9111904761903	-106532.7857142857	121770.83333333334	28.573588095238087	51.5037619047619	29.789966666666665
2.5	30	52	1789.7814285714287	61392.23333333333	51878.31428571429	1527.9557142857138	-105275.23809523808	123829.76190476192	27.891276190476187	52.72937142857143	30.293652380952373
2.5	30	53	1766.3465476190477	61818.54404761904	51634.05	1567.5501190476186	-104609.39285714284	124412.7380952381	27.410494047619043	53.26290476190477	30.436276190476185
2.5	30	54	1742.9116666666669	62244.85476190476	51389.78571428572	1607.1445238095234	-103943.5476190476	124995.7142857143	26.929711904761906	53.796438095238095	30.5789
2.5	30	55	1719.476785714286	62671.16547619048	51145.52142857143	1646.7389285714285	-103277.70238095238	125578.6904761905	26.44892976190476	54.32997142857143	30.721523809523813
2.5	30	56	1696.041904761905	63097.47619047619	50901.25714285715	1686.3333333333333	-102611.85714285714	126161.66666666669	25.968147619047613	54.86350476190476	30.864147619047625
2.5	30	57	1665.9053571428572	63491.03571428571	50616.038095238095	1716.2617857142857	-101922.32142857143	126733.1904761905	25.41123809523809	55.34110119047619	31.00396190476191
2.5	30	59	1605.632261904762	64278.15476190476	50045.59999999999	1776.1186904761903	-100543.25	127876.2380952381	24.297419047619044	56.29629404761905	31.28359047619048
2.5	30	60	1575.495714285714	64671.71428571428	49760.38095238094	1806.0471428571425	-99853.7142857143	128447.76190476192	23.74050952380952	56.77389047619048	31.42340476190476
2.5	40	0	1774.2085714285713	30.19309523809524	64197.86190476191	-7.441290952380951	-124960.33333333331	90.67145714285714	0.0231438952380952	32.673090476190474	0.022181819047619
2.5	40	1	1779.8021428571428	893.7454166666666	64199.21785714286	-126.36905154761904	-125017.23809523808	1674.2419261904763	0.6594391119047618	32.71208095238095	0.40958565
2.5	40	2	1785.395714285714	1757.2977380952382	64200.57380952381	-245.2968121428571	-125074.14285714284	3257.812395238095	1.2957343285714282	32.75107142857143	0.796989480952381
2.5	40	3	1790.9892857142854	2620.8500595238097	64201.929761904765	-364.2245727380952	-125131.04761904762	4841.382864285714	1.932029545238095	32.790061904761906	1.184393311904762
2.5	40	4	1796.582857142857	3484.402380952381	64203.28571428572	-483.1523333333333	-125187.95238095238	6424.953333333334	2.5683247619047616	32.82905238095238	1.5717971428571431
2.5	40	5	1798.2847619047618	4342.577738095238	64321.12619047619	-618.5642499999999	-125521.25	8021.0102380952385	3.190787380952381	32.99181547619048	1.9622553571428571
2.5	40	6	1799.986666666667	5200.753095238095	64438.96666666667	-753.9761666666666	-125854.54761904762	9617.067142857142	3.81325	33.15457857142857	2.352713571428572
