Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	45	2083.869285714285	71597.96785714287	-0.7582685357142862	0.2624247452380946	-0.858726428571432	146110.83333333334	32.36166785714285	34.35462976190476	26.362991666666662
2.5	0	46	2048.8461904761903	72653.87857142859	-0.0301970714285719	0.6230511999999995	-5.17513904761905	148633.14285714284	32.24395	35.402569047619046	26.81808809523809
2.5	0	47	2013.8230952380952	73709.7892857143	0.6978743928571423	0.9836776547619042	-9.491551666666668	151155.45238095237	32.12623214285714	36.45050833333333	27.27318452380952
2.5	0	48	1978.8	74765.70000000001	1.4259458571428565	1.344304109523809	-13.807964285714288	153677.7619047619	32.008514285714284	37.49844761904762	27.72828095238095
2.5	0	50	1912.4414285714283	76966.22380952383	-16.470646119047615	-2.059487230952381	27.347425000000005	159124.97619047618	31.589169047619045	39.6853	28.71113095238095
2.5	0	51	1879.2621428571424	78066.48571428572	-25.41894210714285	-3.761382901190477	47.92511964285716	161848.5833333333	31.37949642857143	40.77872619047619	29.202555952380955
2.5	0	52	1846.082857142857	79166.74761904763	-34.367238095238086	-5.463278571428572	68.5028142857143	164572.19047619047	31.16982380952381	41.87215238095238	29.693980952380954
2.5	0	53	1809.1583333333333	80448.04047619048	-25.31041536904761	0.4379172619047606	49.923929761904766	167962.5833333333	30.913111904761905	43.07683333333333	30.30571785714286
2.5	0	54	1772.2338095238094	81729.33333333334	-16.25359264285714	6.339113095238093	31.34504523809524	171352.97619047618	30.656400000000005	44.28151428571428	30.917454761904764
2.5	0	55	1735.3092857142856	83010.62619047619	-7.196769916666668	12.240308928571428	12.76616071428571	174743.36904761905	30.3996880952381	45.48619523809524	31.52919166666667
2.5	0	56	1698.384761904762	84291.91904761904	1.8600528095238107	18.14150476190476	-5.81272380952381	178133.7619047619	30.1429761904762	46.69087619047619	32.140928571428574
2.5	0	57	1703.0165476190475	85244.69404761904	-3.243500154761904	11.664175119047616	9.100335000000005	180476.47619047615	29.621753571428577	47.73355238095238	32.56362857142857
2.5	0	58	1707.6483333333335	86197.46904761904	-8.347053119047619	5.186845476190474	24.013393809523816	182819.19047619047	29.10053095238096	48.776228571428575	32.98632857142857
2.5	0	60	1716.911904761905	88103.01904761905	-18.55415904761905	-7.767813809523811	53.83951142857144	187504.61904761905	28.05808571428572	50.86158095238096	33.83172857142856
2.5	10	0	2211.220476190477	-0.0375734	16894.900000000005	-0.3895921904761905	-36093.90000000001	0.4948418095238096	-2.476794761904761e-05	3.3693700000000013	8.928500952380954e-05
2.5	10	1	2212.106785714286	1590.9618199500007	16948.200000000004	-10.570547714285713	-36200.05	3470.4961313571425	1.0207289240392856	3.4472183333333346	0.6261893447095235
2.5	10	2	2212.9930952380955	3181.9612133000014	17001.5	-20.75150323809524	-36306.2	6940.497420904761	2.0414826160261903	3.5250666666666675	1.2522894044095232
2.5	10	4	2214.765714285714	6363.960000000003	17108.099999999995	-41.113414285714285	-36518.5	13880.5	4.08299	3.680763333333334	2.504489523809523
2.5	10	5	2221.269047619048	7931.770000000003	17253.249999999996	-48.45245	-36825.525	17198.225000000002	5.0728325	3.912280000000001	3.103107142857142
2.5	10	6	2227.7723809523804	9499.580000000004	17398.4	-55.79148571428572	-37132.55	20515.950000000004	6.0626750000000005	4.143796666666668	3.701724761904762
2.5	10	8	2240.779047619047	12635.200000000004	17688.700000000004	-70.46955714285716	-37746.59999999999	27151.40000000001	8.04236	4.606830000000001	4.898960000000001
2.5	10	9	2249.2467857142856	14154.600000000002	17966.950000000004	-67.42267023809525	-38403.675	30216.325000000004	8.97027	4.985678809523811	5.45197
2.5	10	11	2266.182261904762	17193.4	18523.450000000004	-61.32889642857143	-39717.825	36346.175	10.826089999999995	5.743376428571429	6.55799
2.5	10	12	2274.6500000000005	18712.8	18801.700000000004	-58.28200952380952	-40374.90000000001	39411.09999999999	11.753999999999996	6.122225238095238	7.111
2.5	10	15	2287.148571428572	23343.000000000007	19815.700000000004	-86.31010952380953	-42859.2642857143	48628.525	14.45325	7.672947023809524	8.77411035714286
2.5	10	16	2291.314761904762	24886.40000000001	20153.700000000004	-95.65280952380952	-43687.38571428573	51701.0	15.353000000000003	8.189854285714286	9.32848047619048
2.5	10	17	2295.4366666666665	26546.65000000001	20363.22261904762	-159.60611904761907	-44134.87380952383	55047.49285714285	16.266955952380954	8.845065714285715	9.93228535714286
2.5	10	19	2303.6804761904764	29867.15000000001	20782.26785714285	-287.5127380952381	-45029.85000000002	61740.47857142855	18.09486785714286	10.155488571428572	11.139895119047615
2.5	10	20	2307.802380952381	31527.40000000001	20991.790476190472	-351.4660476190477	-45477.33809523812	65086.97142857141	19.00882380952381	10.8107	11.743699999999995
2.5	10	21	2309.526547619048	33201.32380952381	21068.56785714285	-383.6703095238096	-45502.24761904764	68350.53214285712	19.855936904761904	11.58384285714286	12.332549999999996
2.5	10	22	2311.250714285715	34875.247619047615	21145.34523809524	-415.8745714285714	-45527.15714285716	71614.09285714284	20.70305	12.356985714285717	12.921399999999997
2.5	10	23	2312.974880952381	36549.17142857143	21222.122619047623	-448.0788333333333	-45552.06666666668	74877.65357142856	21.55016309523809	13.130128571428571	13.510249999999996
2.5	10	24	2314.699047619048	38223.09523809523	21298.900000000005	-480.2830952380952	-45576.9761904762	78141.21428571428	22.397276190476184	13.90327142857143	14.099099999999996
2.5	10	25	2308.8753571428574	40027.29642857143	21146.854761904768	-455.24025	-45031.478571428575	81453.01428571428	23.232507142857138	14.810065476190475	14.69665714285714
2.5	10	28	2291.4042857142854	45439.900000000016	20690.71904761905	-380.1117142857143	-43394.985714285714	91388.41428571429	25.7382	17.530447619047624	16.489328571428572
2.5	10	30	2379.7135714285714	49424.04523809525	19736.1380952381	-189.44205142857143	-41184.11428571429	99088.56428571428	27.366252380952385	19.70597857142857	17.87869285714286
2.5	10	31	2423.868214285714	51416.11785714286	19258.84761904762	-94.10721999999998	-40078.678571428565	102938.63928571428	28.18027857142857	20.79374404761905	18.573375
2.5	10	32	2468.022857142857	53408.19047619047	18781.557142857146	1.2276114285714286	-38973.24285714285	106788.71428571428	28.99430476190476	21.881509523809523	19.268057142857145
2.5	10	33	2460.047619047619	55174.04642857143	18545.708333333336	149.99269666666672	-38336.44404761904	110638.03571428572	29.57204642857143	23.010067857142857	19.96259166666667
2.5	10	34	2452.0723809523806	56939.90238095238	18309.85952380952	298.757781904762	-37699.64523809524	114487.35714285712	30.14978809523809	24.138626190476188	20.65712619047619
2.5	10	35	2444.097142857143	58705.75833333334	18074.010714285712	447.5228671428573	-37062.84642857143	118336.67857142857	30.72752976190476	25.26718452380952	21.35166071428572
2.5	10	36	2436.1219047619047	60471.61428571429	17838.161904761902	596.2879523809526	-36426.04761904762	122186.0	31.30527142857143	26.395742857142853	22.04619523809524
2.5	10	37	2411.943571428571	62006.909523809525	17688.52976190476	735.5888214285715	-36023.10357142857	125669.5	31.64046071428572	27.53005	22.67472261904762
2.5	10	38	2387.7652380952377	63542.204761904766	17538.897619047617	874.8896904761905	-35620.159523809525	129153.0	31.97565	28.664357142857146	23.30325000000001
2.5	10	40	2339.4085714285707	66612.79523809523	17239.63333333333	1153.4914285714283	-34814.27142857143	136120.0	32.64602857142857	30.932971428571427	24.560304761904767
2.5	10	41	2290.1182142857137	67845.35714285714	17118.27619047619	1188.805833333333	-34584.29761904762	139003.29761904763	32.72035476190476	31.99492619047619	25.08054761904762
2.5	10	42	2240.8278571428564	69077.91904761904	16996.91904761905	1224.120238095238	-34354.323809523805	141886.59523809524	32.79468095238095	33.05688095238095	25.600790476190475
2.5	10	44	2142.2471428571425	71543.04285714286	16754.204761904763	1294.7490476190476	-33894.376190476185	147653.19047619047	32.94333333333333	35.180790476190474	26.641276190476187
2.5	10	45	2109.746071428571	72686.44404761905	16566.19404761905	1264.690238095238	-33517.90119047619	150466.84523809524	32.854503571428566	36.24228095238095	27.148946428571428
2.5	10	46	2077.245	73829.84523809524	16378.183333333334	1234.6314285714286	-33141.42619047618	153280.5	32.76567380952381	37.30377142857142	27.656616666666665
2.5	10	47	2044.7439285714283	74973.24642857144	16190.17261904762	1204.5726190476191	-32764.951190476186	156094.15476190476	32.676844047619056	38.3652619047619	28.164286904761905
2.5	10	48	2012.242857142857	76116.64761904762	16002.161904761906	1174.5138095238096	-32388.476190476184	158907.80952380953	32.588014285714294	39.42675238095238	28.671957142857146
2.5	10	49	1974.0598809523808	77364.63214285715	15863.584523809524	1144.2483333333334	-32143.690476190477	162099.77380952382	32.428740476190484	40.57081904761905	29.247891666666668
2.5	10	50	1935.8769047619044	78612.61666666668	15725.007142857145	1113.9828571428573	-31898.904761904763	165291.7380952381	32.26946666666667	41.714885714285714	29.823826190476197
2.5	10	52	1859.510952380952	81108.58571428574	15447.85238095238	1053.4519047619049	-31409.33333333334	171675.66666666666	31.950919047619053	44.00301904761905	30.97569523809524
2.5	10	53	1847.4021428571425	82298.13571428573	15428.521428571426	1064.287857142857	-31467.679761904765	174682.94047619047	31.62866547619048	45.15962738095239	31.518298809523813
2.5	10	54	1835.293333333333	83487.68571428573	15409.190476190472	1075.1238095238095	-31526.026190476197	177690.21428571426	31.30641190476191	46.31623571428572	32.060902380952385
2.5	10	55	1823.184523809524	84677.23571428572	15389.85952380952	1085.959761904762	-31584.372619047623	180697.48809523808	30.984158333333333	47.47284404761905	32.60350595238096
2.5	10	56	1811.0757142857144	85866.78571428571	15370.528571428567	1096.7957142857144	-31642.719047619048	183704.7619047619	30.66190476190476	48.62945238095239	33.14610952380953
2.5	10	57	1799.959761904762	86742.77857142857	15373.730952380947	1121.515595238095	-31640.065476190477	185704.5	30.108319047619048	49.61674404761905	33.506928571428574
2.5	10	58	1788.8438095238096	87618.77142857143	15376.93333333333	1146.2354761904762	-31637.411904761902	187704.2380952381	29.55473333333333	50.60403571428571	33.86774761904762
2.5	10	59	1777.7278571428571	88494.7642857143	15380.13571428571	1170.955357142857	-31634.75833333333	189703.97619047615	29.00114761904761	51.591327380952364	34.228566666666666
2.5	10	60	1766.6119047619047	89370.75714285715	15383.338095238092	1195.675238095238	-31632.10476190476	191703.7142857143	28.4475619047619	52.57861904761903	34.58938571428571
2.5	20	0	2251.5371428571434	0.7742133809523809	34337.59999999999	-0.4368315238095238	-70866.97142857143	1.5267695238095238	0.0005103521904761	9.136283809523812	0.0002754771428571
2.5	20	1	2256.8782142857144	1770.7206600357144	34438.2	24.9679596904762	-71124.70357142857	3842.220077142856	1.1382675260476194	9.237899761904764	0.6932581554761906
2.5	20	3	2267.5603571428574	5310.613553345239	34639.399999999994	75.77754211904764	-71640.16785714283	11523.606692380949	3.4137818737619057	9.441131666666667	2.0792235121428577
2.5	20	4	2272.9014285714284	7080.56	34740.0	101.18233333333336	-71897.89999999998	15364.299999999994	4.551539047619049	9.54274761904762	2.772206190476191
2.5	20	5	2282.896785714285	8844.845000000001	34995.100000000006	122.0284404761905	-72499.30119047618	19173.026190476183	5.66778630952381	9.832035714285716	3.459419523809524
2.5	20	6	2292.8921428571425	10609.130000000005	35250.200000000004	142.87454761904763	-73100.70238095237	22981.752380952377	6.784033571428571	10.121323809523812	4.146632857142858
2.5	20	7	2302.8875	12373.415000000005	35505.3	163.72065476190477	-73702.10357142857	26790.478571428568	7.900280833333332	10.41061190476191	4.833846190476192
2.5	20	8	2312.8828571428567	14137.700000000006	35760.40000000001	184.5667619047619	-74303.50476190477	30599.204761904763	9.016528095238092	10.699900000000005	5.521059523809525
2.5	20	9	2325.0136904761903	15866.379761904767	36076.99642857144	154.04705714285714	-75075.2892857143	34299.36309523809	10.075050833333332	11.14741547619048	6.188683571428571
2.5	20	10	2337.1445238095234	17595.059523809527	36393.59285714287	123.52735238095238	-75847.07380952382	37999.52142857143	11.13357357142857	11.594930952380956	6.856307619047619
2.5	20	11	2349.2753571428566	19323.739285714288	36710.189285714296	93.00764761904762	-76618.85833333334	41699.67976190476	12.192096309523809	12.04244642857143	7.523931666666666
2.5	20	13	2367.4273809523806	22715.51071428572	37373.46547619048	9.40300476190476	-78265.72261904762	48892.95952380952	14.218405952380952	13.070283333333334	8.821822738095237
2.5	20	14	2373.448571428571	24378.60238095238	37720.14523809524	-43.68193333333334	-79140.80238095237	52386.08095238095	15.18619285714286	13.650604761904765	9.452089761904762
2.5	20	15	2379.469761904762	26041.694047619043	38066.825	-96.76687142857143	-80015.88214285714	55879.20238095238	16.153979761904765	14.23092619047619	10.082356785714287
2.5	20	16	2385.4909523809524	27704.78571428571	38413.50476190476	-149.85180952380955	-80890.96190476189	59372.32380952381	17.12176666666667	14.811247619047617	10.712623809523812
2.5	20	17	2388.1466666666665	29300.05238095238	38788.05119047619	-172.0755	-81813.3476190476	62599.11666666667	17.984755952380954	15.512045238095236	11.294840476190478
2.5	20	18	2390.802380952381	30895.31904761905	39162.59761904762	-194.2991904761905	-82735.73333333334	65825.90952380952	18.84774523809524	16.212842857142856	11.877057142857144
2.5	20	21	2393.596904761905	35746.92857142858	40158.65833333333	-228.98072619047616	-85073.24642857142	75699.8107142857	21.40226547619048	18.41909523809524	13.65862023809524
2.5	20	22	2391.0800000000004	37408.00476190477	40405.62619047619	-219.21488095238087	-85565.98809523808	79120.12619047618	22.230807142857145	19.223752380952384	14.27575
2.5	20	23	2388.563095238096	39069.08095238095	40652.59404761904	-209.44903571428569	-86058.72976190475	82540.44166666665	23.05934880952381	20.028409523809525	14.892879761904762
2.5	20	25	2367.8829761904763	42410.727380952376	41017.44642857143	-174.479025	-86684.90714285712	89367.40119047617	24.64160476190476	21.72282261904762	16.12467857142857
2.5	20	26	2349.719761904762	44091.29761904762	41135.330952380944	-149.2748595238095	-86818.34285714285	92774.04523809522	25.395319047619047	22.61257857142857	16.73934761904762
2.5	20	27	2331.556547619048	45771.86785714286	41253.21547619047	-124.07069404761904	-86951.77857142857	96180.68928571428	26.14903333333333	23.502334523809523	17.354016666666666
2.5	20	29	2312.1010714285712	49244.88095238096	41274.65357142857	11.386401190476178	-86852.56904761905	103201.72619047618	27.609257142857132	25.38972738095238	18.620835714285715
2.5	20	30	2310.808809523809	51037.323809523805	41178.20714285714	121.63933095238092	-86619.92380952381	106816.11904761904	28.31576666666666	26.387364285714284	19.272985714285717
2.5	20	32	2308.224285714286	54622.20952380952	40985.314285714296	342.1451904761904	-86154.63333333335	114044.90476190476	29.72878571428572	28.382638095238093	20.57728571428571
2.5	20	33	2310.693571428572	56426.34523809524	40605.22023809525	492.2095833333333	-85214.41666666669	117964.79761904762	30.3166130952381	29.43057738095238	21.284559523809524
2.5	20	34	2313.1628571428573	58230.48095238095	40225.12619047619	642.2739761904761	-84274.20000000001	121884.69047619047	30.90444047619048	30.478516666666664	21.991833333333336
2.5	20	35	2315.6321428571428	60034.61666666668	39845.03214285715	792.338369047619	-83333.98333333334	125804.58333333331	31.492267857142863	31.52645595238095	22.699107142857148
2.5	20	37	2286.079166666667	63573.84523809525	39142.74523809524	1127.863142857143	-81521.95000000001	133660.67857142858	32.51088690476191	33.68870476190476	24.11659047619048
2.5	20	38	2254.056904761905	65308.9380952381	38820.55238095237	1313.323523809524	-80650.13333333333	137596.88095238095	32.941678571428575	34.80301428571428	24.8268
2.5	20	39	2222.034642857144	67044.03095238096	38498.35952380952	1498.783904761905	-79778.31666666667	141533.0833333333	33.37247023809524	35.91732380952381	25.53700952380952
2.5	20	40	2190.0123809523816	68779.12380952381	38176.16666666666	1684.244285714286	-78906.5	145469.2857142857	33.803261904761904	37.03163333333333	26.24721904761904
2.5	20	41	2143.6203571428578	70307.09166666666	37969.79761904761	1845.244285714286	-78390.37619047619	149060.8333333333	34.00093928571428	38.15855238095238	26.895247619047613
2.5	20	42	2097.228333333333	71835.05952380953	37763.428571428565	2006.2442857142864	-77874.25238095238	152652.38095238095	34.198616666666666	39.28547142857143	27.543276190476185
2.5	20	43	2050.8363095238096	73363.02738095238	37557.05952380952	2167.2442857142864	-77358.12857142858	156243.92857142858	34.39629404761905	40.41239047619048	28.19130476190476
2.5	20	44	2004.4442857142856	74890.99523809523	37350.69047619047	2328.2442857142864	-76842.00476190477	159835.47619047618	34.59397142857143	41.53930952380952	28.83933333333333
2.5	20	45	1980.235357142857	76162.84523809524	37243.00357142857	2389.357142857144	-76786.67261904763	162996.9642857143	34.53113095238095	42.63720238095238	29.4097619047619
2.5	20	46	1956.0264285714288	77434.69523809524	37135.316666666666	2450.4700000000003	-76731.34047619048	166158.45238095237	34.468290476190475	43.73509523809524	29.980190476190472
2.5	20	48	1907.608571428572	79978.39523809525	36919.94285714285	2572.6957142857145	-76620.6761904762	172481.42857142858	34.34260952380952	45.93088095238095	31.12104761904762
2.5	20	49	1896.9132142857145	81082.08928571429	36698.675	2532.9300000000003	-76266.30357142858	175135.66666666666	34.07724761904762	46.955534523809526	31.599957142857143
2.5	20	50	1886.2178571428567	82185.78333333334	36477.40714285715	2493.164285714286	-75911.93095238096	177789.90476190473	33.811885714285715	47.98018809523809	32.07886666666667
2.5	20	52	1864.827142857143	84393.17142857143	36034.87142857144	2413.632857142857	-75203.18571428573	183098.3809523809	33.28116190476191	50.02949523809524	33.03668571428572
2.5	20	53	1861.1033333333332	85211.33571428571	35900.82023809524	2412.8204761904763	-74867.33452380954	184835.16666666663	32.78682619047619	50.93801428571428	33.35005833333334
2.5	20	54	1857.379523809524	86029.5	35766.769047619055	2412.008095238095	-74531.48333333334	186571.9523809524	32.29249047619048	51.846533333333326	33.66343095238095
2.5	20	55	1853.6557142857143	86847.66428571429	35632.71785714287	2411.195714285714	-74195.63214285715	188308.7380952381	31.798154761904765	52.75505238095238	33.97680357142857
2.5	20	56	1849.931904761905	87665.82857142857	35498.66666666667	2410.383333333333	-73859.78095238096	190045.52380952385	31.30381904761905	53.66357142857142	34.29017619047619
2.5	20	57	1820.1666666666667	88272.75833333333	35548.644047619055	2442.822261904762	-73925.07619047619	191023.1071428572	30.654409523809527	54.4763869047619	34.46655952380952
2.5	20	58	1790.4014285714286	88879.68809523809	35598.62142857144	2475.26119047619	-73990.37142857144	192000.6904761905	30.005	55.28920238095238	34.642942857142856
2.5	20	59	1760.6361904761904	89486.61785714286	35648.59880952381	2507.7001190476185	-74055.66666666669	192978.27380952385	29.35559047619047	56.10201785714286	34.81932619047619
2.5	20	60	1730.8709523809523	90093.54761904762	35698.5761904762	2540.1390476190472	-74120.96190476192	193955.8571428572	28.706180952380947	56.91483333333334	34.99570952380952
2.5	30	0	2391.7204761904763	2.423613809523809	56998.699999999975	-0.4834402857142856	-113926.0	4.795925714285714	0.0015976161904761	20.15179523809524	0.0008653356666666
2.5	30	1	2385.985595238096	1595.2374722619045	56937.95119047617	32.543360261904766	-113832.0	3323.28980142857	1.021772378809524	20.191135714285718	0.5996253112738095
2.5	30	2	2380.250714285715	3188.0513307142846	56877.20238095235	65.57016080952383	-113738.0	6641.783677142855	2.0419471414285724	20.23047619047619	1.1983852868809524
2.5	30	3	2374.515833333334	4780.865189166665	56816.45357142855	98.59696135714287	-113644.0	9960.27755285714	3.0621219040476206	20.269816666666664	1.7971452624880953
2.5	30	4	2368.780952380953	6373.679047619045	56755.70476190474	131.62376190476192	-113550.0	13278.771428571425	4.082296666666668	20.30915714285714	2.395905238095238
2.5	30	5	2356.7625000000003	8002.109285714283	56658.02499999998	169.44959523809524	-113461.25	16623.70952380952	5.111631071428572	20.46022023809524	2.9994373809523807
2.5	30	6	2344.744047619048	9630.53952380952	56560.34523809523	207.2754285714286	-113372.5	19968.647619047617	6.140965476190478	20.611283333333333	3.602969523809524
2.5	30	7	2332.725595238096	11258.969761904758	56462.66547619048	245.10126190476197	-113283.75	23313.585714285717	7.170299880952383	20.762346428571423	4.206501666666666
2.5	30	9	2303.734047619048	14490.074999999995	56407.107142857145	244.3679523809524	-113485.33333333331	29943.19761904762	9.183309047619048	21.230452380952386	5.402693095238094
2.5	30	10	2286.7609523809524	16092.749999999996	56449.22857142857	205.80880952380957	-113775.66666666666	33227.87142857143	10.16698380952381	21.54749523809524	5.995352380952379
2.5	30	11	2269.7878571428573	17695.424999999996	56491.35	167.24966666666668	-114066.0	36512.54523809524	11.150658571428572	21.864538095238096	6.588011666666665
2.5	30	12	2252.8147619047622	19298.099999999995	56533.47142857142	128.69052380952382	-114356.33333333331	39797.21904761905	12.134333333333332	22.181580952380955	7.18067095238095
2.5	30	13	2248.8836904761906	20887.03452380952	56885.95952380952	55.95761904761906	-115522.40476190476	43075.90595238096	13.063035714285714	22.726727380952383	7.772248095238093
2.5	30	14	2244.952619047619	22475.969047619044	57238.44761904763	-16.7752857142857	-116688.47619047618	46354.59285714285	13.991738095238096	23.27187380952381	8.363825238095236
2.5	30	15	2241.0215476190474	24064.903571428567	57590.93571428573	-89.50819047619046	-117854.5476190476	49633.27976190476	14.920440476190477	23.81702023809524	8.955402380952378
2.5	30	16	2237.090476190476	25653.83809523809	57943.42380952383	-162.2410952380952	-119020.61904761904	52911.96666666666	15.849142857142857	24.362166666666667	9.546979523809522
2.5	30	17	2234.2942857142853	27306.676190476188	58408.29761904763	-190.87675	-120443.07142857142	56392.85714285714	16.757936904761905	25.072761904761904	10.175041785714283
2.5	30	18	2231.4980952380947	28959.51428571429	58873.17142857144	-219.51240476190475	-121865.5238095238	59873.747619047615	17.666730952380952	25.783357142857145	10.803104047619048
2.5	30	19	2228.7019047619046	30612.352380952383	59338.04523809525	-248.1480595238095	-123287.97619047618	63354.63809523809	18.575525000000003	26.493952380952383	11.431166309523809
2.5	30	20	2225.905714285714	32265.19047619048	59802.91904761905	-276.78371428571427	-124710.42857142857	66835.52857142857	19.48431904761905	27.204547619047624	12.059228571428571
2.5	30	21	2218.405595238095	33890.495238095245	60193.22619047619	-293.5051428571428	-125854.67857142857	70268.87738095238	20.302316666666663	27.99637142857143	12.678710714285714
2.5	30	22	2210.9054761904763	35515.8	60583.53333333333	-310.2265714285714	-126998.92857142857	73702.22619047618	21.120314285714286	28.78819523809524	13.298192857142858
2.5	30	23	2203.405357142857	37141.10476190476	60973.84047619048	-326.948	-128143.17857142857	77135.575	21.938311904761903	29.580019047619047	13.917675
2.5	30	24	2195.905238095238	38766.409523809525	61364.14761904762	-343.6694285714285	-129287.42857142857	80568.92380952381	22.75630952380952	30.37184285714285	14.537157142857144
2.5	30	25	2182.462261904762	40384.92261904762	61660.03095238096	-348.509619047619	-130068.88095238096	83955.86309523809	23.48430833333333	31.233866666666664	15.14826904761905
2.5	30	26	2169.0192857142856	42003.43571428572	61955.91428571429	-353.3498095238095	-130850.33333333334	87342.80238095237	24.212307142857146	32.09589047619048	15.759380952380951
2.5	30	27	2155.57630952381	43621.94880952382	62251.79761904762	-358.18999999999994	-131631.7857142857	90729.74166666664	24.94030595238095	32.95791428571428	16.370492857142857
2.5	30	30	2113.877619047619	48542.52380952382	62796.245238095245	-312.18902380952386	-132920.54761904763	101004.9595238095	26.96104523809524	35.64635476190477	18.22446904761905
2.5	30	31	2099.7497619047617	50193.554761904765	62920.52738095239	-286.7684404761905	-133174.20238095237	104449.0988095238	27.607415476190475	36.5595630952381	18.84590119047619
2.5	30	32	2085.6219047619047	51844.58571428571	63044.809523809534	-261.3478571428572	-133427.85714285713	107893.23809523808	28.253785714285712	37.47277142857144	19.467333333333336
2.5	30	33	2085.6265476190474	53534.57619047619	63063.064285714296	-158.34295238095245	-133413.7619047619	111621.94047619046	28.80168333333333	38.46240833333334	20.14011428571429
2.5	30	36	2085.640476190476	58604.54761904761	63117.82857142857	150.67176190476192	-133371.47619047618	122808.04761904762	30.44537619047619	41.43131904761905	22.158457142857145
2.5	30	37	2047.805476190476	60340.33571428571	63195.03452380952	231.72813095238087	-133502.8333333333	126778.72619047618	30.903994047619047	42.524413095238096	22.87488928571429
2.5	30	38	2009.970476190476	62076.12380952381	63272.24047619048	312.7844999999999	-133634.19047619047	130749.40476190476	31.362611904761906	43.617507142857136	23.591321428571423
2.5	30	39	1972.135476190476	63811.91190476191	63349.44642857143	393.8408690476189	-133765.54761904763	134720.0833333333	31.821229761904764	44.71060119047618	24.30775357142857
2.5	30	40	1934.300476190476	65547.70000000001	63426.65238095238	474.8972380952379	-133896.90476190476	138690.7619047619	32.27984761904762	45.80369523809523	25.02418571428571
2.5	30	41	1916.2086904761904	67276.34880952383	63340.28095238095	632.1684047619046	-133775.57142857142	142866.0	32.58678571428572	46.925666666666665	25.777526190476188
2.5	30	42	1898.1169047619044	69004.99761904763	63253.90952380952	789.4395714285713	-133654.2380952381	147041.2380952381	32.893723809523806	48.0476380952381	26.530866666666668
2.5	30	43	1880.0251190476183	70733.64642857143	63167.53809523809	946.710738095238	-133532.90476190476	151216.47619047618	33.2006619047619	49.16960952380953	27.28420714285715
2.5	30	44	1861.9333333333327	72462.29523809525	63081.16666666666	1103.9819047619046	-133411.57142857142	155391.7142857143	33.5076	50.29158095238096	28.037547619047626
2.5	30	45	1855.300357142857	73834.69880952382	62944.47857142857	1245.013333333333	-133270.95238095237	158760.22619047618	33.501735714285715	51.31431785714286	28.64533214285715
2.5	30	47	1842.0344047619049	76579.50595238095	62671.102380952376	1527.0761904761905	-132989.7142857143	165497.25	33.49000714285714	53.359791666666666	29.860901190476195
2.5	30	49	1827.4216666666664	78939.84999999999	62342.57738095238	1765.81	-132522.4642857143	171066.73809523808	33.18878214285714	55.24606071428571	30.865808333333334
2.5	30	50	1819.4419047619049	79927.79047619048	62150.74047619048	1863.512380952381	-132195.8333333333	173267.71428571426	32.89342142857143	56.10959285714286	31.26293095238095
2.5	30	52	1803.4823809523805	81903.67142857143	61767.06666666667	2058.9171428571426	-131542.57142857142	177669.66666666666	32.3027	57.83665714285714	32.057176190476184
2.5	30	53	1791.4939285714283	82592.10714285714	61554.1511904762	2126.715238095238	-130934.44047619047	178898.14285714284	31.78864047619048	58.55350714285714	32.2788369047619
2.5	30	54	1779.5054761904762	83280.54285714286	61341.23571428572	2194.5133333333333	-130326.30952380953	180126.61904761905	31.27458095238095	59.27035714285714	32.50049761904762
2.5	30	55	1767.5170238095238	83968.97857142857	61128.32023809524	2262.3114285714287	-129718.17857142857	181355.09523809527	30.76052142857143	59.987207142857145	32.72215833333333
2.5	30	56	1755.5285714285717	84657.41428571429	60915.40476190477	2330.109523809524	-129110.04761904762	182583.57142857145	30.246461904761905	60.704057142857145	32.94381904761905
2.5	30	57	1713.2761904761908	85275.97261904762	60708.00595238096	2371.555357142857	-128466.34523809524	183568.7023809524	29.637939285714285	61.36151904761905	33.121564285714285
2.5	30	59	1628.7714285714287	86513.08928571426	60293.20833333334	2454.447023809524	-127178.94047619046	185538.9642857143	28.420894047619047	62.67644285714286	33.47705476190477
2.5	30	60	1586.5190476190478	87131.6476190476	60085.809523809534	2495.8928571428573	-126535.23809523808	186524.09523809524	27.812371428571428	63.33390476190476	33.6548
2.5	40	0	2295.58	1.7232341428571427	75140.57619047619	1.8728168095238087	-152709.09523809524	2.235644619047619	0.0011359345238095	32.9976	0.0004033793523809
2.5	40	1	2295.555476190476	1198.2411160833335	75154.36071428572	-137.01324453571425	-152783.58333333334	2388.9643525119045	0.761556236607143	33.04488452380952	0.4310444392761903
2.5	40	2	2295.530952380952	2394.75899802381	75168.14523809524	-275.89930588095234	-152858.07142857142	4775.693060404762	1.5219765386904769	33.092169047619045	0.8616854991999997
2.5	40	3	2295.5064285714284	3591.2768799642863	75181.92976190476	-414.7853672261904	-152932.55952380953	7162.42176829762	2.2823968407738104	33.13945357142857	1.2923265591238091
2.5	40	4	2295.4819047619044	4787.794761904763	75195.71428571429	-553.6714285714285	-153007.04761904763	9549.150476190476	3.042817142857144	33.18673809523809	1.7229676190476186
