Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	7	1248.7209523809524	10862.03	20809.18571428571	470.2686428571429	-41894.15	23877.125000000007	11.1120125	10.04751678571429	6.855522142857145
2.0	20	8	1253.0461904761903	12373.0	20844.099999999995	500.4341904761905	-41975.0	27195.90000000001	12.6431	10.376900000000004	7.808400000000003
2.0	20	11	1264.075119047619	16554.625	21069.025	432.5766904761905	-42688.325	36193.27500000001	16.736889285714284	11.93945	10.391700000000004
2.0	20	12	1267.7514285714285	17948.5	21144.0	409.9575238095238	-42926.09999999999	39192.40000000001	18.10148571428571	12.460299999999997	11.252800000000004
2.0	20	13	1271.415714285714	19169.52142857143	21344.46785714286	403.3144285714286	-43540.17142857143	41650.49761904763	19.22725476190476	13.160246428571426	11.958553571428574
2.0	20	15	1278.7442857142855	21611.56428571428	21745.40357142858	390.0282380952382	-44768.31428571429	46566.69285714287	21.47879285714286	14.560139285714286	13.370060714285714
2.0	20	16	1282.4085714285711	22832.58571428571	21945.87142857144	383.38514285714297	-45382.38571428572	49024.79047619049	22.60456190476191	15.260085714285715	14.075814285714284
2.0	20	17	1276.5923809523808	24045.95476190476	22180.80357142858	425.2607261904763	-46082.334523809535	51418.792857142864	23.64900833333333	16.112948809523807	14.763175
2.0	20	18	1270.7761904761903	25259.32380952381	22415.73571428572	467.1363095238096	-46782.28333333334	53812.79523809525	24.69345476190476	16.965811904761903	15.450535714285715
2.0	20	19	1264.96	26472.692857142854	22650.667857142857	509.0118928571429	-47482.232142857145	56206.797619047626	25.737901190476187	17.818675	16.13789642857143
2.0	20	20	1259.1438095238098	27686.061904761907	22885.6	550.8874761904763	-48182.18095238096	58600.8	26.782347619047613	18.67153809523809	16.825257142857147
2.0	20	21	1253.282023809524	29110.18571428572	23003.45	567.9156785714287	-48490.18690476191	61584.232142857145	27.935928571428565	19.71074285714285	17.681850000000004
2.0	20	22	1247.4202380952383	30534.309523809527	23121.3	584.943880952381	-48798.19285714286	64567.66428571429	29.08950952380952	20.749947619047617	18.538442857142854
2.0	20	23	1241.5584523809523	31958.433333333334	23239.15	601.9720833333333	-49106.19880952381	67551.09642857143	30.24309047619047	21.78915238095238	19.39503571428571
2.0	20	24	1235.6966666666667	33382.55714285715	23357.0	619.0002857142857	-49414.204761904766	70534.52857142857	31.396671428571423	22.828357142857143	20.25162857142857
2.0	20	26	1231.6709523809525	36182.84285714287	23288.02857142857	696.241	-49199.82142857144	76144.13809523809	33.411607142857136	25.10472142857143	21.86223571428572
2.0	20	27	1229.658095238095	37582.98571428572	23253.542857142853	734.8613571428572	-49092.629761904784	78948.94285714284	34.419075	26.24290357142857	22.667539285714287
2.0	20	28	1227.6452380952378	38983.12857142858	23219.05714285714	773.4817142857144	-48985.43809523812	81753.7476190476	35.426542857142856	27.38108571428572	23.47284285714286
2.0	20	29	1236.3121428571426	40215.01547619048	23058.189285714285	929.6502142857144	-48602.4273809524	84199.49285714285	36.13984404761904	28.54178095238096	24.175055952380955
2.0	20	30	1244.9790476190474	41446.90238095238	22897.321428571428	1085.8187142857146	-48219.41666666668	86645.23809523809	36.85314523809524	29.7024761904762	24.87726904761905
2.0	20	32	1262.3128571428572	43910.67619047619	22575.58571428572	1398.1557142857146	-47453.39523809524	91536.72857142858	38.27974761904761	32.02386666666668	26.28169523809524
2.0	20	33	1249.5840476190476	45106.47023809524	22424.447619047623	1514.9623809523812	-46982.578571428574	94122.475	38.83261785714285	33.26372261904763	27.024107142857144
2.0	20	37	1204.104642857143	49688.8261904762	22027.78809523809	1928.1734523809523	-45710.78214285715	104217.15476190476	40.72895238095237	38.273025	29.922455952380957
2.0	20	38	1196.811666666667	50683.8	22084.542857142857	1990.964523809524	-45851.43571428572	106554.59523809524	40.96667619047618	39.56275952380953	30.59356904761905
2.0	20	39	1189.5186904761906	51678.77380952381	22141.29761904762	2053.755595238096	-45992.08928571429	108892.03571428572	41.20439999999999	40.852494047619054	31.26468214285714
2.0	20	40	1182.2257142857145	52673.747619047615	22198.052380952377	2116.5466666666666	-46132.74285714286	111229.47619047618	41.44212380952381	42.142228571428575	31.93579523809523
2.0	20	41	1162.449523809524	53509.26071428572	22211.80952380952	2152.843095238095	-46190.80833333333	113168.97619047618	41.42578928571429	43.362364285714285	32.49266309523809
2.0	20	42	1142.6733333333334	54344.77380952381	22225.566666666666	2189.139523809524	-46248.873809523815	115108.47619047618	41.40945476190476	44.5825	33.04953095238095
2.0	20	43	1122.8971428571429	55180.2869047619	22239.32380952381	2225.435952380952	-46306.939285714296	117047.97619047618	41.39312023809524	45.802635714285714	33.60639880952381
2.0	20	45	1089.7925	56707.88333333334	22147.1	2261.637857142857	-46171.38333333334	120643.47619047618	41.12189642857143	48.13623571428571	34.63872380952382
2.0	20	47	1063.1355952380952	58092.05	21935.138095238097	2261.4488095238094	-45784.14047619048	123955.47619047618	40.612117857142856	50.36316428571428	35.5896380952381
2.0	20	48	1049.807142857143	58784.13333333334	21829.157142857144	2261.3542857142857	-45590.51904761905	125611.47619047618	40.35722857142857	51.47662857142856	36.065095238095246
2.0	20	49	1043.670238095238	59459.96904761904	21774.063095238096	2269.426547619048	-45506.33214285714	127225.97619047618	39.96297619047619	52.6118	36.52864523809525
2.0	20	50	1037.5333333333333	60135.80476190476	21718.969047619048	2277.498809523809	-45422.14523809524	128840.47619047618	39.56872380952381	53.74697142857143	36.99219523809524
2.0	20	51	1031.3964285714285	60811.64047619047	21663.875	2285.571071428571	-45337.958333333336	130454.97619047618	39.17447142857143	54.88214285714286	37.45574523809524
2.0	20	52	1025.2595238095237	61487.476190476176	21608.780952380952	2293.643333333333	-45253.77142857143	132069.47619047618	38.78021904761905	56.01731428571429	37.91929523809524
2.0	20	53	1021.3815476190476	62031.40238095237	21592.10952380952	2335.3565476190474	-45241.09642857143	133367.3333333333	38.182341666666666	57.05887857142858	38.29194285714286
2.0	20	55	1013.6255952380952	63119.25476190476	21558.76666666667	2418.7829761904763	-45215.74642857143	135963.04761904763	36.9865869047619	59.142007142857146	39.037238095238095
2.0	20	56	1009.7476190476192	63663.18095238094	21542.09523809524	2460.496190476191	-45203.07142857143	137260.90476190476	36.38870952380952	60.18357142857143	39.409885714285714
2.0	20	57	1001.4920833333334	64097.492857142846	21553.47857142857	2494.9475	-45224.63214285714	138281.41666666666	35.62756547619047	61.117919047619054	39.70287619047619
2.0	20	58	993.2365476190478	64531.80476190475	21564.861904761907	2529.3988095238096	-45246.19285714286	139301.92857142858	34.86642142857143	62.05226666666667	39.99586666666667
2.0	20	59	984.981011904762	64966.116666666654	21576.24523809524	2563.850119047619	-45267.75357142858	140322.44047619047	34.10527738095238	62.98661428571429	40.288857142857154
2.0	20	60	976.7254761904762	65400.42857142856	21587.628571428573	2598.3014285714285	-45289.31428571429	141342.95238095237	33.34413333333333	63.92096190476191	40.58184761904763
2.0	30	0	1266.0185714285712	-0.1559407142857142	32933.76666666667	0.0042786809523809	-65461.21904761905	-0.0599770238095238	-0.0001632338095238	18.38470476190476	-1.7220385714285718e-05
2.0	30	2	1265.725	2411.9932201190472	32956.66428571429	-85.72728923095238	-65528.0880952381	5256.0438210119055	2.472448859285714	18.54755476190476	1.5090971040928574
2.0	30	3	1265.5782142857142	3618.067800535714	32968.11309523809	-128.59307318690475	-65561.52261904762	7884.0957200297635	3.708754905833333	18.62897976190476	2.2636542663321437
2.0	30	5	1267.9516666666666	6034.596547619047	33024.82023809523	-187.66335714285717	-65768.16904761906	13134.904761904763	6.167229761904762	18.962873809523806	3.7712471428571432
2.0	30	6	1270.4719047619046	7245.050714285714	33070.07857142856	-203.86785714285716	-65941.38095238098	15757.661904761904	7.389398571428571	19.215342857142858	4.5242828571428575
2.0	30	7	1272.9921428571429	8455.504880952381	33115.33690476189	-220.07235714285716	-66114.59285714288	18380.419047619045	8.61156738095238	19.46781190476191	5.277318571428571
2.0	30	8	1275.512380952381	9665.959047619048	33160.59523809522	-236.27685714285712	-66287.80476190479	21003.176190476188	9.83373619047619	19.72028095238096	6.030354285714286
2.0	30	10	1271.3019047619046	12123.000952380951	33348.759523809524	-223.1929761904762	-66973.91190476192	26271.52619047619	12.243194285714289	20.57228333333334	7.542984285714287
2.0	30	11	1269.1966666666665	13351.521904761908	33442.84166666667	-216.6510357142857	-67316.96547619048	28905.70119047619	13.447923333333335	20.99828452380953	8.299299285714287
2.0	30	12	1267.0914285714284	14580.04285714286	33536.92380952382	-210.10909523809525	-67660.01904761905	31539.876190476192	14.652652380952386	21.42428571428572	9.055614285714288
2.0	30	13	1266.325238095238	15790.616666666669	33595.28452380953	-182.8287619047619	-67905.38809523809	34070.40357142857	15.784100000000006	21.97558928571429	9.78216785714286
2.0	30	14	1265.5590476190475	17001.19047619048	33653.64523809524	-155.5484285714286	-68150.75714285712	36600.93095238095	16.915547619047626	22.52689285714286	10.50872142857143
2.0	30	15	1264.792857142857	18211.76428571429	33712.005952380954	-128.26809523809524	-68396.12619047618	39131.458333333336	18.04699523809525	23.07819642857143	11.235275
2.0	30	16	1264.0266666666666	19422.338095238098	33770.36666666667	-100.9877619047619	-68641.49523809522	41661.985714285714	19.178442857142866	23.6295	11.961828571428573
2.0	30	17	1255.1457142857143	20676.341666666667	33859.9880952381	-97.53049285714286	-68979.50714285712	44296.03690476191	20.28351547619048	24.34366071428571	12.718110714285714
2.0	30	18	1246.264761904762	21930.34523809524	33949.60952380953	-94.0732238095238	-69317.51904761905	46930.0880952381	21.3885880952381	25.057821428571422	13.474392857142856
2.0	30	19	1237.38380952381	23184.348809523814	34039.23095238095	-90.61595476190476	-69655.53095238097	49564.13928571429	22.49366071428572	25.77198214285714	14.230674999999998
2.0	30	21	1216.1757142857143	25740.11666666667	34256.63214285715	-107.6405261904762	-70398.80833333335	54958.05595238096	24.660798809523808	27.373951190476188	15.779360714285716
2.0	30	22	1203.8485714285714	27041.880952380958	34384.4119047619	-128.12236666666666	-70804.07380952383	57717.92142857143	25.722864285714287	28.261759523809523	16.571764285714288
2.0	30	25	1168.8904761904755	30905.44880952381	34805.37142857143	-169.69632142857145	-72049.97857142858	65904.70833333333	28.7599	31.06527142857143	18.922323809523817
2.0	30	26	1158.5866666666664	32165.48809523809	34970.77142857143	-170.30659523809527	-72485.35238095239	68571.76428571428	29.67280476190476	32.09316666666667	19.688076190476195
2.0	30	27	1148.282857142857	33425.52738095238	35136.17142857143	-170.91686904761906	-72920.7261904762	71238.82023809524	30.58570952380952	33.1210619047619	20.45382857142857
2.0	30	28	1137.9790476190476	34685.566666666666	35301.571428571435	-171.52714285714288	-73356.1	73905.87619047619	31.49861428571428	34.14895714285714	21.219580952380948
2.0	30	29	1131.227619047619	35972.811904761904	35410.19761904763	-104.0365511904762	-73658.2380952381	76604.77142857143	32.31027976190476	35.28516309523809	21.994480952380947
2.0	30	31	1117.724761904762	38547.30238095238	35627.45	30.94463214285716	-74262.51428571428	82002.56190476191	33.93361071428572	37.557575	23.54428095238095
2.0	30	33	1108.034761904762	41137.06785714286	35619.65952380952	211.0025011904762	-74309.29404761904	87474.68690476191	35.42642857142858	39.83731309523809	25.11542023809524
2.0	30	37	1093.980357142857	46125.0511904762	35164.53452380952	675.9439642857143	-73324.88333333333	98183.82976190478	37.81739761904763	44.3892130952381	28.190197619047623
2.0	30	38	1088.7416666666666	47205.47380952381	35058.65952380952	803.1835952380952	-73106.54761904762	100573.28333333334	38.164909523809534	45.51051666666668	28.87625714285715
2.0	30	39	1083.502976190476	48285.89642857143	34952.784523809525	930.4232261904762	-72888.2119047619	102962.7369047619	38.51242142857144	46.63182023809525	29.56231666666667
2.0	30	40	1078.2642857142855	49366.31904761904	34846.909523809525	1057.662857142857	-72669.87619047619	105352.19047619047	38.85993333333334	47.75312380952382	30.2483761904762
2.0	30	41	1067.8589285714284	50268.1369047619	34708.70119047619	1174.5819047619048	-72451.27857142857	107437.04761904762	38.92855238095238	48.81082261904763	30.84695357142857
2.0	30	43	1047.0482142857145	52071.77261904762	34432.28452380952	1408.4199999999998	-72014.08333333333	111606.7619047619	39.065790476190486	50.92622023809525	32.044108333333334
2.0	30	44	1036.642857142857	52973.59047619048	34294.07619047618	1525.3390476190475	-71795.4857142857	113691.61904761904	39.13440952380953	51.983919047619054	32.64268571428571
2.0	30	45	1032.7942857142857	53748.50476190477	34313.28928571428	1615.267738095238	-72049.79404761904	115588.45238095237	38.9709761904762	53.08399166666668	33.1873119047619
2.0	30	46	1028.9457142857143	54523.419047619056	34332.50238095238	1705.1964285714284	-72304.10238095239	117485.28571428572	38.80754285714286	54.18406428571429	33.73193809523809
2.0	30	48	1021.2485714285716	56073.24761904763	34370.92857142857	1885.0538095238087	-72812.71904761906	121278.95238095238	38.4806761904762	56.38420952380953	34.82119047619047
2.0	30	49	1021.5964285714288	56792.08690476191	34432.183333333334	1920.937976190476	-73068.47976190477	123009.17857142858	38.14705833333334	57.48775476190477	35.31795595238096
2.0	30	51	1022.2921428571428	58229.765476190485	34554.69285714285	1992.7063095238093	-73580.00119047618	126469.63095238096	37.47982261904761	59.69484523809524	36.31148690476191
2.0	30	52	1022.64	58948.60476190477	34615.94761904761	2028.590476190476	-73835.7619047619	128199.85714285714	37.14620476190475	60.79839047619048	36.80825238095239
2.0	30	53	1011.8889285714286	59629.52500000001	34676.54047619047	2083.992619047619	-74000.78452380952	129731.78571428572	36.67202261904761	61.87140952380952	37.24809880952382
2.0	30	54	1001.1378571428572	60310.44523809524	34737.13333333333	2139.394761904762	-74165.80714285714	131263.7142857143	36.197840476190464	62.94442857142857	37.68794523809524
2.0	30	55	990.3867857142858	60991.36547619048	34797.72619047618	2194.796904761905	-74330.82976190477	132795.64285714284	35.723658333333326	64.01744761904762	38.12779166666667
2.0	30	56	979.6357142857144	61672.28571428572	34858.31904761904	2250.199047619048	-74495.85238095239	134327.57142857142	35.24947619047619	65.09046666666666	38.567638095238095
2.0	30	57	967.6247857142858	62302.99642857143	34975.316666666666	2330.299523809524	-74835.94642857143	135751.75	34.625661904761905	66.14525	38.97654642857143
2.0	30	58	955.6138571428572	62933.70714285714	35092.31428571428	2410.4	-75176.04047619048	137175.92857142858	34.00184761904762	67.20003333333334	39.38545476190477
2.0	30	59	943.6029285714288	63564.41785714286	35209.311904761904	2490.500476190476	-75516.13452380952	138600.10714285713	33.378033333333335	68.25481666666667	39.7943630952381
2.0	30	60	931.5920000000002	64195.12857142857	35326.30952380953	2570.600952380952	-75856.22857142857	140024.2857142857	32.75421904761905	69.30960000000002	40.20327142857143
2.0	40	0	1125.2552380952382	1.6009261904761902	40868.97142857142	0.7172997142857143	-82516.22857142857	3.4523823809523813	0.001675799047619	28.401	0.000991236047619
2.0	40	2	1124.4235714285712	1796.5911773809526	40909.47619047618	-155.93858823809532	-82636.57619047619	3743.342381666666	1.83501409	28.526940476190475	1.0747751418333331
2.0	40	3	1124.0077380952378	2694.0863029761904	40929.72857142857	-234.26653221428583	-82696.75	5613.287381309523	2.751683235476189	28.58991071428571	1.6116670947261902
2.0	40	4	1123.5919047619043	3591.5814285714287	40949.98095238095	-312.5944761904763	-82756.92380952381	7483.23238095238	3.66835238095238	28.652880952380947	2.1485590476190475
2.0	40	5	1123.6928571428566	4495.402857142857	40996.100000000006	-383.3354761904763	-82898.40714285715	9358.631428571429	4.577954999999999	28.83319285714285	2.6870178571428567
2.0	40	6	1123.7938095238092	5399.2242857142855	41042.21904761905	-454.0764761904762	-83039.89047619047	11234.030476190475	5.487557619047619	29.013504761904763	3.2254766666666663
2.0	40	7	1123.8947619047617	6303.045714285714	41088.3380952381	-524.8174761904762	-83181.3738095238	13109.429523809522	6.397160238095239	29.193816666666667	3.763935476190476
2.0	40	8	1123.995714285714	7206.867142857142	41134.45714285715	-595.5584761904762	-83322.85714285713	14984.82857142857	7.306762857142858	29.37412857142857	4.302394285714285
2.0	40	10	1123.5961904761905	9113.43119047619	41259.91428571429	-707.5504761904763	-83676.06428571428	19001.05476190476	9.17281238095238	29.96924523809524	5.455516428571428
2.0	40	11	1123.3964285714287	10066.713214285715	41322.64285714287	-763.5464761904763	-83852.66785714286	21009.167857142857	10.105837142857142	30.26680357142857	6.0320775
2.0	40	12	1123.196666666667	11019.995238095238	41385.37142857144	-819.5424761904762	-84029.27142857143	23017.280952380952	11.038861904761903	30.564361904761903	6.608638571428571
2.0	40	13	1123.8410714285717	11861.892857142857	41543.05476190477	-851.6284404761905	-84525.14880952382	24684.95833333333	11.817203571428571	31.00285238095238	7.087456071428571
2.0	40	14	1124.4854761904762	12703.790476190476	41700.738095238106	-883.7144047619048	-85021.0261904762	26352.63571428572	12.59554523809524	31.441342857142857	7.56627357142857
2.0	40	15	1125.129880952381	13545.688095238093	41858.42142857143	-915.8003690476193	-85516.90357142857	28020.313095238096	13.373886904761909	31.87983333333333	8.045091071428569
2.0	40	16	1125.7742857142855	14387.585714285711	42016.10476190477	-947.8863333333334	-86012.78095238096	29687.99047619048	14.152228571428576	32.31832380952381	8.523908571428569
2.0	40	17	1117.216547619047	15411.614285714284	42147.70238095238	-958.0330238095238	-86396.24761904762	31862.921428571422	15.061804761904764	32.86786428571429	9.14836833333333
2.0	40	18	1108.6588095238094	16435.642857142855	42279.3	-968.1797142857142	-86779.71428571429	34037.852380952376	15.971380952380954	33.41740476190476	9.772828095238092
2.0	40	19	1100.1010714285712	17459.67142857143	42410.89761904762	-978.3264047619048	-87163.18095238096	36212.78333333333	16.88095714285714	33.966945238095235	10.397287857142857
2.0	40	20	1091.543333333333	18483.7	42542.49523809524	-988.4730952380952	-87546.64761904762	38387.71428571428	17.790533333333332	34.516485714285714	11.021747619047618
2.0	40	25	1067.219523809524	24398.40476190476	43335.02857142857	-1171.757380952381	-89999.40476190476	51272.04761904762	22.63706666666667	38.240054761904766	14.721040476190474
2.0	40	26	1069.4661904761906	25524.276190476183	43475.46666666667	-1172.0166666666669	-90495.47619047618	53701.39523809525	23.472709523809527	39.046133333333344	15.418547619047615
2.0	40	28	1073.959523809524	27776.019047619044	43756.34285714285	-1172.535238095238	-91487.61904761904	58560.0904761905	25.14399523809524	40.65829047619049	16.8135619047619
2.0	40	30	1063.1088095238097	30136.68571428571	44133.99523809523	-1186.8545238095237	-92631.75238095238	63774.21190476192	26.704266666666665	42.56626666666668	18.31061666666666
2.0	40	31	1057.6834523809523	31317.019047619047	44322.82142857142	-1194.0141666666666	-93203.81904761904	66381.27261904764	27.48440238095237	43.520254761904766	19.059144047619043
2.0	40	32	1052.2580952380954	32497.352380952383	44511.64761904761	-1201.1738095238095	-93775.88571428572	68988.33333333334	28.264538095238088	44.47424285714286	19.807671428571425
2.0	40	33	1045.6725	33634.41904761905	44611.89404761904	-1178.9265476190476	-94077.30714285714	71503.91190476192	28.883652380952377	45.44209642857143	20.52993809523809
2.0	40	34	1039.0869047619049	34771.485714285714	44712.14047619047	-1156.6792857142857	-94378.72857142855	74019.49047619049	29.502766666666663	46.40995000000001	21.25220476190476
2.0	40	35	1032.5013095238096	35908.55238095238	44812.38690476191	-1134.4320238095238	-94680.15	76535.06904761905	30.121880952380952	47.37780357142858	21.974471428571427
2.0	40	37	1020.4879761904762	38087.58452380952	44902.29166666667	-1021.622488095238	-94998.45476190477	81352.93452380953	31.14880833333333	49.2720630952381	23.35776071428571
2.0	40	38	1015.060238095238	39129.55	44891.95	-931.0602142857142	-95015.33809523808	83655.22142857143	31.556621428571432	50.19846904761906	24.01878333333333
2.0	40	40	1004.2047619047617	41213.48095238096	44871.26666666666	-749.9356666666666	-95049.10476190472	88259.79523809523	32.37224761904762	52.05128095238096	25.34082857142857
2.0	40	41	994.0426666666664	42152.22738095239	44790.46547619048	-626.1747976190476	-94880.75833333327	90365.7488095238	32.56914285714286	52.93311428571429	25.945482142857145
2.0	40	42	983.8805714285712	43090.97380952381	44709.66428571429	-502.4139285714285	-94712.41190476186	92471.70238095237	32.766038095238095	53.81494761904762	26.55013571428572
2.0	40	44	963.5563809523808	44968.46666666667	44548.061904761904	-254.89219047619048	-94375.71904761902	96683.60952380951	33.15982857142857	55.57861428571429	27.759442857142865
2.0	40	46	933.0571428571428	46654.59761904762	44411.12380952381	-20.8083095238095	-94143.63809523809	100531.94761904764	33.15839523809524	57.32966666666667	28.864371428571435
2.0	40	47	917.8075238095238	47497.6630952381	44342.65476190476	96.23363095238102	-94027.5976190476	102456.11666666668	33.157678571428576	58.205192857142855	29.41683571428572
2.0	40	48	902.5579047619048	48340.72857142858	44274.18571428571	213.27557142857145	-93911.55714285711	104380.28571428572	33.15696190476191	59.08071904761904	29.969300000000004
2.0	40	49	889.0461190476191	49024.29642857143	44267.83333333333	304.44625	-93937.28333333333	105887.89285714288	32.92163214285715	59.92682023809523	30.40216071428572
2.0	40	50	875.5343333333334	49707.86428571429	44261.48095238095	395.6169285714285	-93963.00952380952	107395.5	32.686302380952384	60.77292142857142	30.83502142857143
2.0	40	51	862.0225476190477	50391.43214285714	44255.12857142857	486.787607142857	-93988.7357142857	108903.10714285712	32.45097261904762	61.61902261904761	31.267882142857143
2.0	40	53	830.3153214285716	51641.122619047615	44208.95714285714	631.2475238095237	-93924.05952380953	111623.92857142857	31.798946428571437	63.21698333333333	32.04906904761904
2.0	40	54	812.119880952381	52207.24523809523	44169.1380952381	684.5367619047619	-93833.65714285716	112837.14285714286	31.382250000000003	63.96884285714285	32.397395238095235
2.0	40	57	755.7236190476191	53787.67738095237	44023.90476190476	835.3804761904762	-93455.5654761905	116157.9761904762	29.96781428571429	66.11794880952381	33.35084166666667
2.0	40	58	735.7182380952381	54235.86428571427	43958.30952380953	879.6457142857143	-93258.2785714286	117052.38095238096	29.38677142857144	66.76333571428572	33.60763571428571
2.0	40	59	715.7128571428572	54684.05119047617	43892.71428571429	923.9109523809524	-93060.99166666668	117946.78571428572	28.805728571428578	67.40872261904761	33.86442976190476
2.0	40	60	695.7074761904762	55132.23809523808	43827.119047619046	968.1761904761904	-92863.70476190477	118841.19047619047	28.224685714285723	68.05410952380952	34.12122380952381
2.5	0	0	1660.5299999999995	0.1682757619047619	0.0045711471428571	0.044808119047619	-0.0012655466666666	0.3525392380952381	0.0001127333333333	1.11244	6.478066666666667e-05
2.5	0	1	1658.8041666666663	1790.8375163452386	0.0155245627380951	0.0447278297619047	-0.0195412885714285	3912.264404428571	1.1774970499999995	1.1942934523809523	0.7188960855000003
2.5	0	2	1657.0783333333331	3581.506756928572	0.0264779783333332	0.0446475404761904	-0.0378170304761904	7824.176269619047	2.3548813666666657	1.2761469047619047	1.437727390333334
2.5	0	3	1655.3525	5372.175997511906	0.0374313939285713	0.0445672511904761	-0.0560927723809523	11736.088134809524	3.532265683333332	1.3580003571428572	2.1565586951666678
2.5	0	5	1652.9825	8994.40892857143	0.0503910095238094	0.035547374047619	-0.0581855171428571	19589.65	5.896819999999998	1.6914503571428572	3.599687500000001
2.5	0	7	1651.6941666666662	12657.536309523812	0.0544034095238095	0.0176681983333332	-0.0258195228571428	27472.94999999999	8.271159999999998	2.1946434523809533	5.048282500000001
2.5	0	8	1651.0499999999995	14489.100000000002	0.0564096095238095	0.0087286104761904	-0.0096365257142857	31414.599999999988	9.458329999999998	2.446240000000001	5.772580000000001
2.5	0	12	1674.5833333333333	21839.3	-0.1127956666666666	-0.053896519047619	0.4608080952380953	46612.599999999984	14.0779	4.139260000000002	8.56528
2.5	0	13	1680.942857142857	23727.925	-0.0676147023809523	-0.0537219964285713	0.3507247273809524	50413.42499999999	15.2122	4.735091309523811	9.26371
2.5	0	15	1693.661904761905	27505.175000000003	0.0227472261904761	-0.0533729511904761	0.1305579916666667	58015.075	17.480800000000002	5.926753928571429	10.660570000000002
2.5	0	16	1700.0214285714285	29393.800000000003	0.0679281904761904	-0.0531984285714285	0.0204746238095238	61815.9	18.6151	6.522585238095238	11.359000000000002
2.5	0	17	1706.8360714285714	31318.300000000003	0.0744514642857142	-0.0235276357142856	0.0008007357142857	65665.275	19.699975	7.288494166666666	12.066325000000004
2.5	0	21	1734.2492857142852	39116.30000000001	0.086217688095238	0.0816830809523809	-0.0498861916666666	81235.09999999998	24.010575000000006	10.53660738095238	14.9273
2.5	0	23	1748.187857142857	43165.30000000002	0.0706104928571428	0.114079757142857	-0.0332167178571428	89278.49999999996	26.122525	12.43738023809524	16.405299999999997
2.5	0	24	1755.1571428571426	45189.80000000002	0.0628068952380952	0.1302780952380952	-0.0248819809523809	93300.19999999995	27.1785	13.387766666666668	17.144299999999994
2.5	0	25	1800.6707142857144	47937.15833333336	0.0855686119047618	0.1350831428571428	-0.1058869023809523	98464.57857142852	28.53926785714285	14.744589285714287	18.093274999999995
2.5	0	26	1846.184285714286	50684.516666666685	0.1083303285714285	0.1398881904761904	-0.1868918238095238	103628.9571428571	29.900035714285707	16.10141190476191	19.04225
2.5	0	27	1891.6978571428576	53431.875000000015	0.1310920452380952	0.144693238095238	-0.2678967452380952	108793.3357142857	31.26080357142856	17.45823452380953	19.991225
2.5	0	28	1937.2114285714297	56179.23333333335	0.1538537619047619	0.1494982857142857	-0.3489016666666667	113957.71428571428	32.621571428571414	18.81505714285715	20.9402
2.5	0	29	1991.4210714285723	58349.20000000001	0.1321166702380952	0.0875669809523809	-0.2985745952380952	118296.5238095238	33.487178571428565	20.17364285714286	21.737475
2.5	0	30	2045.6307142857152	60519.16666666668	0.1103795785714285	0.0256356761904762	-0.2482475238095238	122635.33333333331	34.35278571428572	21.53222857142857	22.534750000000003
2.5	0	31	2099.840357142858	62689.13333333335	0.0886424869047618	-0.0362956285714285	-0.1979204523809524	126974.14285714284	35.21839285714287	22.890814285714285	23.332025
2.5	0	32	2154.0500000000006	64859.100000000006	0.0669053952380952	-0.0982269333333333	-0.147593380952381	131312.95238095237	36.08400000000002	24.249399999999994	24.1293
2.5	0	33	2147.407976190477	66696.28095238096	0.1156034761904761	-0.1471314988095237	-0.2149615964285714	135278.64285714284	36.6374773809524	25.583748809523804	24.85802619047619
2.5	0	34	2140.765952380953	68533.4619047619	0.164301557142857	-0.1960360642857141	-0.2823298119047619	139244.3333333333	37.19095476190478	26.918097619047614	25.58675238095238
2.5	0	35	2134.123928571429	70370.64285714286	0.2129996380952379	-0.2449406297619046	-0.3496980273809523	143210.02380952382	37.74443214285715	28.25244642857143	26.31547857142857
2.5	0	36	2127.4819047619053	72207.8238095238	0.2616977190476189	-0.2938451952380951	-0.4170662428571428	147175.7142857143	38.29790952380953	29.58679523809524	27.04420476190476
2.5	0	37	2100.684285714286	73391.17261904762	2.3803373369047622	0.5495499130952382	-5.339388967857143	149906.04761904763	38.377451190476194	30.732482142857144	27.54590952380952
2.5	0	38	2073.886666666667	74574.52142857143	4.498976954761905	1.3929450214285712	-10.261711692857144	152636.38095238095	38.45699285714286	31.87816904761905	28.04761428571428
2.5	0	40	2020.2914285714287	76941.21904761906	8.736256190476192	3.0797352380952376	-20.106357142857146	158097.04761904763	38.616076190476186	34.16954285714286	29.051023809523805
2.5	0	42	1937.3550000000005	79205.37142857144	-1.817720238095239	-1.4184049999999997	-1.378234761904764	163307.88095238095	38.50697380952381	36.48849761904762	30.008542857142857
2.5	0	43	1895.886785714286	80337.44761904761	-7.094708452380955	-3.667475119047618	7.985826428571425	165913.29761904763	38.45242261904762	37.647975	30.48730238095238
2.5	0	44	1854.418571428572	81469.5238095238	-12.371696666666669	-5.916545238095237	17.349887619047617	168518.7142857143	38.39787142857144	38.807452380952384	30.966061904761904
2.5	0	45	1822.584166666667	82444.13452380952	-8.2298085	-3.5234016666666657	11.710087488095237	170935.70238095237	38.15046309523811	39.92439285714286	31.4102
2.5	0	46	1790.7497619047622	83418.74523809523	-4.087920333333335	-1.1302580952380945	6.070287357142856	173352.69047619047	37.90305476190477	41.04133333333334	31.8543380952381
