Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	48	1715.8157142857142	83129.53333333334	-16.216385714285714	-15.047366666666669	39.15448095238095	158708.61904761905	33.40222380952381	38.672861904761895	30.75117142857143
2.5	0	50	1687.0040476190477	84572.21428571429	30.23737619047619	24.1027	-53.619354761904745	161516.7380952381	32.57251666666667	40.47855238095238	31.29525
2.5	0	51	1672.5982142857142	85293.55476190476	53.46425714285714	43.67773333333333	-100.00627261904758	162920.7976190476	32.1576630952381	41.38139761904762	31.567289285714285
2.5	0	52	1658.192380952381	86014.89523809523	76.6911380952381	63.252766666666666	-146.39319047619043	164324.85714285713	31.742809523809527	42.28424285714286	31.83932857142857
2.5	0	53	1643.6582142857142	86707.21547619047	58.60062428571429	47.660001785714286	-113.05933178571424	165666.2857142857	31.23141785714286	43.15980952380952	32.09924761904762
2.5	0	54	1629.1240476190476	87399.53571428571	40.51011047619048	32.067236904761906	-79.72547309523807	167007.71428571426	30.72002619047619	44.035376190476185	32.35916666666667
2.5	0	55	1614.589880952381	88091.85595238095	22.419596666666664	16.474472023809525	-46.391614404761896	168349.14285714284	30.20863452380953	44.91094285714286	32.61908571428572
2.5	0	56	1600.0557142857142	88784.1761904762	4.329082857142857	0.8817071428571429	-13.057755714285715	169690.57142857142	29.697242857142857	45.78650952380952	32.87900476190477
2.5	0	57	1573.1759523809524	89447.71428571429	7.888869999999998	1.660698976190476	-20.321763333333333	171041.86904761905	29.098886904761905	46.621423809523804	33.14082738095239
2.5	0	58	1546.2961904761903	90111.25238095238	11.44865714285714	2.439690809523809	-27.585770952380955	172393.16666666666	28.50053095238096	47.456338095238095	33.40265000000001
2.5	0	60	1492.5366666666666	91438.32857142856	18.568231428571423	3.997674476190476	-42.11378619047619	175095.7619047619	27.30381904761905	49.12616666666666	33.92629523809524
2.5	10	0	1616.39	-0.9527280952380952	12940.0	-1.70805	-25691.700000000008	-2.4833209523809523	-0.0005855301904761	2.359285238095238	-0.0004811645238095
2.5	10	1	1615.6850000000002	1893.4379539285703	12977.1	-7.6623375	-25755.625000000007	3845.3375092857127	1.143543352357143	2.4421944047619046	0.7450641266071432
2.5	10	2	1614.98	3787.82863595238	13014.199999999995	-13.616625	-25819.550000000007	7693.158339523806	2.287672234904762	2.5251035714285712	1.490609417738096
2.5	10	4	1613.5700000000002	7576.609999999997	13088.399999999996	-25.5252	-25947.400000000005	15388.799999999994	4.57593	2.6909219047619044	2.9817000000000013
2.5	10	5	1614.975	9527.957499999997	13229.074999999995	-24.423775	-26205.500000000004	19327.825	5.737695	2.948945952380952	3.7449250000000007
2.5	10	6	1616.38	11479.304999999998	13369.75	-23.32235	-26463.6	23266.85	6.89946	3.20697	4.50815
2.5	10	8	1619.1899999999996	15382.0	13651.100000000002	-21.1195	-26979.8	31144.90000000001	9.22299	3.723018095238096	6.034599999999998
2.5	10	9	1625.6413095238092	17322.25	13880.675	-26.30551547619048	-27446.725	34986.000000000015	10.3428175	4.152512023809525	6.778844999999999
2.5	10	11	1638.5439285714283	21202.75	14339.825	-36.677546428571446	-28380.575	42668.20000000001	12.5824725	5.011499880952382	8.267335
2.5	10	12	1644.9952380952382	23143.0	14569.4	-41.86356190476192	-28847.5	46509.30000000002	13.7023	5.44099380952381	9.01158
2.5	10	15	1674.6173809523812	29090.57499999999	15423.65	-90.11014047619048	-30716.125	58139.77500000001	16.979500000000005	7.240503809523808	11.265045
2.5	10	16	1684.491428571429	31073.099999999988	15708.4	-106.19233333333334	-31339.0	62016.600000000006	18.071900000000007	7.840340476190475	12.0162
2.5	10	17	1698.1652380952382	33054.149999999994	15927.325	-135.07625000000002	-31813.382142857143	65863.6	19.09295	8.588180357142857	12.7616
2.5	10	19	1725.5128571428572	37016.25000000001	16365.174999999996	-192.84408333333332	-32762.14642857143	73557.60000000002	21.13505	10.08386011904762	14.252400000000002
2.5	10	20	1739.1866666666665	38997.30000000001	16584.099999999995	-221.728	-33236.52857142857	77404.60000000002	22.156099999999995	10.831700000000003	14.997800000000003
2.5	10	21	1749.7897619047617	40983.475000000006	16768.224999999995	-217.48191666666668	-33586.421428571426	81173.80952380953	23.094624999999997	11.721150000000003	15.728125000000004
2.5	10	22	1760.3928571428569	42969.65000000001	16952.349999999995	-213.23583333333332	-33936.31428571428	84943.01904761905	24.033149999999992	12.610600000000002	16.458450000000006
2.5	10	23	1770.995952380952	44955.825	17136.474999999995	-208.98975	-34286.207142857136	88712.22857142857	24.97167499999999	13.500050000000002	17.188775000000007
2.5	10	24	1781.5990476190473	46942.0	17320.599999999995	-204.74366666666668	-34636.09999999999	92481.43809523807	25.91019999999999	14.389500000000002	17.919100000000007
2.5	10	25	1779.4673809523806	48998.75	17410.274999999994	-172.2069369047619	-34736.87499999999	96189.57857142856	26.78904999999999	15.419700000000002	18.637575000000005
2.5	10	28	1773.072380952381	55169.0	17679.299999999996	-74.59674761904763	-35039.19999999999	107314.0	29.425599999999992	18.510300000000008	20.793000000000003
2.5	10	30	1918.1907142857144	59864.7261904762	16672.7619047619	430.5775547619048	-32820.13333333333	115598.85714285712	31.201121428571437	20.973914285714287	22.39825714285714
2.5	10	31	1990.749880952381	62212.589285714304	16169.492857142855	683.1647059523809	-31710.6	119741.28571428572	32.08888214285715	22.205721428571422	23.20088571428571
2.5	10	32	2063.309047619048	64560.4523809524	15666.22380952381	935.7518571428571	-30601.066666666666	123883.71428571428	32.97664285714287	23.437528571428565	24.00351428571428
2.5	10	33	2054.049404761905	66002.78750000002	15495.944047619048	1083.6446607142857	-30141.625	126573.11309523808	33.23474404761906	24.514686309523803	24.52461309523809
2.5	10	34	2044.789761904762	67445.12261904763	15325.664285714289	1231.5374642857143	-29682.18333333333	129262.5119047619	33.49284523809525	25.591844047619045	25.0457119047619
2.5	10	35	2035.5301190476196	68887.45773809525	15155.384523809524	1379.430267857143	-29222.741666666665	131951.9107142857	33.75094642857144	26.669001785714286	25.56681071428571
2.5	10	36	2026.2704761904763	70329.79285714286	14985.104761904762	1527.3230714285714	-28763.3	134641.30952380953	34.00904761904762	27.746159523809524	26.08790952380952
2.5	10	37	2017.0108333333335	71772.12797619049	14814.825	1675.2158750000003	-28303.858333333334	137330.70833333334	34.26714880952381	28.82331726190476	26.60900833333333
2.5	10	38	2007.751190476191	73214.4630952381	14644.545238095236	1823.1086785714288	-27844.416666666664	140020.10714285713	34.52525	29.900475000000004	27.13010714285714
2.5	10	40	1989.2319047619053	76099.13333333333	14303.985714285714	2118.894285714286	-26925.533333333333	145398.90476190476	35.04145238095238	32.05479047619048	28.17230476190476
2.5	10	41	1941.3378571428573	77045.98095238095	14173.37261904762	2054.3057142857147	-26598.4619047619	147200.54761904763	34.91855833333333	33.00130357142858	28.521382142857146
2.5	10	42	1893.44380952381	77992.82857142856	14042.759523809524	1989.717142857143	-26271.39047619047	149002.19047619047	34.79566428571428	33.94781666666667	28.87045952380952
2.5	10	44	1797.6557142857146	79886.52380952379	13781.533333333333	1860.54	-25617.24761904761	152605.47619047618	34.54987619047618	35.84084285714285	29.56861428571429
2.5	10	45	1767.4857142857145	80745.88809523807	13646.764285714286	1879.844047619048	-25324.383333333328	154354.34523809524	34.28738571428571	36.77320952380952	29.90747261904762
2.5	10	46	1737.3157142857144	81605.25238095237	13511.995238095238	1899.1480952380955	-25031.519047619047	156103.21428571426	34.02489523809524	37.70557619047619	30.24633095238095
2.5	10	47	1707.1457142857146	82464.61666666667	13377.22619047619	1918.4521428571431	-24738.654761904763	157852.0833333333	33.76240476190476	38.63794285714285	30.58518928571429
2.5	10	48	1676.9757142857145	83323.98095238095	13242.457142857143	1937.7561904761908	-24445.79047619048	159600.95238095237	33.49991428571429	39.57030952380952	30.924047619047617
2.5	10	49	1659.340357142857	84141.525	13222.740476190476	1975.8757142857144	-24430.96785714286	161264.2976190476	33.121701190476195	40.50364880952381	31.246334523809523
2.5	10	50	1641.7050000000002	84959.06904761904	13203.02380952381	2013.9952380952384	-24416.14523809524	162927.64285714284	32.7434880952381	41.43698809523809	31.568621428571426
2.5	10	52	1606.4342857142858	86594.15714285713	13163.590476190477	2090.2342857142858	-24386.500000000004	166254.33333333334	31.987061904761905	43.303666666666665	32.21319523809524
2.5	10	53	1597.2504761904763	87295.83452380952	13142.879761904762	2140.0263095238097	-24334.68571428572	167669.2261904762	31.47145595238095	44.17426666666666	32.487342857142856
2.5	10	54	1588.0666666666666	87997.5119047619	13122.169047619049	2189.8183333333336	-24282.87142857143	169084.11904761905	30.95585	45.04486666666666	32.761490476190474
2.5	10	55	1578.8828571428571	88699.18928571428	13101.458333333336	2239.610357142857	-24231.057142857146	170499.0119047619	30.440244047619046	45.91546666666665	33.03563809523809
2.5	10	56	1569.6990476190476	89400.86666666667	13080.74761904762	2289.402380952381	-24179.242857142857	171913.90476190476	29.92463809523809	46.78606666666665	33.30978571428571
2.5	10	57	1553.6363095238094	90052.12261904762	13041.240476190478	2314.105119047619	-24066.27142857143	173260.94047619047	29.311317857142853	47.60463928571427	33.570791666666665
2.5	10	58	1537.573571428571	90703.37857142858	13001.733333333335	2338.8078571428573	-23953.3	174607.9761904762	28.69799761904762	48.4232119047619	33.83179761904762
2.5	10	59	1521.510833333333	91354.63452380954	12962.226190476194	2363.5105952380954	-23840.328571428567	175955.01190476192	28.08467738095238	49.24178452380952	34.09280357142857
2.5	10	60	1505.4480952380948	92005.89047619049	12922.719047619052	2388.2133333333336	-23727.357142857138	177302.04761904763	27.471357142857144	50.06035714285714	34.353809523809524
2.5	20	0	1618.7180952380954	0.2195050476190476	27194.40000000001	-1.74483619047619	-52411.599999999984	0.6160138571428571	0.000134904095238	6.651099523809524	0.000119358047619
2.5	20	1	1618.0672619047618	1992.8221287857148	27261.47500000001	55.59137285714285	-52560.65	4032.212010392857	1.204448678071429	6.744528333333334	0.7812770185357142
2.5	20	3	1616.765595238095	5978.027376261906	27395.625000000007	170.26379095238096	-52858.750000000015	12095.404003464286	3.6130762260238103	6.931385952380954	2.3435923395119045
2.5	20	4	1616.1147619047615	7970.630000000002	27462.700000000004	227.6	-53007.800000000025	16127.0	4.817390000000001	7.024814761904764	3.12475
2.5	20	5	1617.8323809523806	10013.040357142858	27619.075000000004	288.5488571428572	-53350.20000000002	20264.275	6.034083333333333	7.301007619047622	3.926382499999999
2.5	20	6	1619.5499999999995	12055.450714285716	27775.450000000004	349.4977142857143	-53692.60000000002	24401.55	7.250776666666666	7.577200476190479	4.728014999999998
2.5	20	7	1621.267619047619	14097.861071428571	27931.825000000004	410.4465714285715	-54035.000000000015	28538.82499999999	8.467469999999999	7.853393333333337	5.529647499999998
2.5	20	8	1622.9852380952382	16140.271428571426	28088.200000000004	471.3954285714287	-54377.40000000001	32676.099999999988	9.68416333333333	8.129586190476195	6.331279999999997
2.5	20	9	1629.505595238095	18204.153571428567	28349.67380952381	544.7704285714287	-54923.17380952381	36828.080952380944	10.876847499999998	8.593388214285717	7.135760714285712
2.5	20	10	1636.0259523809525	20268.03571428571	28611.147619047617	618.1454285714287	-55468.94761904762	40980.0619047619	12.069531666666666	9.057190238095242	7.940241428571426
2.5	20	11	1642.5463095238097	22331.91785714285	28872.62142857142	691.5204285714287	-56014.72142857143	45132.04285714285	13.262215833333336	9.520992261904766	8.74472214285714
2.5	20	13	1661.607023809524	26328.075	29442.296428571422	757.622523809524	-57215.36071428571	53101.03333333333	15.513855952380956	10.598665952380957	10.28877714285714
2.5	20	14	1674.147380952381	28260.35	29750.49761904761	750.3496190476192	-57870.22619047619	56918.042857142864	16.572811904761906	11.212537619047623	11.028351428571426
2.5	20	15	1686.687738095238	30192.625000000004	30058.69880952381	743.0767142857144	-58525.091666666674	60735.05238095239	17.631767857142858	11.82640928571429	11.767925714285711
2.5	20	16	1699.2280952380952	32124.90000000001	30366.90000000001	735.8038095238096	-59179.95714285715	64552.06190476192	18.69072380952381	12.440280952380956	12.507499999999997
2.5	20	17	1708.9359523809524	33971.43452380953	30789.37023809524	716.8883928571429	-60127.96666666667	68110.99880952382	19.63129761904762	13.20168452380953	13.197073809523808
2.5	20	18	1718.6438095238095	35817.96904761905	31211.840476190475	697.9729761904762	-61075.97619047618	71669.93571428572	20.571871428571427	13.9630880952381	13.88664761904762
2.5	20	21	1743.1255952380957	41469.57619047619	32396.617857142843	655.6365833333333	-63673.77857142856	82607.31428571428	23.37536428571428	16.382675000000006	16.005861904761908
2.5	20	22	1748.1916666666668	43428.11428571428	32736.45476190475	651.1310238095238	-64375.5619047619	86426.81904761904	24.29770952380952	17.279454761904763	16.74592857142857
2.5	20	23	1753.2577380952382	45386.65238095237	33076.29166666666	646.6254642857142	-65077.34523809523	90246.3238095238	25.22005476190476	18.17623452380952	17.48599523809524
2.5	20	25	1755.9921428571429	49256.31309523808	33602.64523809523	699.0391785714286	-66077.52619047619	97673.20476190477	26.9406	20.05026309523809	18.925016666666664
2.5	20	26	1753.6604761904764	51167.4357142857	33789.1619047619	755.9584523809524	-66375.92380952381	101280.58095238091	27.7388	21.0275119047619	19.623971428571423
2.5	20	27	1751.3288095238097	53078.55833333333	33975.67857142857	812.8777261904763	-66674.32142857143	104887.95714285712	28.537	22.004760714285712	20.32292619047619
2.5	20	29	1752.6838095238095	56810.93095238096	34099.663095238095	997.2195357142856	-66767.80833333335	111711.5357142857	29.972122619047617	23.99914880952381	21.64504523809524
2.5	20	30	1756.3704761904764	58632.18095238096	34037.130952380954	1124.6420714285714	-66562.89761904762	114927.73809523808	30.609045238095234	25.01628809523809	22.268209523809528
2.5	20	32	1763.7438095238097	62274.68095238096	33912.066666666666	1379.4871428571423	-66153.07619047619	121360.14285714286	31.882890476190465	27.05056666666666	23.514538095238105
2.5	20	33	1773.2494047619048	63889.09761904762	33681.46785714285	1577.1204761904758	-65661.07976190477	124215.22619047618	32.29301547619047	28.064905952380947	24.067747619047623
2.5	20	34	1782.755	65503.51428571429	33450.86904761904	1774.7538095238092	-65169.083333333336	127070.30952380953	32.70314047619047	29.079245238095236	24.620957142857147
2.5	20	35	1792.2605952380952	67117.93095238095	33220.27023809523	1972.3871428571424	-64677.08690476191	129925.39285714286	33.11326547619048	30.09358452380952	25.174166666666668
2.5	20	37	1781.7717857142857	70229.92023809525	32759.63809523809	2373.8214285714284	-63623.45238095238	135591.60714285713	33.76730833333333	32.1413	26.27204880952381
2.5	20	38	1761.777380952381	71727.49285714286	32529.604761904757	2577.622380952381	-63061.81428571428	138402.7380952381	34.011226190476194	33.17467619047619	26.816721428571427
2.5	20	39	1741.7829761904763	73225.06547619047	32299.571428571424	2781.4233333333336	-62500.17619047619	141213.86904761905	34.25514404761905	34.20805238095238	27.361394047619047
2.5	20	40	1721.7885714285717	74722.6380952381	32069.53809523809	2985.224285714286	-61938.53809523809	144025.0	34.4990619047619	35.24142857142857	27.906066666666668
2.5	20	41	1693.1291666666668	76055.96428571429	31796.05952380952	3109.588571428572	-61200.02023809523	146597.9642857143	34.550823809523806	36.25493571428572	28.404604761904764
2.5	20	42	1664.469761904762	77389.29047619048	31522.58095238095	3233.9528571428573	-60461.50238095238	149170.92857142858	34.60258571428572	37.26844285714286	28.903142857142857
2.5	20	43	1635.8103571428574	78722.61666666667	31249.10238095238	3358.317142857143	-59722.98452380952	151743.89285714284	34.65434761904763	38.28195	29.40168095238095
2.5	20	44	1607.1509523809525	80055.94285714286	30975.623809523808	3482.681428571429	-58984.46666666667	154316.85714285713	34.70610952380953	39.29545714285714	29.900219047619046
2.5	20	45	1584.647023809524	81148.99523809525	30791.02857142857	3611.714047619048	-58518.600000000006	156612.3333333333	34.53632857142858	40.26584523809523	30.34498214285714
2.5	20	46	1562.1430952380956	82242.04761904763	30606.43333333333	3740.7466666666655	-58052.73333333334	158907.80952380953	34.36654761904762	41.23623333333333	30.78974523809524
2.5	20	48	1517.1352380952385	84428.15238095241	30237.242857142857	3998.811904761904	-57121.000000000015	163498.7619047619	34.026985714285715	43.17700952380952	31.679271428571425
2.5	20	49	1503.376785714286	85453.55833333335	30249.76071428572	4084.0282142857136	-57188.97857142858	165702.63095238095	33.71757857142857	44.17659166666666	32.106291666666664
2.5	20	50	1489.6183333333338	86478.96428571429	30262.27857142857	4169.244523809523	-57256.95714285714	167906.5	33.40817142857142	45.1761738095238	32.5333119047619
2.5	20	52	1462.1014285714289	88529.77619047619	30287.31428571429	4339.677142857143	-57392.91428571427	172314.2380952381	32.789357142857135	47.17533809523808	33.38735238095238
2.5	20	53	1452.746785714286	89464.35	30380.454761904766	4385.025833333333	-57666.842857142845	174299.36904761905	32.33799523809523	48.15183809523808	33.771989285714284
2.5	20	54	1443.392142857143	90398.9238095238	30473.59523809524	4430.374523809523	-57940.77142857142	176284.5	31.88663333333333	49.12833809523809	34.15662619047619
2.5	20	55	1434.0375	91333.49761904762	30566.735714285714	4475.723214285715	-58214.7	178269.63095238095	31.435271428571426	50.104838095238094	34.541263095238094
2.5	20	56	1424.682857142857	92268.07142857143	30659.876190476192	4521.071904761905	-58488.62857142857	180254.7619047619	30.983909523809523	51.081338095238095	34.9259
2.5	20	57	1414.530238095238	93082.2	30777.225	4588.743571428572	-58766.97261904762	181981.22619047615	30.392236904761905	51.99082023809524	35.26041428571429
2.5	20	58	1404.3776190476187	93896.32857142856	30894.57380952381	4656.415238095238	-59045.31666666667	183707.69047619047	29.800564285714287	52.90030238095238	35.594928571428575
2.5	20	59	1394.2249999999997	94710.45714285714	31011.92261904762	4724.086904761905	-59323.660714285725	185434.1547619048	29.208891666666663	53.809784523809526	35.92944285714286
2.5	20	60	1384.0723809523806	95524.5857142857	31129.271428571425	4791.758571428572	-59602.00476190478	187160.61904761905	28.61721904761905	54.71926666666667	36.26395714285715
2.5	30	0	1757.7714285714285	-3.3646152380952388	47453.30000000002	-3.357700476190476	-88353.30000000003	-6.5543747619047625	-0.0020678333333333	15.5176	-0.0012699652380952
2.5	30	1	1756.2064285714284	1899.260705238096	47402.40000000001	132.70983178571436	-88263.45000000001	3827.042552261904	1.1456334107142858	15.57115119047619	0.7415225260714289
2.5	30	2	1754.6414285714286	3801.886025714287	47351.5	268.7773640476192	-88173.6	7660.639479285712	2.293334654761905	15.62470238095238	1.484315017380953
2.5	30	3	1753.0764285714286	5704.511346190478	47300.59999999999	404.844896309524	-88083.74999999999	11494.23640630952	3.441035898809524	15.67825357142857	2.2271075086904766
2.5	30	4	1751.5114285714285	7607.136666666669	47249.69999999998	540.9124285714288	-87993.89999999997	15327.833333333328	4.588737142857143	15.73180476190476	2.969900000000001
2.5	30	5	1748.4446428571428	9497.2025	47096.54999999998	597.8339047619049	-87723.90238095235	19081.925	5.712095357142857	15.89170357142857	3.697285000000001
2.5	30	6	1745.3778571428572	11387.268333333332	46943.39999999998	654.7553809523811	-87453.90476190473	22836.016666666663	6.835453571428571	16.051602380952378	4.424670000000001
2.5	30	7	1742.3110714285715	13277.334166666667	46790.24999999999	711.6768571428572	-87183.90714285712	26590.108333333334	7.958811785714285	16.211501190476188	5.152055000000002
2.5	30	9	1735.8558333333335	17004.63095238095	46612.525	784.2721428571429	-86906.6595238095	33989.81785714285	10.140435833333331	16.701303571428568	6.585811071428572
2.5	30	10	1732.467380952381	18841.861904761903	46587.95	799.9459523809523	-86899.4095238095	37635.4357142857	11.198701666666668	17.03120714285714	7.292182142857143
2.5	30	11	1729.0789285714284	20679.09285714285	46563.37500000001	815.619761904762	-86892.15952380949	41281.05357142856	12.256967500000002	17.36111071428571	7.998553214285714
2.5	30	12	1725.690476190476	22516.323809523805	46538.80000000002	831.2935714285715	-86884.90952380949	44926.67142857141	13.315233333333335	17.69101428571428	8.704924285714284
2.5	30	13	1722.712857142857	24326.917857142853	46661.51904761906	804.9866785714286	-87230.90476190473	48511.286904761895	14.309016666666668	18.191865476190472	9.399472976190475
2.5	30	14	1719.735238095238	26137.5119047619	46784.2380952381	778.6797857142857	-87576.9	52095.90238095238	15.3028	18.692716666666666	10.094021666666668
2.5	30	15	1716.7576190476188	27948.105952380956	46906.957142857136	752.3728928571428	-87922.89523809525	55680.51785714287	16.29658333333333	19.193567857142853	10.78857035714286
2.5	30	16	1713.78	29758.7	47029.67619047618	726.0659999999999	-88268.8904761905	59265.13333333335	17.290366666666664	19.694419047619043	11.483119047619052
2.5	30	17	1711.737261904762	31581.025	47243.286904761895	660.2497023809523	-88826.61428571431	62864.63333333335	18.227125	20.34870952380952	12.180553571428574
2.5	30	18	1709.6945238095236	33403.35	47456.89761904761	594.4334047619047	-89384.33809523811	66464.13333333335	19.16388333333333	21.002999999999997	12.877988095238097
2.5	30	19	1707.651785714285	35225.675	47670.50833333333	528.6171071428571	-89942.06190476191	70063.63333333333	20.100641666666668	21.65729047619047	13.575422619047618
2.5	30	20	1705.6090476190473	37047.99999999999	47884.119047619046	462.8008095238095	-90499.78571428572	73663.13333333333	21.0374	22.311580952380947	14.27285714285714
2.5	30	21	1702.6826190476186	38848.44642857142	48187.5	417.33013095238096	-91243.71904761906	77207.43214285714	21.88319761904762	23.106248809523805	14.959597619047615
2.5	30	22	1699.75619047619	40648.892857142855	48490.88095238095	371.8594523809524	-91987.65238095238	80751.73095238095	22.72899523809524	23.900916666666664	15.646338095238097
2.5	30	23	1696.8297619047617	42449.33928571429	48794.2619047619	326.38877380952374	-92731.5857142857	84296.02976190476	23.57479285714286	24.69558452380952	16.333078571428572
2.5	30	24	1693.903333333333	44249.78571428572	49097.642857142855	280.9180952380952	-93475.51904761903	87840.32857142857	24.42059047619048	25.49025238095238	17.019819047619052
2.5	30	25	1691.2144047619045	46020.65	49398.828571428574	303.61553571428567	-94168.30119047617	91309.9130952381	25.157958333333333	26.386515476190475	17.692077380952384
2.5	30	26	1688.525476190476	47791.514285714286	49700.01428571429	326.3129761904761	-94861.08333333331	94779.49761904764	25.89532619047619	27.28277857142857	18.36433571428572
2.5	30	27	1685.8365476190477	49562.37857142857	50001.2	349.01041666666663	-95553.86547619046	98249.08214285717	26.632694047619047	28.17904166666667	19.036594047619047
2.5	30	30	1662.1469047619048	54622.15	50638.204761904766	553.8809047619047	-97045.00476190474	108050.7380952381	28.50928571428571	30.90676904761905	20.935757142857145
2.5	30	31	1651.6465476190476	56266.60357142857	50806.11428571429	644.9674285714286	-97444.18333333332	111216.77380952382	29.078897619047616	31.822501190476192	21.549209523809523
2.5	30	32	1641.1461904761904	57911.05714285714	50974.02380952381	736.0539523809524	-97843.3619047619	114382.80952380953	29.648509523809523	32.73823333333333	22.162661904761904
2.5	30	33	1635.1442857142856	59535.19285714286	50941.4869047619	805.5515357142857	-97802.2011904762	117494.94047619047	30.096332142857143	33.67113452380953	22.765661904761902
2.5	30	36	1617.1385714285716	64407.600000000006	50843.876190476185	1014.0442857142856	-97678.71904761906	126831.33333333331	31.4398	36.469838095238096	24.57466190476191
2.5	30	37	1588.727976190476	66085.6523809524	50849.05119047619	1066.9266666666665	-97633.50595238096	130119.71428571426	31.80212142857143	37.496069047619045	25.2118130952381
2.5	30	38	1560.3173809523807	67763.70476190478	50854.22619047619	1119.8090476190475	-97588.29285714286	133408.0952380952	32.16444285714286	38.5223	25.84896428571429
2.5	30	39	1531.9067857142854	69441.75714285715	50859.401190476194	1172.6914285714286	-97543.07976190478	136696.47619047618	32.526764285714286	39.54853095238096	26.48611547619048
2.5	30	40	1503.49619047619	71119.80952380954	50864.5761904762	1225.5738095238096	-97497.86666666668	139984.85714285713	32.88908571428571	40.57476190476191	27.12326666666667
2.5	30	41	1482.4605952380948	72666.98690476191	50719.30595238096	1352.0540476190477	-97079.43690476193	143035.41666666666	33.05972857142857	41.57562976190477	27.714334523809526
2.5	30	42	1461.4249999999995	74214.1642857143	50574.03571428571	1478.534285714286	-96661.00714285714	146085.97619047618	33.23037142857143	42.57649761904762	28.30540238095238
2.5	30	43	1440.3894047619046	75761.34166666667	50428.76547619047	1605.0145238095242	-96242.57738095237	149136.5357142857	33.40101428571429	43.57736547619048	28.89647023809524
2.5	30	44	1419.3538095238096	77308.51904761905	50283.49523809523	1731.4947619047623	-95824.1476190476	152187.09523809524	33.57165714285715	44.57823333333334	29.487538095238094
2.5	30	45	1405.9729761904762	78470.6369047619	50050.37380952381	1876.2628571428572	-95276.73095238094	154504.70238095237	33.44871190476191	45.450772619047626	29.93659761904762
2.5	30	47	1379.2113095238096	80794.87261904762	49584.13095238096	2165.7990476190475	-94181.89761904762	159139.9166666667	33.20282142857143	47.19585119047619	30.834716666666672
2.5	30	49	1352.6380952380953	83124.16428571427	49159.37976190477	2462.877738095238	-93262.08928571428	164043.2142857143	32.845175	48.97427023809525	31.784771428571435
2.5	30	50	1339.4457142857143	84291.33809523808	48967.75000000001	2615.188333333333	-92889.69761904764	166628.90476190476	32.61047380952381	49.88015	32.285766666666674
2.5	30	52	1313.0609523809526	86625.68571428572	48584.49047619048	2919.8095238095243	-92144.91428571429	171800.2857142857	32.14107142857142	51.69190952380952	33.287757142857146
2.5	30	53	1316.652142857143	87783.95833333333	48578.47976190477	3060.2478571428574	-92272.78571428572	174393.0	31.777449999999995	52.66524761904762	33.79012380952381
2.5	30	54	1320.243333333333	88942.23095238094	48572.46904761905	3200.686190476191	-92400.65714285716	176985.7142857143	31.41382857142857	53.63858571428571	34.29249047619048
2.5	30	55	1323.834523809524	90100.50357142856	48566.458333333336	3341.124523809524	-92528.52857142856	179578.42857142858	31.050207142857147	54.6119238095238	34.79485714285715
2.5	30	56	1327.4257142857143	91258.77619047616	48560.44761904762	3481.562857142857	-92656.4	182171.14285714287	30.68658571428572	55.5852619047619	35.297223809523814
2.5	30	57	1300.6714285714286	92281.26071428569	48294.38809523809	3487.027380952381	-91598.95238095238	184279.5	30.177507142857145	56.40637380952381	35.705733333333335
2.5	30	59	1247.1628571428569	94326.22976190476	47762.26904761904	3497.9564285714287	-89484.05714285714	188496.21428571432	29.15935	58.04859761904763	36.52275238095238
2.5	30	60	1220.4085714285711	95348.71428571428	47496.20952380951	3503.4209523809523	-88426.60952380953	190604.57142857145	28.650271428571426	58.86970952380953	36.931261904761904
2.5	40	0	1695.1185714285714	1.367816666666667	59716.619047619046	1.0083300476190478	-110020.57142857143	3.578871238095238	0.0008406377142857	24.38887619047619	0.0006934362095238
2.5	40	1	1693.9715476190474	1318.1613386904762	59709.98452380952	-67.81763341666667	-110026.20238095238	2543.4365343809527	0.7900284544761905	24.428489285714285	0.4928124581095238
2.5	40	2	1692.8245238095235	2634.954860714286	59703.34999999999	-136.6435968809524	-110031.83333333334	5083.29419752381	1.5792162712380955	24.46810238095238	0.9849314800095238
2.5	40	3	1691.6774999999998	3951.748382738096	59696.71547619047	-205.4695603452381	-110037.46428571428	7623.151860666668	2.368404088	24.507715476190477	1.477050501909524
2.5	40	4	1690.5304761904758	5268.541904761905	59690.08095238094	-274.29552380952384	-110043.09523809524	10163.009523809524	3.157591904761905	24.54732857142857	1.969169523809524
2.5	40	5	1686.0349999999996	6606.81238095238	59731.451190476175	-318.80386904761906	-110162.82142857142	12740.79642857143	3.948511904761905	24.69085357142857	2.468637261904762
2.5	40	6	1681.5395238095234	7945.082857142856	59772.82142857142	-363.3122142857143	-110282.54761904762	15318.583333333334	4.739431904761905	24.83437857142857	2.968105
2.5	40	7	1677.0440476190474	9283.353333333333	59814.191666666666	-407.8205595238095	-110402.27380952382	17896.370238095238	5.530351904761905	24.977903571428563	3.467572738095238
2.5	40	8	1672.5485714285712	10621.623809523808	59855.561904761904	-452.3289047619047	-110522.0	20474.157142857144	6.321271904761905	25.121428571428563	3.967040476190476
2.5	40	9	1666.705714285714	11986.07857142857	59926.05238095238	-494.2990952380952	-110737.82142857143	23117.813095238096	7.104821904761905	25.36369047619047	4.479271904761904
