Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	46	1499.935238095238	58703.70000000001	-8.240377142857145	-4.250219547619048	25.27860952380953	109302.85714285712	25.49075714285714	27.84214523809524	21.92767142857143
2.5	0	47	1482.0028571428572	59597.257142857154	0.8652128571428541	-1.165751464285714	-3.4719595238095167	111297.66666666666	25.41240238095238	28.692879761904766	22.32786666666667
2.5	0	48	1464.0704761904765	60490.8142857143	9.970802857142855	1.91871661904762	-32.22252857142857	113292.47619047618	25.334047619047617	29.54361428571429	22.72806190476191
2.5	0	50	1454.1202380952382	62447.80714285716	28.377208571428568	10.035527357142856	-60.6121238095238	117881.0	25.05275238095238	31.379183333333334	23.64856190476191
2.5	0	51	1449.1451190476191	63426.30357142858	37.58041142857142	14.093932726190474	-74.80692142857141	120175.26190476192	24.912104761904764	32.29696785714285	24.108811904761907
2.5	0	52	1444.17	64404.80000000001	46.78361428571428	18.15233809523809	-89.00171904761903	122469.52380952382	24.771457142857145	33.214752380952376	24.56906190476191
2.5	0	53	1449.124523809524	65336.18333333334	37.65568821428571	14.695928130952376	-71.58481492428571	124655.16666666669	24.509479761904764	34.124936904761896	25.00754166666667
2.5	0	54	1454.0790476190475	66267.56666666667	28.52776214285714	11.239518166666665	-54.16791080095238	126840.80952380953	24.247502380952383	35.035121428571415	25.44602142857143
2.5	0	55	1459.0335714285711	67198.95	19.399836071428567	7.783108202380951	-36.751006677619046	129026.45238095238	23.98552500000001	35.94530595238094	25.884501190476197
2.5	0	56	1463.9880952380952	68130.33333333333	10.27191	4.326698238095238	-19.33410255428572	131212.09523809524	23.723547619047626	36.85549047619046	26.322980952380952
2.5	0	57	1470.224761904762	68712.27738095238	10.484210833333334	3.096425454761905	-16.518524272857146	132372.58333333334	23.250046428571437	37.5729226190476	26.555794047619045
2.5	0	58	1476.4614285714283	69294.22142857143	10.696511666666668	1.8661526714285717	-13.702945991428573	133533.07142857142	22.776545238095245	38.29035476190475	26.788607142857146
2.5	0	60	1488.9347619047617	70458.10952380953	11.121113333333335	-0.5943928952380955	-8.071789428571426	135854.04761904763	21.82954285714286	39.72521904761904	27.25423333333333
2.5	10	0	1602.9500000000005	-0.152445619047619	10190.799999999996	-0.0295905523809523	-19007.400000000005	-0.2773151904761904	-9.805122380952382e-05	2.153530000000001	-5.563331904761905e-05
2.5	10	1	1605.1425000000004	1281.9431657857135	10248.974999999997	-6.098676247619048	-19136.875000000004	2504.542013607143	0.8044439615821425	2.2174425000000006	0.5024457750107145
2.5	10	2	1607.3350000000005	2564.038777190475	10307.149999999998	-12.167761942857144	-19266.35	5009.361342404763	1.6089859743880943	2.2813550000000005	1.0049471833404766
2.5	10	4	1611.7200000000005	5128.229999999998	10423.5	-24.305933333333336	-19525.3	10019.0	3.2180699999999987	2.40918	2.009950000000001
2.5	10	5	1616.3354761904766	6397.172499999999	10572.45	-23.683759523809528	-19837.125	12415.850000000002	4.001879999999998	2.5950825	2.4907925000000004
2.5	10	6	1620.950952380953	7666.114999999999	10721.399999999998	-23.06158571428572	-20148.95	14812.700000000004	4.785689999999998	2.7809850000000007	2.9716350000000005
2.5	10	8	1630.181904761905	10204.0	11019.299999999996	-21.817238095238096	-20772.599999999995	19606.400000000005	6.353309999999998	3.1527900000000013	3.93332
2.5	10	9	1637.6882142857144	11402.15476190476	11268.876190476189	-8.653079761904763	-21327.22261904761	21767.375000000004	7.068196785714284	3.4510495238095253	4.366840595238095
2.5	10	11	1652.700833333333	13798.464285714286	11768.02857142857	17.675236904761903	-22436.46785714286	26089.325000000004	8.497970357142858	4.047568571428574	5.233881785714285
2.5	10	12	1660.2071428571428	14996.619047619048	12017.60476190476	30.83939523809524	-22991.09047619048	28250.300000000003	9.212857142857144	4.345828095238097	5.66740238095238
2.5	10	15	1663.988928571429	18654.12976190476	12686.069047619045	30.52578452380953	-24561.29404761904	34861.399999999994	11.297139285714282	5.53054488095238	6.993681666666664
2.5	10	16	1665.2495238095244	19873.3	12908.89047619047	30.421247619047627	-25084.69523809523	37065.09999999999	11.991899999999994	5.925450476190474	7.435774761904758
2.5	10	17	1668.31880952381	21147.591666666667	13040.45952380952	33.36465476190477	-25348.741666666665	39365.79166666666	12.674701190476185	6.421259166666665	7.897326190476187
2.5	10	19	1674.457380952381	23696.175000000007	13303.59761904762	39.25146904761905	-25876.834523809528	43967.175	14.040303571428565	7.412876547619047	8.820429047619047
2.5	10	20	1677.5266666666666	24970.466666666674	13435.16666666667	42.19487619047619	-26140.88095238096	46267.86666666666	14.723104761904755	7.908685238095238	9.281980476190476
2.5	10	21	1677.182619047619	26271.461904761916	13486.694047619048	46.76461071428571	-26154.18928571429	48555.27023809523	15.365194047619042	8.498375833333334	9.74086511904762
2.5	10	22	1676.8385714285714	27572.457142857147	13538.221428571427	51.33434523809524	-26167.497619047623	50842.67380952381	16.00728333333333	9.088066428571429	10.199749761904764
2.5	10	23	1676.4945238095236	28873.45238095238	13589.748809523808	55.90407976190476	-26180.80595238095	53130.07738095238	16.649372619047615	9.677757023809525	10.658634404761909
2.5	10	24	1676.150476190476	30174.44761904762	13641.276190476186	60.47381428571428	-26194.11428571428	55417.48095238095	17.291461904761903	10.26744761904762	11.117519047619052
2.5	10	25	1668.105476190476	31542.233333333334	13601.916666666664	66.96281785714285	-25973.7119047619	57759.913095238095	17.905292857142857	10.956934523809522	11.58744404761905
2.5	10	28	1643.9704761904763	35645.590476190475	13483.838095238094	86.42982857142859	-25312.504761904765	64787.20952380953	19.74678571428572	13.025395238095236	12.997219047619044
2.5	10	30	1669.347142857143	38872.43571428572	12950.521428571428	173.33979523809523	-24154.311904761907	70317.22857142857	21.066202380952383	14.726821428571428	14.106616666666666
2.5	10	31	1682.0354761904764	40485.85833333334	12683.863095238094	216.7947785714285	-23575.21547619048	73082.23809523809	21.72591071428572	15.577534523809522	14.661315476190476
2.5	10	32	1694.7238095238097	42099.28095238096	12417.20476190476	260.24976190476184	-22996.11904761905	75847.24761904762	22.38561904761905	16.428247619047617	15.216014285714287
2.5	10	33	1697.102380952381	43605.22738095239	12268.140476190474	377.31383333333326	-22660.94761904762	78814.65357142857	22.88835238095238	17.348795238095235	15.811317857142855
2.5	10	34	1699.4809523809524	45111.17380952381	12119.07619047619	494.3779047619048	-22325.77619047619	81782.05952380953	23.391085714285715	18.269342857142853	16.406621428571427
2.5	10	35	1701.8595238095238	46617.12023809524	11970.011904761905	611.4419761904762	-21990.60476190476	84749.46547619048	23.893819047619047	19.189890476190477	17.001925
2.5	10	36	1704.2380952380952	48123.066666666666	11820.947619047618	728.5060476190476	-21655.43333333333	87716.87142857144	24.39655238095238	20.11043809523809	17.59722857142857
2.5	10	37	1679.9169047619048	49485.97142857143	11721.309523809525	802.2038214285715	-21357.82261904762	90510.53571428572	24.73052857142857	21.04996428571428	18.157676190476188
2.5	10	38	1655.5957142857142	50848.87619047619	11621.67142857143	875.9015952380953	-21060.211904761905	93304.2	25.064504761904765	21.98949047619047	18.71812380952381
2.5	10	40	1606.9533333333331	53574.68571428572	11422.39523809524	1023.2971428571428	-20464.99047619048	98891.52857142856	25.732457142857147	23.86854285714285	19.83901904761905
2.5	10	41	1594.2211904761905	54624.18214285715	11277.380952380954	1040.3292857142858	-20142.076190476197	101217.76547619046	25.80797142857143	24.736513095238088	20.30569285714286
2.5	10	42	1581.4890476190476	55673.67857142858	11132.366666666669	1057.3614285714286	-19819.161904761902	103544.00238095236	25.88348571428572	25.604483333333327	20.77236666666667
2.5	10	44	1556.0247619047618	57772.67142857143	10842.338095238094	1091.4257142857143	-19173.33333333333	108196.47619047618	26.034514285714287	27.34042380952381	21.705714285714286
2.5	10	45	1538.4707142857142	58773.43214285714	10731.75119047619	1096.104523809524	-18985.052380952377	110493.92857142857	25.995047619047615	28.222916666666663	22.166616666666663
2.5	10	46	1520.9166666666667	59774.19285714286	10621.164285714289	1100.7833333333333	-18796.771428571425	112791.38095238096	25.955580952380952	29.10540952380952	22.62751904761905
2.5	10	47	1503.362619047619	60774.953571428574	10510.577380952382	1105.462142857143	-18608.49047619048	115088.83333333334	25.916114285714286	29.987902380952377	23.08842142857143
2.5	10	48	1485.8085714285717	61775.71428571428	10399.990476190478	1110.1409523809525	-18420.209523809524	117386.28571428572	25.876647619047617	30.870395238095234	23.54932380952381
2.5	10	49	1475.114642857143	62788.775	10371.325	1112.059761904762	-18437.761904761905	119745.96428571428	25.74138214285714	31.794999999999995	24.02270357142857
2.5	10	50	1464.4207142857144	63801.83571428571	10342.659523809523	1113.9785714285715	-18455.31428571429	122105.64285714288	25.60611666666667	32.71960476190476	24.49608333333333
2.5	10	52	1443.0328571428572	65827.95714285714	10285.328571428572	1117.8161904761907	-18490.41904761905	126825.0	25.33558571428572	34.56881428571428	25.442842857142857
2.5	10	53	1448.015595238095	66629.99404761904	10350.035714285714	1113.335	-18724.21785714286	128602.47619047618	25.014157142857147	35.41373809523809	25.799434523809524
2.5	10	54	1452.9983333333334	67432.03095238094	10414.742857142855	1108.8538095238096	-18958.016666666663	130379.95238095238	24.69272857142857	36.25866190476189	26.15602619047619
2.5	10	55	1457.9810714285716	68234.06785714286	10479.45	1104.372619047619	-19191.815476190477	132157.42857142858	24.3713	37.10358571428571	26.51261785714286
2.5	10	56	1462.9638095238097	69036.10476190476	10544.157142857142	1099.8914285714284	-19425.614285714284	133934.90476190476	24.04987142857143	37.94850952380951	26.869209523809527
2.5	10	57	1458.4878571428574	69521.7	10571.882142857145	1130.5891666666664	-19480.380952380958	134739.19047619047	23.542739285714287	38.60721309523809	27.030554761904764
2.5	10	58	1454.011904761905	70007.29523809523	10599.607142857143	1161.286904761905	-19535.14761904762	135543.4761904762	23.035607142857145	39.265916666666655	27.191900000000004
2.5	10	59	1449.5359523809525	70492.89047619047	10627.332142857143	1191.9846428571427	-19589.914285714287	136347.76190476192	22.528475000000007	39.92462023809523	27.35324523809524
2.5	10	60	1445.0600000000002	70978.4857142857	10655.057142857146	1222.6823809523808	-19644.68095238096	137152.04761904763	22.021342857142866	40.583323809523804	27.51459047619048
2.5	20	0	1565.6699999999994	0.0028695798095238	20966.8	0.0131389238095238	-37807.5	-0.0578270571428571	1.845681428571429e-06	5.558633333333331	-1.1600909523809524e-05
2.5	20	1	1569.5620238095237	1426.4883426610477	21056.384523809524	29.83479466904763	-38009.54404761904	2805.0625820880964	0.8975294794991668	5.64025357142857	0.5627340374130951
2.5	20	3	1577.3460714285711	4279.459288823523	21235.553571428565	89.47810615952383	-38413.63214285714	8415.303400378576	2.692584747134644	5.803494047619048	1.688225314058333
2.5	20	4	1581.2380952380952	5705.944761904761	21325.13809523809	119.29976190476194	-38615.67619047618	11220.423809523814	3.5901123809523816	5.885114285714287	2.250970952380952
2.5	20	5	1591.6610714285714	7122.356190476191	21515.31428571428	138.71779761904764	-39035.00952380952	13985.94404761905	4.466989642857143	6.11043630952381	2.805773809523809
2.5	20	6	1602.0840476190474	8538.767619047621	21705.49047619048	158.13583333333338	-39454.34285714285	16751.464285714286	5.343866904761906	6.335758333333335	3.3605766666666668
2.5	20	7	1612.5070238095236	9955.17904761905	21895.666666666668	177.5538690476191	-39873.67619047618	19516.98452380952	6.220744166666668	6.561080357142858	3.915379523809524
2.5	20	8	1622.9299999999998	11371.59047619048	22085.84285714286	196.9719047619048	-40293.00952380952	22282.50476190476	7.09762142857143	6.7864023809523815	4.470182380952381
2.5	20	9	1639.1061904761902	12686.958333333336	22337.09523809524	179.24125	-40881.33809523808	24801.290476190472	7.882898214285715	7.131666547619048	4.975485833333334
2.5	20	10	1655.282380952381	14002.326190476191	22588.34761904762	161.51059523809522	-41469.66666666666	27320.07619047619	8.668175	7.476930714285715	5.480789285714287
2.5	20	11	1671.458571428571	15317.694047619048	22839.6	143.77994047619046	-42057.99523809523	29838.861904761903	9.453451785714286	7.822194880952383	5.986092738095239
2.5	20	13	1700.345476190476	17865.14880952381	23407.26547619048	120.50579761904758	-43402.60357142856	34621.70833333333	10.9347	8.615613690476192	6.945597976190477
2.5	20	14	1713.0561904761903	19097.235714285714	23723.67857142857	114.9623095238095	-44158.88333333333	36885.76904761905	11.630671428571429	9.063768333333336	7.399799761904763
2.5	20	15	1725.7669047619047	20329.322619047616	24040.091666666664	109.4188214285714	-44915.16309523809	39149.829761904766	12.326642857142854	9.511922976190478	7.854001547619048
2.5	20	16	1738.477619047619	21561.40952380952	24356.50476190476	103.87533333333332	-45671.44285714285	41413.89047619048	13.022614285714283	9.96007761904762	8.308203333333333
2.5	20	17	1749.506666666667	22785.147619047617	24675.171428571422	120.51151190476187	-46384.28095238095	43603.45238095238	13.666476190476187	10.500015357142855	8.747460833333333
2.5	20	18	1760.5357142857142	24008.88571428572	24993.838095238098	137.14769047619046	-47097.119047619046	45793.014285714286	14.310338095238093	11.039953095238095	9.186718333333337
2.5	20	21	1781.123214285714	27820.12976190477	25846.370238095245	168.4677619047619	-48894.77738095238	52736.44523809524	16.269989285714285	12.75327738095238	10.579667857142857
2.5	20	22	1779.6526190476188	29183.89761904763	26061.56904761905	166.5154761904762	-49266.75952380952	55300.75238095238	16.94191666666667	13.38672619047619	11.094102380952378
2.5	20	23	1778.1820238095236	30547.66547619049	26276.76785714285	164.5631904761905	-49638.74166666667	57865.05952380952	17.613844047619054	14.020175000000002	11.608536904761902
2.5	20	25	1763.5086904761902	33259.020238095254	26610.52380952381	176.19702380952384	-50157.372619047615	62915.698809523805	18.880127380952388	15.34931904761905	12.621766666666662
2.5	20	26	1750.305952380952	34606.60714285716	26729.08095238095	189.78314285714288	-50304.02142857143	65402.03095238094	19.47448333333334	16.045014285714288	13.1205619047619
2.5	20	27	1737.103214285714	35954.19404761906	26847.638095238093	203.36926190476188	-50450.670238095234	67888.36309523809	20.06883928571429	16.740709523809528	13.61935714285714
2.5	20	29	1704.842857142857	38707.76071428572	26993.161904761902	270.3903214285714	-50621.69285714285	72957.59047619047	21.21050357142857	18.21448571428572	14.636314285714285
2.5	20	30	1685.785238095238	40113.74047619048	27020.12857142857	323.8252619047619	-50646.066666666666	75540.48571428572	21.757811904761905	18.99256666666667	15.154476190476192
2.5	20	32	1647.67	42925.7	27074.0619047619	430.69514285714286	-50694.81428571428	80706.27619047622	22.852428571428568	20.548728571428576	16.190800000000003
2.5	20	33	1650.217380952381	44356.49047619048	26893.873809523808	532.3107857142858	-50319.44523809524	83454.36190476193	23.311241666666664	21.38423928571429	16.74210238095238
2.5	20	34	1652.7647619047618	45787.28095238096	26713.68571428571	633.9264285714287	-49944.07619047619	86202.44761904763	23.77005476190476	22.219750000000005	17.293404761904764
2.5	20	35	1655.3121428571426	47218.07142857144	26533.49761904761	735.5420714285715	-49568.70714285714	88950.53333333333	24.228867857142856	23.05526071428572	17.844707142857146
2.5	20	37	1630.9496428571426	50111.56547619049	26176.40119047619	951.7865	-48761.735714285714	94639.05952380953	25.06868095238095	24.801205952380958	18.985902380952385
2.5	20	38	1604.0397619047617	51574.269047619055	25999.492857142854	1066.4152857142858	-48330.13333333333	97579.5	25.44968095238095	25.711640476190475	19.57579523809524
2.5	20	39	1577.129880952381	53036.97261904762	25822.58452380952	1181.0440714285714	-47898.53095238096	100519.94047619047	25.830680952380952	26.622075	20.165688095238103
2.5	20	40	1550.22	54499.67619047619	25645.676190476188	1295.672857142857	-47466.92857142857	103460.38095238096	26.211680952380952	27.532509523809523	20.75558095238096
2.5	20	41	1534.929761904762	55791.4119047619	25380.190476190477	1425.6416666666669	-46904.83928571428	106293.77380952382	26.39393809523809	28.42600833333333	21.32400357142858
2.5	20	42	1519.6395238095238	57083.14761904762	25114.70476190476	1555.6104761904762	-46342.75	109127.16666666669	26.57619523809524	29.31950714285714	21.8924261904762
2.5	20	43	1504.3492857142858	58374.88333333333	24849.219047619044	1685.579285714286	-45780.66071428571	111960.55952380953	26.758452380952377	30.21300595238095	22.460848809523817
2.5	20	44	1489.0590476190478	59666.619047619046	24583.73333333333	1815.548095238096	-45218.57142857142	114793.95238095238	26.94070952380952	31.10650476190476	23.02927142857144
2.5	20	45	1478.8615476190475	60721.30833333333	24527.666666666664	1872.4700000000005	-45172.707142857136	117203.88095238096	26.906171428571422	31.989601190476183	23.512736904761912
2.5	20	46	1468.664047619047	61775.997619047615	24471.6	1929.3919047619047	-45126.84285714285	119613.80952380953	26.87163333333333	32.872697619047614	23.996202380952383
2.5	20	48	1448.2690476190471	63885.376190476185	24359.466666666667	2043.2357142857145	-45035.11428571429	124433.66666666669	26.802557142857143	34.638890476190475	24.96313333333333
2.5	20	49	1438.3720238095234	64741.70595238095	24364.636904761905	2070.565357142857	-45121.58571428572	126196.59523809524	26.586952380952383	35.46558928571429	25.316802380952375
2.5	20	50	1428.475	65598.03571428571	24369.807142857146	2097.8949999999995	-45208.05714285714	127959.52380952382	26.37134761904762	36.29228809523809	25.670471428571425
2.5	20	52	1408.6809523809525	67310.69523809524	24380.147619047617	2152.554285714285	-45381.0	131485.38095238095	25.940138095238098	37.94568571428571	26.37780952380952
2.5	20	53	1404.1497619047618	67866.66904761906	24405.019047619047	2192.4953571428564	-45493.47261904762	132413.11904761905	25.52204523809524	38.63345714285714	26.563926190476188
2.5	20	54	1399.6185714285714	68422.64285714287	24429.890476190478	2232.436428571428	-45605.94523809524	133340.85714285716	25.103952380952386	39.32122857142857	26.75004285714285
2.5	20	55	1395.087380952381	68978.61666666668	24454.7619047619	2272.3775	-45718.41785714285	134268.59523809524	24.68585952380953	40.009	26.93615952380952
2.5	20	56	1390.5561904761903	69534.5904761905	24479.63333333333	2312.318571428571	-45830.89047619047	135196.33333333334	24.26776666666667	40.69677142857143	27.122276190476185
2.5	20	57	1374.800714285714	69906.56547619049	24545.07261904762	2319.408452380952	-45882.00714285714	135600.32142857142	23.72606547619048	41.27728690476191	27.203319047619043
2.5	20	58	1359.045238095238	70278.54047619048	24610.51190476191	2326.498333333333	-45933.12380952381	136004.30952380953	23.184364285714288	41.85780238095239	27.2843619047619
2.5	20	59	1343.2897619047617	70650.51547619049	24675.951190476197	2333.5882142857145	-45984.24047619048	136408.29761904763	22.6426630952381	42.43831785714286	27.365404761904763
2.5	20	60	1327.5342857142855	71022.49047619048	24741.39047619048	2340.6780952380955	-46035.357142857145	136812.2857142857	22.10096190476191	43.01883333333334	27.44644761904762
2.5	30	0	1648.7985714285717	0.324311380952381	35975.5238095238	-0.0046764723809523	-63448.92857142857	0.5709754433333333	0.0002085931619047	12.487923809523808	0.0001145456804761
2.5	30	1	1649.9300000000003	1220.160614488095	35963.43095238095	10.416256931428572	-63435.47619047619	2333.9101363444047	0.7643371591571428	12.531504761904763	0.4682145997365474
2.5	30	2	1651.061428571429	2439.9969175952374	35951.3380952381	20.83719033523809	-63422.0238095238	4667.249297245477	1.528465725152381	12.575085714285716	0.9363146537926188
2.5	30	3	1652.1928571428573	3659.83322070238	35939.245238095245	31.25812373904762	-63408.57142857142	7000.588458146548	2.292594291147619	12.61866666666667	1.40441470784869
2.5	30	4	1653.324285714286	4879.669523809523	35927.15238095239	41.67905714285715	-63395.11904761904	9333.92761904762	3.0567228571428573	12.662247619047625	1.8725147619047613
2.5	30	5	1653.3310714285717	6114.014642857141	35906.71904761906	58.46869761904762	-63423.79761904762	11630.364761904762	3.8187332142857136	12.796858333333336	2.3332116666666662
2.5	30	6	1653.3378571428575	7348.35976190476	35886.28571428572	75.2583380952381	-63452.47619047619	13926.801904761904	4.580743571428572	12.93146904761905	2.793908571428571
2.5	30	7	1653.344642857143	8582.704880952377	35865.852380952376	92.0479785714286	-63481.15476190476	16223.239047619045	5.34275392857143	13.066079761904762	3.254605476190476
2.5	30	9	1655.8152380952383	11025.555357142854	35917.68928571428	111.46810714285716	-63788.8130952381	20718.170238095237	6.827337738095238	13.456413095238094	4.156351666666667
2.5	30	10	1658.279047619048	12234.060714285712	35989.95952380952	114.09859523809524	-64067.792857142864	22916.664285714283	7.549911190476191	13.712135714285717	4.597400952380952
2.5	30	11	1660.7428571428577	13442.566071428571	36062.22976190477	116.72908333333336	-64346.77261904763	25115.158333333333	8.272484642857144	13.967858333333336	5.038450238095238
2.5	30	12	1663.206666666667	14651.07142857143	36134.50000000001	119.35957142857144	-64625.75238095239	27313.65238095238	8.995058095238095	14.223580952380956	5.479499523809523
2.5	30	13	1664.604523809524	15884.210714285717	36395.09285714287	109.41263928571428	-65380.2011904762	29604.58095238095	9.699331666666666	14.631728571428576	5.939092023809524
2.5	30	14	1666.002380952381	17117.350000000002	36655.68571428572	99.46570714285716	-66134.65000000001	31895.50952380952	10.403605238095237	15.039876190476193	6.398684523809524
2.5	30	15	1667.400238095238	18350.489285714288	36916.27857142857	89.518775	-66889.09880952381	34186.43809523809	11.107878809523807	15.44802380952381	6.858277023809524
2.5	30	16	1668.798095238095	19583.628571428573	37176.87142857143	79.57184285714285	-67643.54761904762	36477.36666666666	11.812152380952378	15.856171428571429	7.317869523809525
2.5	30	17	1668.1841666666664	20931.784523809525	37490.26666666667	54.110464285714286	-68495.70119047619	39078.994047619046	12.541380952380951	16.389498809523808	7.839792261904763
2.5	30	18	1667.5702380952378	22279.94047619048	37803.6619047619	28.64908571428571	-69347.85476190477	41680.62142857142	13.270609523809522	16.922826190476187	8.361715
2.5	30	19	1666.956309523809	23628.096428571436	38117.05714285714	3.1877071428571355	-70200.00833333335	44282.24880952381	13.999838095238095	17.45615357142857	8.883637738095238
2.5	30	20	1666.3423809523806	24976.252380952385	38430.45238095238	-22.27367142857143	-71052.16190476192	46883.87619047619	14.729066666666668	17.989480952380948	9.405560476190477
2.5	30	21	1668.9291666666663	26313.830952380955	38753.97857142857	-35.2655369047619	-71884.99642857144	49465.36547619048	15.39197738095238	18.616898809523803	9.923445357142857
2.5	30	22	1671.5159523809525	27651.409523809525	39077.50476190476	-48.25740238095237	-72717.83095238096	52046.85476190476	16.054888095238095	19.244316666666663	10.441330238095237
2.5	30	23	1674.1027380952382	28988.98809523809	39401.03095238096	-61.24926785714285	-73550.6654761905	54628.34404761904	16.717798809523806	19.87173452380952	10.959215119047618
2.5	30	24	1676.689523809524	30326.566666666666	39724.55714285714	-74.24113333333332	-74383.50000000001	57209.83333333332	17.38070952380952	20.499152380952378	11.477099999999998
2.5	30	25	1672.9840476190475	31638.507142857143	40029.97976190476	-58.48924476190476	-75091.61785714286	59713.62619047618	17.96075714285714	21.196423809523807	11.979395238095238
2.5	30	26	1669.2785714285717	32950.44761904762	40335.40238095238	-42.73735619047618	-75799.73571428572	62217.41904761904	18.540804761904763	21.89369523809524	12.481690476190476
2.5	30	27	1665.5730952380954	34262.3880952381	40640.825	-26.98546761904761	-76507.85357142857	64721.2119047619	19.120852380952385	22.590966666666667	12.983985714285716
2.5	30	30	1648.024523809524	38180.15238095238	41282.30714285714	30.04592	-77823.67857142855	72196.88095238095	20.695400000000003	24.741688095238096	14.483700000000002
2.5	30	31	1641.1029761904765	39483.06428571429	41450.33690476191	50.68566952380952	-78127.53214285713	74682.81904761905	21.19265	25.4684130952381	14.982409523809526
2.5	30	32	1634.1814285714286	40785.97619047619	41618.36666666666	71.32541904761905	-78431.3857142857	77168.75714285715	21.6899	26.1951380952381	15.48111904761905
2.5	30	33	1611.2882142857145	42139.95595238095	41727.75833333333	113.37696904761904	-78603.56428571427	79761.89523809525	22.13192142857143	26.98308095238096	16.00134166666667
2.5	30	36	1542.608571428571	46201.89523809523	42055.93333333333	239.53161904761905	-79120.09999999999	87541.30952380953	23.45798571428572	29.34690952380953	17.562009523809518
2.5	30	37	1520.41619047619	47607.15714285714	42170.46666666666	309.51716666666664	-79390.16785714285	90397.99523809525	23.826653571428576	30.222058333333337	18.135099999999994
2.5	30	38	1498.2238095238092	49012.41904761904	42285.0	379.5027142857143	-79660.23571428572	93254.68095238096	24.195321428571432	31.097207142857144	18.708190476190477
2.5	30	39	1476.0314285714285	50417.68095238095	42399.53333333333	449.4882619047619	-79930.30357142858	96111.36666666668	24.56398928571429	31.97235595238095	19.281280952380957
2.5	30	40	1453.8390476190475	51822.94285714286	42514.066666666666	519.4738095238096	-80200.37142857144	98968.0523809524	24.932657142857146	32.84750476190476	19.85437142857143
2.5	30	41	1440.0039285714286	53181.04285714286	42521.85595238095	622.1039761904761	-80293.5642857143	101924.81309523812	25.165877380952384	33.73484166666667	20.447536904761904
2.5	30	42	1426.1688095238096	54539.142857142855	42529.64523809524	724.7341428571428	-80386.75714285715	104881.57380952382	25.399097619047623	34.62217857142857	21.040702380952386
2.5	30	43	1412.3336904761904	55897.24285714285	42537.43452380953	827.3643095238094	-80479.95000000001	107838.33452380952	25.632317857142866	35.50951547619047	21.633867857142857
2.5	30	44	1398.4985714285715	57255.34285714285	42545.22380952381	929.994476190476	-80573.14285714287	110795.09523809524	25.8655380952381	36.39685238095238	22.22703333333333
2.5	30	45	1391.9391666666668	58400.38095238095	42507.475	1053.093238095238	-80583.52738095238	113268.94047619047	25.88832023809524	37.23305595238095	22.723316666666665
2.5	30	47	1378.8203571428571	60690.45714285715	42431.977380952376	1299.290761904762	-80604.29642857143	118216.63095238096	25.933884523809525	38.90546309523809	23.71588333333333
2.5	30	49	1374.3519047619047	62568.9630952381	42349.00476190476	1527.2611904761904	-80615.84404761903	122083.66666666666	25.70450833333333	40.42590357142857	24.491670238095235
2.5	30	50	1376.442857142857	63302.43095238095	42303.78095238095	1632.1328571428571	-80617.00714285714	123476.85714285712	25.45235	41.11014047619048	24.77117380952381
2.5	30	52	1380.624761904762	64769.36666666666	42213.333333333336	1841.8761904761905	-80619.33333333334	126263.23809523808	24.94803333333333	42.47861428571429	25.33018095238095
2.5	30	53	1367.9095238095238	65262.90952380952	42049.06904761905	1899.6014285714289	-80164.5511904762	126916.55952380953	24.53510952380952	43.00892023809524	25.461239285714285
2.5	30	54	1355.1942857142858	65756.45238095238	41884.80476190476	1957.3266666666664	-79709.76904761905	127569.88095238096	24.122185714285717	43.53922619047619	25.592297619047617
2.5	30	55	1342.4790476190476	66249.99523809523	41720.54047619047	2015.0519047619048	-79254.9869047619	128223.20238095238	23.709261904761902	44.06953214285714	25.72335595238095
2.5	30	56	1329.7638095238094	66743.5380952381	41556.27619047619	2072.7771428571427	-78800.20476190475	128876.52380952382	23.29633809523809	44.59983809523809	25.854414285714284
2.5	30	57	1302.158095238095	67142.22142857143	41325.47499999999	2087.914047619048	-78168.91904761904	129366.22619047618	22.796752380952377	45.04306071428572	25.952659523809523
2.5	30	59	1246.9466666666667	67939.5880952381	40863.872619047615	2118.1878571428565	-76906.3476190476	130345.63095238096	21.797580952380954	45.92950595238096	26.14915
2.5	30	60	1219.3409523809523	68338.27142857143	40633.07142857142	2133.324761904761	-76275.0619047619	130835.33333333331	21.29799523809524	46.37272857142858	26.24739523809524
2.5	40	0	1575.4480952380954	-10.17097619047619	48748.03809523809	2.7477499999999995	-88301.0	-34.117790476190486	-0.0065418571428571	20.930304761904765	-0.0068445023809523
2.5	40	1	1576.884761904762	897.0392678571429	48773.50833333333	-71.00315178571427	-88372.88095238095	1592.6086809523813	0.5578121785714286	20.972161904761904	0.3194998375000001
2.5	40	2	1578.321428571429	1804.249511904762	48798.97857142857	-144.75405357142853	-88444.7619047619	3219.3351523809533	1.1221662142857145	21.014019047619048	0.6458441773809525
2.5	40	3	1579.7580952380954	2711.459755952381	48824.448809523805	-218.5049553571428	-88516.64285714286	4846.0616238095245	1.6865202500000005	21.05587619047619	0.9721885172619048
2.5	40	4	1581.194761904762	3618.67	48849.91904761904	-292.25585714285705	-88588.5238095238	6472.7880952380965	2.250874285714286	21.09773333333333	1.2985328571428574
2.5	40	5	1576.713095238095	4528.280119047619	48935.17142857143	-354.6984285714285	-88830.19285714284	8105.907738095239	2.8087377380952385	21.222686904761904	1.626159523809524
