Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	46	1833.4235714285717	79189.00952380951	13.249847516666668	7.254867214285715	-28.31373926190476	139500.85714285713	28.400404761904763	30.844466666666666	23.388919047619048
2.5	0	47	1800.2451190476188	79902.90476190475	20.913271377380955	8.438835988095239	-43.1943029642857	140862.85714285713	28.13730238095238	31.60028571428571	23.61727619047619
2.5	0	48	1767.0666666666664	80616.79999999997	28.57669523809524	9.622804761904764	-58.07486666666666	142224.85714285713	27.8742	32.35610476190476	23.84563333333333
2.5	0	50	1731.755238095238	82110.72619047618	31.751016666666665	5.915707380952382	-63.0979	145131.0238095238	27.21359047619048	33.90086666666667	24.332883333333328
2.5	0	51	1714.0995238095236	82857.6892857143	33.338177380952374	4.062158690476191	-65.60941666666668	146584.10714285713	26.88328571428572	34.67324761904762	24.57650833333333
2.5	0	52	1696.4438095238093	83604.6523809524	34.92533809523809	2.20861	-68.12093333333334	148037.19047619047	26.55298095238096	35.44562857142858	24.820133333333327
2.5	0	53	1668.0723809523806	84357.07857142857	26.868661999999997	3.339254404761905	-52.322790833333336	149514.36904761905	26.15396547619048	36.209073809523815	25.067802380952376
2.5	0	54	1639.700952380952	85109.50476190477	18.8119859047619	4.4698988095238095	-36.52464833333333	150991.54761904763	25.754950000000004	36.97251904761905	25.315471428571424
2.5	0	55	1611.3295238095236	85861.93095238096	10.755309809523808	5.6005432142857146	-20.72650583333333	152468.72619047618	25.355934523809527	37.73596428571429	25.563140476190476
2.5	0	56	1582.958095238095	86614.35714285714	2.698633714285714	6.731187619047619	-4.92836333333333	153945.90476190476	24.95691904761905	38.499409523809526	25.81080952380952
2.5	0	57	1551.2666666666664	87345.73095238095	3.051708023809523	4.89740244047619	-6.680235476190473	155445.9880952381	24.478536904761903	39.23826071428572	26.062314285714283
2.5	0	58	1519.575238095238	88077.10476190475	3.404782333333332	3.063617261904761	-8.432107619047617	156946.07142857142	24.000154761904767	39.9771119047619	26.31381904761905
2.5	0	60	1456.1923809523812	89539.85238095236	4.11093095238095	-0.603953095238096	-11.935851904761904	159946.2380952381	23.04339047619048	41.45481428571428	26.816828571428573
2.5	10	0	1776.7880952380954	0.3204407619047619	12684.200000000004	0.1625508571428571	-22961.299999999992	0.3508847619047618	0.0001697135238095	2.09328	5.8829838095238095e-05
2.5	10	1	1776.2260714285717	1845.322830571428	12732.975000000002	-0.5451118571428574	-23054.075	3466.2631635714283	0.9585597851428574	2.16404	0.5811591223785717
2.5	10	2	1775.6640476190478	3690.325220380951	12781.75	-1.2527745714285718	-23146.85	6932.1754423809525	1.9169498567619052	2.2348	1.1622594149190482
2.5	10	4	1774.5400000000004	7380.329999999998	12879.299999999996	-2.668100000000001	-23332.40000000001	13864.0	3.8337300000000014	2.37632	2.324460000000001
2.5	10	5	1776.0782142857147	9247.0225	13013.324999999995	2.257624999999999	-23567.750000000004	17321.0	4.7891975	2.5900588095238093	2.904065000000001
2.5	10	6	1777.616428571429	11113.715	13147.349999999997	7.183349999999999	-23803.1	20778.0	5.744664999999999	2.803797619047619	3.483670000000001
2.5	10	8	1780.6928571428573	14847.1	13415.399999999998	17.0348	-24273.799999999992	27692.0	7.655599999999995	3.231275238095237	4.642880000000001
2.5	10	9	1786.507261904762	16667.399999999998	13672.274999999998	17.288025	-24801.55	30965.35	8.557949999999995	3.585526428571428	5.191692500000001
2.5	10	11	1798.1360714285713	20307.999999999996	14186.024999999998	17.794475000000002	-25857.05	37512.05	10.362649999999997	4.294028809523809	6.289317500000002
2.5	10	12	1803.950476190476	22128.299999999992	14442.899999999998	18.047700000000003	-26384.8	40785.40000000001	11.264999999999995	4.64828	6.838130000000002
2.5	10	15	1823.859404761905	27820.125000000004	15377.699999999995	-18.993450000000006	-28347.625000000007	50898.32500000002	13.962899999999994	6.136871785714288	8.533677500000001
2.5	10	16	1830.4957142857145	29717.40000000001	15689.299999999994	-31.34050000000001	-29001.90000000001	54269.300000000025	14.862199999999994	6.63306904761905	9.09886
2.5	10	17	1842.8383333333336	31669.77500000001	15888.874999999996	-80.46695833333332	-29387.22500000001	57754.025000000016	15.730674999999994	7.257843095238097	9.68312
2.5	10	19	1867.523571428572	35574.52500000001	16288.024999999994	-178.71987499999997	-30157.875000000004	64723.47499999999	17.467624999999995	8.507391190476191	10.851640000000002
2.5	10	20	1879.8661904761907	37526.90000000001	16487.599999999995	-227.8463333333333	-30543.2	68208.19999999998	18.336099999999995	9.132165238095238	11.435900000000002
2.5	10	21	1889.6091666666669	39426.84047619048	16662.599999999995	-238.8647738095238	-30838.794047619045	71489.87976190474	19.107225	9.866234642857142	11.9861
2.5	10	22	1899.352142857143	41326.78095238095	16837.599999999995	-249.88321428571427	-31134.38809523809	74771.5595238095	19.87835	10.600304047619048	12.5363
2.5	10	23	1909.095119047619	43226.72142857141	17012.599999999995	-260.90165476190475	-31429.98214285713	78053.23928571427	20.649474999999995	11.334373452380952	13.0865
2.5	10	24	1918.838095238095	45126.66190476189	17187.599999999995	-271.92009523809526	-31725.57619047618	81334.91904761903	21.4206	12.068442857142855	13.6367
2.5	10	25	1916.5794047619047	47135.07619047618	17268.567857142854	-256.9829404761905	-31775.688095238085	84646.3869047619	22.161603571428568	12.928139285714284	14.191915476190475
2.5	10	28	1909.8033333333333	53160.31904761906	17511.47142857143	-212.17147619047617	-31926.02380952381	94580.79047619048	24.38461428571428	15.507228571428572	15.857561904761903
2.5	10	30	2025.6357142857144	57700.6880952381	16528.99761904762	212.79090476190476	-29913.9	101877.58571428571	25.86953095238096	17.543688095238096	17.080949999999998
2.5	10	31	2083.551904761905	59970.87261904763	16037.760714285714	425.2720952380952	-28907.8380952381	105525.98333333334	26.61198928571429	18.561917857142856	17.692644047619048
2.5	10	32	2141.468095238096	62241.05714285715	15546.52380952381	637.7532857142857	-27901.7761904762	109174.38095238096	27.35444761904763	19.58014761904762	18.30433809523809
2.5	10	33	2144.6191666666678	63926.85238095239	15329.557142857142	872.8330595238095	-27389.24285714286	112090.40476190476	27.73771904761905	20.537080952380958	18.793244047619048
2.5	10	34	2147.7702380952383	65612.64761904762	15112.590476190477	1107.9128333333333	-26876.709523809528	115006.42857142858	28.12099047619048	21.49401428571429	19.28215
2.5	10	35	2150.921309523809	67298.44285714287	14895.62380952381	1342.9926071428572	-26364.176190476195	117922.45238095238	28.504261904761904	22.450947619047625	19.771055952380955
2.5	10	36	2154.0723809523806	68984.2380952381	14678.657142857142	1578.072380952381	-25851.64285714286	120838.47619047618	28.887533333333327	23.40788095238096	20.25996190476191
2.5	10	37	2125.3219047619045	70213.3880952381	14619.30238095238	1683.8027380952385	-25689.438095238096	123146.63095238096	28.98781071428571	24.285716666666676	20.646947619047623
2.5	10	38	2096.5714285714284	71442.53809523811	14559.94761904762	1789.5330952380957	-25527.233333333334	125454.78571428572	29.088088095238096	25.163552380952385	21.033933333333334
2.5	10	40	2039.070476190476	73900.83809523811	14441.238095238095	2000.99380952381	-25202.82380952381	130071.09523809524	29.288642857142865	26.91922380952381	21.80790476190476
2.5	10	41	1994.3497619047616	74888.93571428572	14335.167857142857	1957.1727380952384	-25002.069047619047	131950.25	29.21053690476191	27.73812142857143	22.12297380952381
2.5	10	42	1949.6290476190477	75877.03333333333	14229.097619047618	1913.351666666667	-24801.314285714285	133829.40476190476	29.13243095238096	28.557019047619043	22.438042857142857
2.5	10	44	1860.1876190476191	77853.22857142855	14016.957142857142	1825.709523809524	-24399.80476190476	137587.7142857143	28.97621904761905	30.19481428571428	23.06818095238096
2.5	10	45	1828.2530952380955	78705.12142857141	13890.033333333333	1847.8964285714285	-24163.63095238095	139269.6666666667	28.761177380952383	30.98223452380952	23.350173809523813
2.5	10	46	1796.3185714285714	79557.01428571428	13763.109523809522	1870.083333333333	-23927.45714285714	140951.61904761905	28.546135714285715	31.76965476190476	23.63216666666667
2.5	10	47	1764.3840476190478	80408.90714285713	13636.185714285712	1892.2702380952376	-23691.28333333333	142633.57142857142	28.331094047619047	32.557075	23.914159523809527
2.5	10	48	1732.449523809524	81260.79999999999	13509.261904761905	1914.4571428571423	-23455.10952380952	144315.52380952382	28.11605238095238	33.34449523809524	24.196152380952384
2.5	10	49	1710.516904761905	82058.65119047617	13424.77380952381	1929.08869047619	-23276.001190476185	145885.7857142857	27.799770238095235	34.12092738095238	24.459423809523813
2.5	10	50	1688.5842857142857	82856.50238095237	13340.285714285714	1943.7202380952376	-23096.89285714285	147456.04761904763	27.48348809523809	34.89735952380953	24.72269523809524
2.5	10	52	1644.7190476190476	84452.20476190475	13171.309523809525	1972.983333333333	-22738.67619047619	150596.57142857142	26.85092380952381	36.45022380952381	25.24923809523809
2.5	10	53	1617.9955952380951	85192.15476190476	13079.441666666668	1999.9823809523807	-22516.49761904762	152081.36904761905	26.441436904761904	37.19362261904762	25.49818571428571
2.5	10	54	1591.2721428571429	85932.10476190476	12987.573809523812	2026.9814285714283	-22294.31904761905	153566.16666666666	26.03195	37.93702142857143	25.74713333333333
2.5	10	55	1564.5486904761906	86672.05476190476	12895.705952380957	2053.980476190476	-22072.14047619048	155050.96428571426	25.622463095238096	38.68042023809524	25.996080952380957
2.5	10	56	1537.825238095238	87412.00476190477	12803.838095238098	2080.979523809524	-21849.961904761905	156535.7619047619	25.21297619047619	39.42381904761905	26.245028571428573
2.5	10	57	1505.030238095238	88122.25357142858	12789.46785714286	2113.014761904762	-21807.44761904762	158002.44047619047	24.72347738095238	40.14448690476191	26.490935714285715
2.5	10	58	1472.235238095238	88832.50238095238	12775.09761904762	2145.05	-21764.93333333333	159469.11904761905	24.23397857142857	40.86515476190476	26.736842857142857
2.5	10	59	1439.440238095238	89542.75119047619	12760.72738095238	2177.0852380952383	-21722.419047619045	160935.7976190476	23.744479761904763	41.58582261904761	26.98275
2.5	10	60	1406.645238095238	90253.0	12746.357142857143	2209.1204761904764	-21679.90476190476	162402.47619047618	23.254980952380954	42.30649047619047	27.22865714285714
2.5	20	0	1777.1066666666666	0.0252353047619047	26579.90000000001	0.1715079047619047	-46726.19999999998	-0.0620126047619047	1.3365266666666667e-05	5.699200000000001	-1.0397120476190478e-05
2.5	20	1	1776.9205952380953	1974.4864264785715	26654.92976190477	48.02813092857143	-46885.93928571427	3724.00230007024	1.026784547759524	5.780706190476192	0.6243699402548808
2.5	20	3	1776.5484523809523	5923.408808826191	26804.989285714284	143.74137697619048	-47205.41785714284	11172.130925420244	3.080326912745238	5.943718571428572	1.873130615005595
2.5	20	4	1776.362380952381	7897.87	26880.019047619044	191.598	-47365.157142857126	14896.195238095246	4.107098095238095	6.025224761904762	2.497510952380952
2.5	20	5	1776.8483333333334	9872.938214285714	27059.175	244.30250000000004	-47748.06547619047	18594.744047619053	5.118972857142857	6.261319761904762	3.1176167857142856
2.5	20	6	1777.3342857142857	11848.006428571429	27238.330952380948	297.00700000000006	-48130.9738095238	22293.292857142864	6.13084761904762	6.4974147619047615	3.737722619047619
2.5	20	7	1777.820238095238	13823.074642857144	27417.4869047619	349.7115000000001	-48513.88214285714	25991.841666666674	7.142722380952383	6.733509761904761	4.357828452380953
2.5	20	8	1778.3061904761903	15798.142857142857	27596.64285714285	402.4160000000001	-48896.79047619048	29690.39047619048	8.154597142857146	6.969604761904761	4.977934285714286
2.5	20	9	1782.7938095238094	17762.998809523808	27895.569047619043	478.4405476190476	-49506.34404761905	33306.95714285714	9.130459761904763	7.361682619047619	5.584292976190477
2.5	20	10	1787.2814285714285	19727.85476190476	28194.49523809524	554.4650952380952	-50115.89761904762	36923.52380952381	10.10632238095238	7.753760476190477	6.190651666666668
2.5	20	11	1791.7690476190478	21692.710714285717	28493.42142857143	630.4896428571426	-50725.4511904762	40540.09047619047	11.082184999999996	8.145838333333334	6.797010357142859
2.5	20	13	1806.0521428571428	25512.95357142857	29151.91309523809	723.367845238095	-52092.703571428574	47486.098809523806	12.932211904761902	9.057834761904765	7.961588571428573
2.5	20	14	1815.847619047619	27368.340476190475	29511.478571428568	740.2214999999999	-52850.40238095239	50815.54047619048	13.80637619047619	9.577753333333334	8.519808095238098
2.5	20	15	1825.6430952380952	29223.727380952376	29871.044047619045	757.0751547619047	-53608.1011904762	54144.982142857145	14.680540476190476	10.097671904761905	9.07802761904762
2.5	20	16	1835.438571428571	31079.11428571428	30230.60952380952	773.9288095238096	-54365.8	57474.42380952382	15.554704761904762	10.617590476190475	9.636247142857144
2.5	20	17	1841.4242857142856	32881.93809523809	30638.724999999995	748.4408214285716	-55241.20952380953	60665.41547619049	16.345969047619047	11.252964285714285	10.171255595238094
2.5	20	18	1847.41	34684.7619047619	31046.84047619047	722.9528333333334	-56116.61904761905	63856.40714285715	17.137233333333334	11.888338095238094	10.706264047619046
2.5	20	21	1861.069523809524	40219.43333333333	32166.214285714283	650.2415952380952	-58427.776190476194	73730.26190476191	19.504235714285716	13.907516666666666	12.36173333333333
2.5	20	22	1862.7576190476195	42148.45714285715	32469.357142857145	628.5063333333333	-58988.11428571429	77222.13333333333	20.288709523809523	14.655947619047618	12.947185714285713
2.5	20	23	1864.4457142857143	44077.48095238096	32772.5	606.7710714285714	-59548.45238095238	80714.00476190475	21.073183333333333	15.40437857142857	13.532638095238092
2.5	20	25	1862.9275	47890.68333333333	33246.60595238095	617.7809642857142	-60327.561904761904	87508.18095238094	22.537669047619048	16.974610714285713	14.671757142857142
2.5	20	26	1859.7211904761907	49774.8619047619	33417.56904761905	650.526119047619	-60546.333333333336	90810.4857142857	23.217680952380952	17.796411904761904	15.22542380952381
2.5	20	27	1856.5148809523807	51659.04047619047	33588.53214285714	683.2712738095237	-60765.10476190477	94112.79047619048	23.897692857142854	18.618213095238097	15.779090476190476
2.5	20	29	1845.461547619048	55291.57142857142	33696.00357142856	818.439345238095	-60785.18571428572	100247.10714285714	25.102922619047614	20.28095119047619	16.80757142857143
2.5	20	30	1837.614523809524	57039.9238095238	33632.5119047619	920.8622619047618	-60586.495238095245	103079.11904761904	25.62814047619048	21.12188809523809	17.282385714285716
2.5	20	32	1821.920476190476	60536.62857142856	33505.52857142857	1125.7080952380952	-60189.11428571429	108743.14285714286	26.6785761904762	22.803761904761902	18.23201428571429
2.5	20	33	1828.834523809524	62147.32619047618	33306.42738095238	1326.984761904762	-59825.4	111399.77380952382	27.039758333333346	23.668661904761905	18.67742976190476
2.5	20	34	1835.7485714285715	63758.0238095238	33107.3261904762	1528.2614285714285	-59461.6857142857	114056.40476190476	27.400940476190485	24.533561904761907	19.12284523809524
2.5	20	35	1842.6626190476195	65368.72142857142	32908.225000000006	1729.5380952380954	-59097.97142857141	116713.03571428572	27.762122619047627	25.39846190476191	19.56826071428571
2.5	20	37	1833.2513095238096	68466.89642857143	32478.391666666677	2131.8607142857145	-58240.18214285713	122051.42857142858	28.33778571428572	27.139675000000008	20.463307142857136
2.5	20	38	1816.9259523809524	69954.37380952381	32247.659523809525	2332.9066666666668	-57746.10714285714	124733.19047619047	28.55226666666667	28.015988095238104	20.91293809523809
2.5	20	39	1800.6005952380951	71441.85119047618	32016.92738095238	2533.952619047619	-57252.03214285715	127414.95238095238	28.76674761904762	28.8923011904762	21.362569047619047
2.5	20	40	1784.275238095238	72929.32857142857	31786.195238095235	2734.998571428572	-56757.95714285715	130096.71428571428	28.981228571428574	29.768614285714296	21.8122
2.5	20	41	1752.9717857142855	74282.61071428572	31626.728571428568	2865.206785714286	-56336.74642857144	132662.36904761905	29.04507261904762	30.65668690476192	22.242364285714284
2.5	20	42	1721.6683333333335	75635.89285714287	31467.2619047619	2995.415	-55915.535714285725	135228.02380952382	29.108916666666666	31.54475952380953	22.67252857142857
2.5	20	43	1690.364880952381	76989.175	31307.79523809524	3125.6232142857143	-55494.325	137793.67857142858	29.172760714285715	32.43283214285715	23.102692857142856
2.5	20	44	1659.061428571429	78342.45714285715	31148.32857142857	3255.8314285714287	-55073.11428571429	140359.33333333334	29.23660476190476	33.32090476190477	23.53285714285714
2.5	20	45	1629.769404761905	79414.0130952381	30967.228571428568	3396.749523809524	-54691.46071428572	142507.11904761905	29.096407142857142	34.13691904761905	23.89295119047619
2.5	20	46	1600.477380952381	80485.56904761906	30786.12857142857	3537.667619047619	-54309.80714285714	144654.90476190476	28.95620952380952	34.952933333333334	24.25304523809524
2.5	20	48	1541.8933333333332	82628.68095238096	30423.92857142857	3819.50380952381	-53546.5	148950.47619047618	28.67581428571428	36.584961904761904	24.973233333333333
2.5	20	49	1521.8511904761904	83576.56666666668	30355.694047619047	3882.79130952381	-53440.23928571429	150916.5833333333	28.399111904761902	37.38920595238095	25.30288333333333
2.5	20	50	1501.8090476190478	84524.45238095238	30287.45952380952	3946.0788095238095	-53333.978571428575	152882.69047619047	28.122409523809523	38.19345	25.63253333333333
2.5	20	52	1461.724761904762	86420.2238095238	30150.99047619048	4072.653809523809	-53121.45714285715	156814.90476190476	27.56900476190476	39.80193809523809	26.291833333333336
2.5	20	53	1432.087023809524	87399.81904761904	30248.030952380952	4135.412619047618	-53416.17380952382	158833.27380952382	27.21805476190476	40.64631785714285	26.63023095238096
2.5	20	54	1402.449285714286	88379.41428571427	30345.071428571428	4198.171428571428	-53710.890476190485	160851.64285714284	26.867104761904763	41.49069761904762	26.96862857142857
2.5	20	55	1372.8115476190476	89359.00952380952	30442.111904761903	4260.930238095238	-54005.607142857145	162870.0119047619	26.51615476190476	42.335077380952384	27.30702619047619
2.5	20	56	1343.1738095238095	90338.60476190476	30539.15238095238	4323.689047619047	-54300.32380952381	164888.38095238095	26.16520476190476	43.179457142857146	27.64542380952381
2.5	20	57	1326.8890476190477	91162.92738095236	30644.07619047619	4339.714880952381	-54535.401190476194	166647.88095238095	25.67635357142857	43.95555	27.940422619047617
2.5	20	58	1310.6042857142857	91987.25	30749.0	4355.740714285714	-54770.47857142857	168407.38095238095	25.18750238095238	44.73164285714286	28.235421428571428
2.5	20	59	1294.3195238095236	92811.57261904764	30853.92380952381	4371.766547619048	-55005.55595238095	170166.88095238095	24.69865119047619	45.50773571428572	28.53042023809524
2.5	20	60	1278.0347619047616	93635.89523809524	30958.84761904762	4387.792380952381	-55240.63333333333	171926.38095238095	24.2098	46.28382857142857	28.825419047619047
2.5	30	0	1890.8804761904764	-0.0921109476190476	46575.8380952381	-0.3599593333333333	-79108.5	-0.1345588571428571	-4.8784333333333326e-05	13.20116666666667	-2.2560328571428573e-05
2.5	30	1	1888.4211904761903	1842.27544059881	46550.09761904762	161.72870907142865	-79089.00476190477	3405.7407475238083	0.9559662688928572	13.251642857142858	0.5710111749916666
2.5	30	2	1885.9619047619049	3684.642992145239	46524.35714285715	323.8173774761906	-79069.50952380952	6811.61605390476	1.911981322119048	13.302119047619048	1.1420449103119046
2.5	30	3	1883.502619047619	5527.010543691667	46498.61666666668	485.90604588095255	-79050.01428571428	10217.491360285712	2.8679963753452387	13.352595238095237	1.7130786456321427
2.5	30	4	1881.043333333333	7369.378095238097	46472.87619047621	647.9947142857145	-79030.51904761905	13623.366666666663	3.824011428571429	13.403071428571426	2.2841123809523807
2.5	30	5	1877.9297619047616	9197.876428571428	46382.0892857143	722.6991071428574	-78937.20357142857	16956.095238095237	4.758828571428571	13.551423809523808	2.8428824999999995
2.5	30	6	1874.8161904761905	11026.37476190476	46291.30238095239	797.4035000000002	-78843.88809523809	20288.82380952381	5.693645714285714	13.69977619047619	3.401652619047619
2.5	30	7	1871.702619047619	12854.873095238092	46200.515476190485	872.107892857143	-78750.5726190476	23621.55238095238	6.628462857142857	13.848128571428571	3.9604227380952377
2.5	30	9	1864.2630952380955	16443.40238095238	46146.05833333333	968.5751666666667	-78828.5238095238	30155.822619047616	8.434970714285713	14.285141666666668	5.05596857142857
2.5	30	10	1859.937142857143	18203.43333333333	46182.3880952381	990.3380476190478	-78999.79047619048	33357.364285714284	9.306661428571427	14.57380238095238	5.592744285714285
2.5	30	11	1855.6111904761904	19963.464285714286	46218.71785714287	1012.1009285714288	-79171.05714285714	36558.90595238095	10.178352142857142	14.862463095238096	6.129519999999999
2.5	30	12	1851.2852380952384	21723.49523809524	46255.047619047626	1033.8638095238096	-79342.32380952382	39760.44761904761	11.050042857142856	15.15112380952381	6.666295714285713
2.5	30	13	1846.426547619048	23468.73571428572	46399.89880952382	1012.3918333333334	-79741.72857142857	42922.81071428571	11.8741	15.57309880952381	7.196502619047617
2.5	30	14	1841.5678571428573	25213.97619047619	46544.75	990.9198571428572	-80141.13333333333	46085.17380952381	12.69815714285714	15.99507380952381	7.726709523809522
2.5	30	15	1836.709166666667	26959.216666666667	46689.60119047619	969.447880952381	-80540.5380952381	49247.5369047619	13.52221428571428	16.41704880952381	8.256916428571428
2.5	30	16	1831.8504761904765	28704.457142857143	46834.45238095238	947.9759047619048	-80939.94285714284	52409.9	14.346271428571423	16.83902380952381	8.787123333333332
2.5	30	17	1826.6676190476192	30462.22142857143	47031.70952380952	886.2318333333333	-81445.32619047617	55600.67261904762	15.123946428571426	17.378742857142857	9.322093690476189
2.5	30	18	1821.484761904762	32219.985714285714	47228.96666666667	824.4877619047619	-81950.70952380952	58791.44523809523	15.901621428571426	17.918461904761905	9.857064047619044
2.5	30	19	1816.301904761905	33977.75	47426.22380952381	762.7436904761905	-82456.09285714285	61982.21785714284	16.679296428571426	18.458180952380957	10.3920344047619
2.5	30	20	1811.119047619048	35735.514285714286	47623.48095238095	700.999619047619	-82961.47619047618	65172.990476190455	17.45697142857143	18.9979	10.927004761904758
2.5	30	21	1802.7117857142855	37483.00714285715	47904.936904761904	645.796988095238	-83640.82738095238	68356.25833333332	18.16504761904762	19.654677380952386	11.460713095238091
2.5	30	22	1794.3045238095235	39230.5	48186.392857142855	590.5943571428571	-84320.17857142858	71539.52619047619	18.87312380952381	20.311454761904763	11.994421428571425
2.5	30	23	1785.897261904762	40977.99285714286	48467.84880952381	535.3917261904762	-84999.52976190476	74722.79404761904	19.5812	20.968232142857143	12.52812976190476
2.5	30	24	1777.49	42725.48571428572	48749.304761904765	480.1890952380952	-85678.88095238096	77906.06190476191	20.28927619047619	21.625009523809524	13.061838095238093
2.5	30	25	1770.8542857142857	44450.19880952382	49068.14523809524	485.30039285714287	-86402.42142857143	81049.90357142859	20.90959642857143	22.379260714285717	13.588940476190476
2.5	30	26	1764.2185714285715	46174.91190476191	49386.98571428571	490.4116904761905	-87125.9619047619	84193.74523809525	21.529916666666665	23.133511904761907	14.116042857142856
2.5	30	27	1757.5828571428572	47899.625	49705.82619047618	495.5229880952381	-87849.50238095237	87337.5869047619	22.150236904761904	23.8877630952381	14.643145238095236
2.5	30	30	1721.9728571428573	52889.7261904762	50433.795238095234	641.1493571428572	-89526.06428571427	96366.2380952381	23.75868571428572	26.20666666666667	16.156914285714283
2.5	30	31	1707.4857142857145	54522.42023809524	50638.35952380952	711.4068928571428	-90002.575	99308.64285714286	24.25275	26.988992857142858	16.650247619047615
2.5	30	32	1692.9985714285715	56155.11428571429	50842.9238095238	781.6644285714285	-90479.08571428571	102251.04761904762	24.74681428571429	27.77131904761905	17.143580952380947
2.5	30	33	1672.9520238095238	57782.941666666666	50863.58928571428	829.3270238095238	-90568.37619047618	105211.67857142858	25.14736071428572	28.57324880952381	17.63996428571428
2.5	30	36	1612.8123809523809	62666.4238095238	50925.58571428571	972.3148095238096	-90836.2476190476	114093.57142857143	26.349	30.979038095238096	19.12911428571428
2.5	30	37	1588.4916666666668	64343.11666666666	50944.409523809525	1024.7913452380951	-90861.01904761903	117196.70238095238	26.66923095238095	31.857101190476197	19.64938214285714
2.5	30	38	1564.1709523809525	66019.80952380953	50963.23333333334	1077.267880952381	-90885.79047619044	120299.83333333334	26.9894619047619	32.73516428571429	20.16965
2.5	30	39	1539.8502380952382	67696.50238095238	50982.05714285715	1129.744416666667	-90910.56190476188	123402.96428571428	27.30969285714285	33.61322738095238	20.68991785714286
2.5	30	40	1515.529523809524	69373.19523809524	51000.88095238096	1182.2209523809524	-90935.33333333331	126506.09523809524	27.6299238095238	34.49129047619048	21.21018571428572
2.5	30	41	1489.5513095238098	70929.96428571429	50894.56666666667	1307.4007142857142	-90669.35714285712	129447.25	27.793171428571423	35.35508571428572	21.703307142857145
2.5	30	42	1463.5730952380954	72486.73333333334	50788.25238095239	1432.580476190476	-90403.38095238096	132388.40476190476	27.956419047619043	36.21888095238096	22.196428571428573
2.5	30	43	1437.5948809523811	74043.5023809524	50681.9380952381	1557.760238095238	-90137.40476190476	135329.55952380953	28.119666666666667	37.0826761904762	22.68955
2.5	30	44	1411.6166666666668	75600.27142857145	50575.623809523815	1682.9399999999998	-89871.42857142857	138270.7142857143	28.28291428571429	37.94647142857144	23.182671428571428
2.5	30	45	1388.6309523809523	76835.66190476192	50375.73333333334	1838.317619047619	-89462.74404761904	140719.22619047618	28.21811547619048	38.71977142857144	23.593191666666662
2.5	30	47	1342.6595238095238	79306.44285714286	49975.95238095239	2149.072857142857	-88645.375	145616.25	28.08851785714285	40.26637142857144	24.414232142857145
2.5	30	49	1296.074880952381	81667.24047619048	49590.69523809524	2459.6097619047623	-87943.92499999999	150474.69047619047	27.82248214285714	41.79695357142858	25.228808333333333
2.5	30	50	1272.4759523809523	82792.64761904762	49405.328571428574	2614.769047619048	-87651.15952380952	152884.61904761905	27.62124523809524	42.55423571428573	25.632864285714284
2.5	30	52	1225.2780952380954	85043.46190476192	49034.59523809524	2925.0876190476192	-87065.62857142856	157704.47619047618	27.21877142857144	44.06880000000001	26.44097619047619
2.5	30	53	1216.2119047619049	86196.85952380953	49084.21190476191	3057.913690476191	-87413.51785714286	160192.5833333333	26.92183571428572	44.910345238095246	26.85813214285714
2.5	30	54	1207.1457142857143	87350.25714285714	49133.828571428574	3190.739761904762	-87761.40714285715	162680.69047619047	26.624900000000004	45.75189047619048	27.275288095238096
2.5	30	55	1198.0795238095236	88503.65476190475	49183.44523809525	3323.565833333333	-88109.29642857143	165168.79761904763	26.327964285714284	46.59343571428571	27.69244404761905
2.5	30	56	1189.013333333333	89657.05238095236	49233.06190476192	3456.3919047619047	-88457.18571428572	167656.90476190476	26.031028571428568	47.43498095238095	28.1096
2.5	30	57	1174.202976190476	90601.89523809524	49485.54642857144	3505.5069047619045	-89113.1392857143	169618.7857142857	25.57951428571428	48.24594999999999	28.43852976190476
2.5	30	59	1144.582261904762	92491.58095238096	49990.51547619048	3603.736904761905	-90425.04642857144	173542.54761904763	24.67648571428571	49.8678880952381	29.096389285714288
2.5	30	60	1129.7719047619048	93436.42380952384	50243.0	3652.8519047619047	-91081.0	175504.42857142858	24.224971428571425	50.67885714285715	29.42531904761905
2.5	40	0	1794.0471428571425	-2.0446880952380946	59286.53809523809	-0.583044619047619	-100748.47619047618	-2.574230476190476	-0.0010829194761904	20.911204761904763	-0.000431599095238
2.5	40	1	1795.082619047619	1250.8219601190476	59271.05119047619	-42.36912870238095	-100736.78571428572	2200.080041428571	0.6442434056309525	20.94134880952381	0.3688688006785715
2.5	40	2	1796.118095238095	2503.6886083333334	59255.56428571428	-84.15521278571427	-100725.09523809524	4402.7343133333325	1.2895697307380956	20.971492857142856	0.7381692004523809
2.5	40	3	1797.1535714285717	3756.555256547619	59240.07738095238	-125.9412968690476	-100713.40476190476	6605.388585238095	1.9348960558452384	21.001636904761902	1.1074696002261903
2.5	40	4	1798.1890476190476	5009.421904761905	59224.59047619048	-167.72738095238094	-100701.71428571428	8808.042857142857	2.580222380952381	21.03178095238095	1.47677
2.5	40	5	1794.8125	6291.342619047619	59266.80238095239	-203.0136666666667	-100832.71428571428	11056.414285714283	3.231436190476191	21.151121428571425	1.853735476190476
2.5	40	6	1791.4359523809524	7573.263333333332	59309.01428571429	-238.2999523809524	-100963.71428571428	13304.785714285714	3.88265	21.270461904761905	2.230700952380952
