Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	48	1545.3257142857142	80134.84761904764	4.263390238095238	2.2148471428571432	-4.598340952380951	149003.19047619047	33.264157142857144	38.40764285714287	29.894861904761903
2.5	0	50	1493.7200000000005	81917.9404761905	-3.2725817142857148	2.276228023809524	16.44678023809524	152816.11904761905	32.60576666666667	40.39166904761906	30.659859523809526
2.5	0	51	1467.917142857143	82809.48690476193	-7.04056769047619	2.3069184642857143	26.969340833333334	154722.58333333334	32.27657142857143	41.383682142857154	31.04235833333334
2.5	0	52	1442.114285714286	83701.03333333335	-10.808553666666668	2.3376089047619044	37.49190142857143	156629.04761904763	31.94737619047619	42.37569523809525	31.42485714285715
2.5	0	53	1409.8030952380957	84666.08095238097	-3.47437536904762	5.386814809523809	18.904719555952383	158819.4761904762	31.548014285714288	43.40275952380953	31.86433095238096
2.5	0	54	1377.491904761905	85631.12857142859	3.859802928571428	8.436020714285714	0.3175376833333345	161009.90476190476	31.14865238095238	44.42982380952381	32.303804761904765
2.5	0	55	1345.1807142857144	86596.1761904762	11.193981226190475	11.48522661904762	-18.269644189285717	163200.3333333333	30.749290476190478	45.456888095238085	32.743278571428576
2.5	0	56	1312.8695238095238	87561.22380952381	18.528159523809524	14.534432523809524	-36.85682606190477	165390.7619047619	30.34992857142857	46.48395238095237	33.18275238095238
2.5	0	57	1284.902380952381	88601.94523809524	11.154752952380951	14.8968725	-25.176499546428577	167871.59523809524	29.866035714285715	47.54742023809523	33.6804880952381
2.5	0	58	1256.9352380952382	89642.66666666666	3.7813463809523817	15.259312476190471	-13.496173030952384	170352.42857142858	29.38214285714286	48.61088809523808	34.178223809523814
2.5	0	60	1201.0009523809524	91724.10952380951	-10.96546676190476	15.984192428571424	9.86448	175314.09523809524	28.414357142857146	50.7378238095238	35.17369523809524
2.5	10	0	1537.2999999999995	-0.1064239999999999	18597.400000000005	0.0818722333333333	-36732.5	-0.7103265714285714	-6.746624761904763e-05	3.006990000000001	-0.0001425144761904
2.5	10	1	1538.4474999999995	1818.0551819999996	18635.625000000004	-4.036580348809522	-36789.4	3585.592255071429	1.1326794003142855	3.0905075000000006	0.7193856141428571
2.5	10	2	1539.5949999999996	3636.216787999999	18673.85	-8.155032930952379	-36846.3	7171.894836714286	2.2654262668761898	3.1740250000000003	1.4389137427619043
2.5	10	4	1541.8899999999996	7272.539999999998	18750.3	-16.391938095238093	-36960.09999999999	14344.5	4.530919999999999	3.34106	2.8779699999999995
2.5	10	5	1544.9399999999996	9106.705	18850.175	-17.42807857142857	-37111.075	17923.774999999998	5.656714999999999	3.5903425	3.5960874999999994
2.5	10	6	1547.9899999999998	10940.870000000004	18950.05	-18.464219047619046	-37262.05	21503.05	6.78251	3.839625	4.314204999999999
2.5	10	8	1554.09	14609.200000000006	19149.8	-20.5365	-37564.0	28661.599999999988	9.0341	4.338189999999999	5.750439999999998
2.5	10	9	1558.1320238095236	16427.025000000005	19363.332142857143	-19.76430119047619	-37972.925	32138.37499999999	10.115775	4.753914523809524	6.447992499999999
2.5	10	11	1566.216071428571	20062.675000000003	19790.396428571425	-18.21990357142857	-38790.775	39091.92499999999	12.279125000000004	5.585363571428571	7.843097499999999
2.5	10	12	1570.2580952380947	21880.5	20003.92857142857	-17.44770476190476	-39199.69999999999	42568.69999999999	13.360800000000005	6.001088095238096	8.54065
2.5	10	15	1580.820595238095	27410.925000000007	20865.657142857148	-30.016522619047624	-40886.8357142857	52980.94285714284	16.502850000000002	7.735417023809525	10.629662499999997
2.5	10	16	1584.3414285714282	29254.40000000001	21152.900000000005	-34.20612857142858	-41449.21428571427	56451.69047619045	17.5502	8.313526666666668	11.325999999999995
2.5	10	17	1591.018571428571	31151.06071428572	21395.2	-90.54169166666668	-41911.97738095236	59962.677380952366	18.56195	9.046870000000002	12.030424999999996
2.5	10	19	1604.372857142857	34944.38214285714	21879.8	-203.21281785714285	-42837.50357142855	66984.6511904762	20.58545	10.51355666666667	13.439275
2.5	10	20	1611.0499999999995	36841.04285714285	22122.09999999999	-259.5483809523809	-43300.26666666664	70495.63809523812	21.5972	11.246900000000004	14.1437
2.5	10	21	1618.498095238095	38671.8988095238	22278.101190476184	-293.9824047619047	-43500.035714285696	73704.19880952382	22.486386904761904	12.098771428571432	14.787444047619047
2.5	10	22	1625.9461904761902	40502.75476190476	22434.102380952376	-328.41642857142847	-43699.80476190476	76912.75952380954	23.37557380952381	12.95064285714286	15.431188095238095
2.5	10	23	1633.3942857142856	42333.610714285714	22590.103571428568	-362.8504523809523	-43899.57380952381	80121.32023809524	24.26476071428572	13.802514285714288	16.07493214285714
2.5	10	24	1640.842380952381	44164.46666666667	22746.10476190476	-397.2844761904761	-44099.34285714287	83329.88095238095	25.153947619047624	14.654385714285716	16.718676190476188
2.5	10	25	1666.2557142857142	46220.40833333333	22630.68095238095	-306.6267297619047	-43780.77500000001	86588.7238095238	26.066682142857147	15.68287023809524	17.37250357142857
2.5	10	28	1742.495714285714	52388.23333333334	22284.40952380952	-34.65349047619047	-42825.07142857144	96365.25238095236	28.80488571428572	18.76832380952381	19.33398571428572
2.5	10	30	1799.0690476190475	56413.316666666666	21068.497619047623	275.03525476190475	-40344.94285714287	103460.05476190476	30.33690476190476	20.96559047619048	20.75745476190476
2.5	10	31	1827.3557142857144	58425.85833333334	20460.54166666667	429.8796273809524	-39104.87857142858	107007.45595238094	31.102914285714288	22.06422380952381	21.46918928571429
2.5	10	32	1855.6423809523808	60438.4	19852.58571428572	584.724	-37864.81428571429	110554.85714285714	31.86892380952381	23.162857142857145	22.180923809523808
2.5	10	33	1851.684285714286	62143.02023809523	19485.296428571437	770.3719285714285	-36969.33571428571	113767.94047619047	32.35375833333333	24.28049404761905	22.82556309523809
2.5	10	34	1847.7261904761904	63847.64047619047	19118.007142857143	956.0198571428572	-36073.857142857145	116981.02380952382	32.83859285714286	25.398130952380956	23.47020238095238
2.5	10	35	1843.7680952380952	65552.2607142857	18750.717857142856	1141.6677857142854	-35178.37857142857	120194.10714285714	33.32342738095238	26.51576785714286	24.114841666666663
2.5	10	36	1839.81	67256.88095238093	18383.42857142857	1327.315714285714	-34282.899999999994	123407.19047619047	33.808261904761906	27.633404761904764	24.759480952380947
2.5	10	37	1812.305833333333	68544.07142857142	18118.036904761902	1412.8233333333333	-33587.876190476185	125972.2619047619	33.97047261904762	28.672617857142857	25.274121428571423
2.5	10	38	1784.8016666666667	69831.2619047619	17852.645238095236	1498.3309523809523	-32892.852380952376	128537.33333333331	34.13268333333333	29.71183095238095	25.788761904761905
2.5	10	40	1729.7933333333335	72405.64285714286	17321.861904761903	1669.3461904761907	-31502.804761904765	133667.47619047618	34.457104761904766	31.79025714285714	26.818042857142856
2.5	10	41	1691.147261904762	73493.31428571428	17084.285714285714	1711.527142857143	-31027.59285714286	135938.75	34.41995833333334	32.792024999999995	27.27372857142857
2.5	10	42	1652.5011904761905	74580.98571428572	16846.70952380952	1753.7080952380952	-30552.380952380958	138210.0238095238	34.38281190476191	33.793792857142854	27.729414285714288
2.5	10	44	1575.2090476190476	76756.32857142857	16371.55714285714	1838.07	-29601.957142857143	142752.57142857142	34.30851904761905	35.79732857142857	28.64078571428572
2.5	10	45	1553.8007142857143	77864.10595238095	16194.340476190477	1892.9317857142855	-29290.89642857143	145149.82142857142	34.165625000000006	36.851347619047615	29.121752380952387
2.5	10	46	1532.3923809523812	78971.88333333333	16017.123809523808	1947.7935714285716	-28979.835714285717	147547.07142857142	34.022730952380954	37.905366666666666	29.60271904761905
2.5	10	47	1510.984047619048	80079.66071428571	15839.90714285714	2002.6553571428567	-28668.775	149944.32142857142	33.8798369047619	38.95938571428572	30.083685714285718
2.5	10	48	1489.5757142857146	81187.43809523809	15662.690476190475	2057.517142857143	-28357.714285714286	152341.57142857142	33.73694285714286	40.01340476190476	30.56465238095238
2.5	10	49	1467.3247619047622	82258.39523809523	15488.4	2063.2588095238098	-28000.49880952381	154722.63095238095	33.467464285714286	41.06862142857143	31.042358333333333
2.5	10	50	1445.0738095238098	83329.35238095238	15314.109523809524	2069.000476190476	-27643.283333333333	157103.69047619047	33.19798571428571	42.1238380952381	31.520064285714287
2.5	10	52	1400.5719047619048	85471.26666666666	14965.528571428573	2080.483809523809	-26928.852380952383	161865.80952380953	32.659028571428564	44.23427142857143	32.47547619047619
2.5	10	53	1363.47	86637.2369047619	14983.875000000002	2095.25869047619	-27038.56428571429	164562.82142857142	32.31783571428571	45.36177500000001	33.01659880952381
2.5	10	54	1326.3680952380953	87803.20714285714	15002.22142857143	2110.033571428571	-27148.276190476197	167259.8333333333	31.976642857142856	46.48927857142858	33.557721428571426
2.5	10	55	1289.2661904761906	88969.17738095236	15020.56785714286	2124.808452380952	-27257.9880952381	169956.84523809524	31.63545	47.61678214285715	34.09884404761904
2.5	10	56	1252.1642857142858	90135.1476190476	15038.914285714289	2139.583333333333	-27367.700000000004	172653.85714285713	31.29425714285715	48.74428571428572	34.63996666666666
2.5	10	57	1235.3079761904762	91107.6857142857	15061.34285714286	2133.3546428571426	-27445.182142857146	174929.19047619047	30.75886190476191	49.77608452380953	35.09647142857143
2.5	10	58	1218.4516666666668	92080.2238095238	15083.771428571428	2127.125952380952	-27522.664285714287	177204.5238095238	30.223466666666678	50.807883333333336	35.55297619047619
2.5	10	59	1201.5953571428572	93052.7619047619	15106.2	2120.897261904762	-27600.14642857143	179479.85714285713	29.688071428571437	51.83968214285714	36.009480952380954
2.5	10	60	1184.7390476190476	94025.3	15128.62857142857	2114.668571428572	-27677.62857142857	181755.19047619047	29.1526761904762	52.87148095238095	36.46598571428572
2.5	20	0	1583.4561904761902	-0.4244388571428572	37487.80000000001	0.2268015238095238	-71869.80000000002	-1.006554761904762	-0.000269068047619	9.07137	-0.0002019473809523
2.5	20	1	1586.1273809523807	1962.4741708571437	37551.350000000006	12.645860666666668	-72000.45000000001	3839.270083928572	1.2234331989642864	9.167725	0.7702835394642855
2.5	20	3	1591.469761904762	5888.271390285716	37678.45	37.48397895238095	-72261.74999999999	11519.823361309524	3.670837732988097	9.360435000000004	2.311254513154761
2.5	20	4	1594.1409523809525	7851.170000000002	37742.0	49.9030380952381	-72392.39999999998	15360.1	4.894540000000002	9.456790000000003	3.0817399999999986
2.5	20	5	1598.2257142857145	9827.4525	37949.100000000006	61.0954404761905	-72824.82499999998	19227.85	6.108215	9.747392500000004	3.857735
2.5	20	6	1602.310476190476	11803.734999999995	38156.2	72.28784285714289	-73257.25	23095.599999999995	7.32189	10.037995000000004	4.63373
2.5	20	7	1606.395238095238	13780.017499999996	38363.3	83.48024523809528	-73689.67500000002	26963.34999999999	8.535564999999998	10.328597500000004	5.409725000000001
2.5	20	8	1610.4799999999998	15756.299999999994	38570.40000000001	94.67264761904768	-74122.10000000002	30831.099999999988	9.749239999999997	10.619200000000005	6.185720000000002
2.5	20	9	1616.3988095238094	17752.874999999993	38896.15000000001	122.74423571428574	-74792.25000000001	34702.57499999999	10.938704999999995	11.098950000000002	6.962462500000001
2.5	20	10	1622.317619047619	19749.449999999997	39221.90000000001	150.8158238095238	-75462.4	38574.05	12.128169999999995	11.5787	7.739204999999999
2.5	20	11	1628.2364285714286	21746.024999999998	39547.65000000001	178.88741190476185	-76132.54999999999	42445.525	13.317635	12.05845	8.515947499999998
2.5	20	13	1641.0682142857145	25667.113095238084	40166.68571428572	165.0256178571428	-77399.48928571427	50035.24880952381	15.597560714285711	13.157099999999996	10.038690119047615
2.5	20	14	1647.9811904761905	27591.62619047618	40459.97142857143	123.09223571428568	-77996.27857142856	53753.49761904762	16.688021428571425	13.775999999999998	10.784690238095235
2.5	20	15	1654.8941666666665	29516.13928571428	40753.25714285714	81.15885357142855	-78593.06785714286	57471.74642857144	17.77848214285714	14.3949	11.530690357142856
2.5	20	16	1661.8071428571427	31440.65238095237	41046.54285714285	39.22547142857143	-79189.85714285714	61189.995238095245	18.86894285714285	15.0138	12.276690476190478
2.5	20	17	1663.6926190476188	33280.40238095238	41348.36547619047	31.14927857142857	-79778.4392857143	64674.15357142857	19.839524999999995	15.760626190476192	12.97572380952381
2.5	20	18	1665.578095238095	35120.15238095238	41650.18809523809	23.07308571428572	-80367.02142857143	68158.31190476191	20.81010714285714	16.50745238095238	13.674757142857144
2.5	20	21	1664.7628571428568	40537.3261904762	42561.61428571429	71.05492976190475	-82134.73333333335	78276.92738095237	23.58089047619048	18.853825	15.704878571428573
2.5	20	22	1660.1766666666665	42275.0	42869.39523809524	135.1891595238095	-82725.28095238097	81427.22619047618	24.410509523809523	19.70654523809524	16.336933333333334
2.5	20	23	1655.590476190476	44012.67380952381	43177.1761904762	199.32338928571423	-83315.82857142857	84577.525	25.24012857142857	20.55926547619048	16.968988095238092
2.5	20	25	1632.2695238095237	47570.64880952381	43561.863095238106	342.5968214285714	-83937.4011904762	90980.975	26.85593928571428	22.347807142857143	18.25373571428571
2.5	20	26	1613.5347619047618	49390.95	43638.769047619055	421.7360238095237	-83968.4261904762	94234.12619047618	27.642130952380956	23.28362857142857	18.90642857142857
2.5	20	27	1594.8	51211.25119047619	43715.675	500.875226190476	-83999.45119047619	97487.27738095238	28.42832261904762	24.219449999999995	19.559121428571427
2.5	20	29	1592.0459523809525	54921.65238095239	43538.64642857143	737.6037976190476	-83481.46428571429	104134.84523809524	29.9168630952381	26.17416071428571	20.892841666666666
2.5	20	30	1608.0266666666666	56811.75238095239	43284.71190476191	895.1931666666666	-82932.45238095238	107529.2619047619	30.619211904761908	27.19305	21.57386904761905
2.5	20	32	1639.9880952380952	60591.95238095238	42776.84285714286	1210.3719047619047	-81834.42857142857	114318.09523809524	32.02390952380953	29.23082857142857	22.93592380952381
2.5	20	33	1639.605833333333	62416.59761904762	42394.34523809524	1428.3786904761905	-81021.28095238094	117813.15476190476	32.57000119047619	30.299241666666667	23.63714523809524
2.5	20	34	1639.2235714285712	64241.24285714285	42011.84761904762	1646.3854761904763	-80208.13333333333	121308.21428571428	33.11609285714286	31.36765476190476	24.338366666666666
2.5	20	35	1638.8413095238093	66065.88809523809	41629.350000000006	1864.392261904762	-79394.9857142857	124803.2738095238	33.66218452380952	32.43606785714286	25.03958809523809
2.5	20	37	1617.7576190476188	69530.97261904762	40824.51547619048	2326.055595238095	-77595.20833333333	131550.57142857142	34.536698809523806	34.577236904761904	26.393311904761905
2.5	20	38	1597.0561904761903	71171.4119047619	40402.17857142858	2569.7121428571427	-76608.57857142857	134802.80952380953	34.86512142857143	35.649992857142855	27.04581428571429
2.5	20	39	1576.3547619047615	72811.85119047618	39979.841666666674	2813.36869047619	-75621.94880952382	138055.0476190476	35.19354404761904	36.72274880952381	27.698316666666667
2.5	20	40	1555.6533333333334	74452.29047619048	39557.50476190477	3057.025238095237	-74635.31904761906	141307.2857142857	35.521966666666664	37.79550476190476	28.350819047619048
2.5	20	41	1532.0553571428572	75759.66071428571	39023.59880952381	3205.3088095238086	-73363.04880952383	144000.8333333333	35.564659523809524	38.77495714285714	28.891225
2.5	20	42	1508.457380952381	77067.03095238094	38489.69285714287	3353.59238095238	-72090.77857142859	146694.38095238095	35.60735238095238	39.75440952380953	29.43163095238095
2.5	20	43	1484.859404761905	78374.40119047619	37955.78690476192	3501.875952380952	-70818.50833333333	149387.92857142858	35.65004523809524	40.73386190476191	29.972036904761897
2.5	20	44	1461.2614285714287	79681.77142857142	37421.88095238096	3650.1595238095233	-69546.23809523809	152081.47619047618	35.6927380952381	41.71331428571429	30.512442857142847
2.5	20	45	1429.7419047619048	81030.35476190476	37069.98571428572	3746.8241666666654	-68829.31666666667	155082.22619047618	35.634352380952386	42.78591547619048	31.1144988095238
2.5	20	46	1398.2223809523812	82378.93809523809	36718.09047619048	3843.488809523809	-68112.39523809523	158082.97619047618	35.57596666666667	43.85851666666667	31.71655476190476
2.5	20	48	1335.1833333333334	85076.10476190477	36014.3	4036.818095238095	-66678.55238095237	164084.47619047618	35.45919523809524	46.00371904761904	32.92066666666667
2.5	20	49	1318.3858333333335	86225.75833333335	35903.30238095238	4030.742261904762	-66593.32619047619	166665.2142857143	35.185855952380955	47.07098928571428	33.43844642857143
2.5	20	50	1301.5883333333336	87375.41190476192	35792.30476190476	4024.6664285714287	-66508.1	169245.95238095237	34.91251666666667	48.13825952380952	33.95622619047619
2.5	20	52	1267.9933333333338	89674.71904761904	35570.30952380952	4012.5147619047625	-66337.64761904764	174407.42857142858	34.3658380952381	50.2728	34.99178571428571
2.5	20	53	1252.9141666666671	90753.10714285714	35662.163095238095	4014.5852380952383	-66616.0011904762	176705.60714285716	33.94526666666667	51.35751904761904	35.45287857142857
2.5	20	54	1237.8350000000005	91831.49523809525	35754.01666666666	4016.655714285714	-66894.35476190477	179003.78571428574	33.524695238095234	52.442238095238096	35.91397142857143
2.5	20	55	1222.7558333333336	92909.88333333336	35845.87023809523	4018.72619047619	-67172.70833333334	181301.9642857143	33.104123809523806	53.52695714285714	36.37506428571429
2.5	20	56	1207.676666666667	93988.27142857145	35937.723809523806	4020.7966666666657	-67451.06190476191	183600.14285714287	32.68355238095238	54.61167619047619	36.83615714285715
2.5	20	57	1192.4133333333336	94812.11904761904	36035.066666666666	4020.301785714285	-67638.35476190477	185354.5357142857	32.06426785714285	55.560341666666666	37.1881380952381
2.5	20	58	1177.15	95635.96666666667	36132.40952380952	4019.8069047619047	-67825.64761904762	187108.92857142855	31.444983333333333	56.50900714285714	37.54011904761906
2.5	20	59	1161.8866666666668	96459.8142857143	36229.75238095237	4019.312023809524	-68012.94047619047	188863.32142857145	30.82569880952381	57.457672619047614	37.892100000000006
2.5	20	60	1146.6233333333334	97283.6619047619	36327.09523809523	4018.817142857143	-68200.23333333334	190617.7142857143	30.20641428571429	58.40633809523809	38.24408095238096
2.5	30	0	1703.5266666666666	-0.8048514761904764	60693.0	0.253509857142857	-110211.0	-1.0288323809523812	-0.000510226095238	20.173099999999994	-0.000206417095238
2.5	30	1	1700.8436904761904	1825.9269566309529	60615.67380952381	71.35920382142858	-110126.5	3475.31409	1.1359900685238091	20.21648928571428	0.6972601871785714
2.5	30	2	1698.1607142857142	3652.658764738096	60538.347619047614	142.4648977857143	-110042.0	6951.657012380952	2.272490363142857	20.259878571428565	1.3947267914523809
2.5	30	3	1695.4777380952382	5479.390572845239	60461.02142857142	213.57059175000003	-109957.5	10427.999934761903	3.4089906577619047	20.303267857142853	2.0921933957261905
2.5	30	4	1692.794761904762	7306.122380952383	60383.69523809523	284.6762857142857	-109873.0	13904.342857142856	4.545490952380952	20.34665714285714	2.78966
2.5	30	5	1685.6958333333334	9130.191785714287	60266.928571428565	293.7292619047619	-109778.5	17352.932142857142	5.664136785714285	20.51307380952381	3.481559761904762
2.5	30	6	1678.5969047619049	10954.26119047619	60150.1619047619	302.78223809523814	-109684.0	20801.521428571432	6.782782619047618	20.67949047619048	4.173459523809523
2.5	30	7	1671.4979761904765	12778.330595238094	60033.39523809523	311.8352142857144	-109589.5	24250.11071428572	7.901428452380951	20.845907142857143	4.865359285714285
2.5	30	9	1658.196785714286	16420.509523809524	59947.16785714286	258.1156500000001	-109705.29761904762	31156.71071428572	10.102092619047616	21.36119523809524	6.251047261904762
2.5	30	10	1651.994523809524	18238.61904761905	59977.70714285714	195.3431095238096	-109915.59523809524	34614.72142857143	11.184110952380948	21.710066666666663	6.944835476190477
2.5	30	11	1645.7922619047622	20056.728571428568	60008.24642857143	132.57056904761907	-110125.89285714286	38072.732142857145	12.266129285714282	22.05893809523809	7.638623690476192
2.5	30	12	1639.5900000000004	21874.83809523809	60038.78571428572	69.79802857142856	-110336.19047619047	41530.74285714285	13.348147619047614	22.40780952380952	8.332411904761907
2.5	30	13	1632.0050000000003	23662.23809523809	60271.69761904763	-10.586645238095272	-111018.69047619047	44922.85119047618	14.362542857142856	22.94765	9.012981547619049
2.5	30	14	1624.42	25449.638095238097	60504.60952380953	-90.9713190476191	-111701.19047619047	48314.95952380952	15.376938095238096	23.487490476190477	9.693551190476192
2.5	30	15	1616.835	27237.038095238106	60737.52142857144	-171.35599285714295	-112383.69047619047	51707.06785714286	16.39133333333334	24.027330952380957	10.374120833333334
2.5	30	16	1609.25	29024.438095238103	60970.43333333335	-251.74066666666675	-113066.19047619047	55099.17619047619	17.40572857142858	24.56717142857143	11.054690476190476
2.5	30	17	1600.6128571428571	30770.282142857148	61321.10595238097	-313.5578095238096	-114027.86904761904	58428.84642857142	18.33146785714286	25.26137261904762	11.722725
2.5	30	18	1591.9757142857145	32516.126190476192	61671.778571428586	-375.3749523809525	-114989.54761904762	61758.51666666666	19.257207142857148	25.955573809523813	12.390759523809525
2.5	30	19	1583.3385714285712	34261.97023809524	62022.4511904762	-437.19209523809536	-115951.22619047618	65088.1869047619	20.182946428571437	26.649775000000005	13.058794047619047
2.5	30	20	1574.7014285714283	36007.81428571428	62373.123809523815	-499.00923809523823	-116912.90476190476	68417.85714285713	21.10868571428572	27.343976190476194	13.726828571428571
2.5	30	21	1563.7832142857142	37722.79761904762	62758.9261904762	-514.2881071428573	-117926.39285714286	71640.15714285713	21.93933690476191	28.157929761904764	14.373329761904763
2.5	30	22	1552.865	39437.78095238096	63144.72857142857	-529.5669761904762	-118939.88095238096	74862.45714285714	22.769988095238094	28.97188333333333	15.019830952380952
2.5	30	23	1541.946785714286	41152.76428571429	63530.53095238094	-544.8458452380953	-119953.36904761904	78084.75714285714	23.600639285714287	29.7858369047619	15.666332142857144
2.5	30	24	1531.0285714285717	42867.74761904763	63916.33333333332	-560.1247142857143	-120966.85714285714	81307.05714285714	24.43129047619048	30.59979047619047	16.312833333333337
2.5	30	25	1512.601666666667	44628.669047619056	64233.41666666666	-531.8389404761905	-121795.69047619047	84618.08095238096	25.19931904761905	31.50790952380952	16.977130952380957
2.5	30	26	1494.174761904762	46389.59047619048	64550.49999999999	-503.5531666666667	-122624.52380952382	87929.10476190476	25.967347619047622	32.41602857142857	17.641428571428577
2.5	30	27	1475.7478571428571	48150.5119047619	64867.58333333332	-475.2673928571429	-123453.35714285714	91240.12857142856	26.73537619047619	33.32414761904762	18.305726190476197
2.5	30	30	1467.107619047619	53520.473809523806	65402.497619047615	-302.9835952380953	-125031.2619047619	101551.21904761906	28.86033095238096	36.17007142857143	20.37446428571429
2.5	30	31	1472.0009523809522	55324.994047619046	65511.413095238095	-230.9845833333333	-125405.7976190476	105051.25238095238	29.538794047619053	37.13897380952381	21.07668452380952
2.5	30	32	1476.8942857142856	57129.514285714286	65620.32857142857	-158.9855714285714	-125780.33333333331	108551.28571428572	30.21725714285715	38.10787619047619	21.77890476190476
2.5	30	33	1466.5539285714283	58878.63333333333	65548.26428571428	-19.021011904761902	-125655.5476190476	112074.17857142858	30.75123690476191	39.09070357142858	22.485715476190475
2.5	30	36	1435.532857142857	64125.99047619048	65332.07142857142	400.87266666666665	-125281.19047619047	122642.85714285714	32.35317619047619	42.03918571428572	24.60614761904762
2.5	30	37	1406.0814285714284	65952.86190476191	65224.16071428571	557.462	-124961.0119047619	126376.84523809524	32.803108333333334	43.11291547619048	25.355308333333333
2.5	30	38	1376.63	67779.73333333334	65116.25	714.0513333333334	-124640.83333333331	130110.83333333334	33.25304047619048	44.18664523809524	26.104469047619048
2.5	30	39	1347.178571428571	69606.60476190476	65008.33928571429	870.6406666666669	-124320.65476190476	133844.82142857142	33.702972619047614	45.260375	26.853629761904767
2.5	30	40	1317.7271428571428	71433.47619047618	64900.42857142858	1027.2300000000002	-124000.47619047618	137578.80952380953	34.15290476190476	46.33410476190476	27.60279047619048
2.5	30	41	1299.2219047619046	73209.54642857143	64717.37500000001	1234.7501190476191	-123640.25	141393.1666666667	34.43139166666666	47.44623214285714	28.36806666666667
2.5	30	42	1280.7166666666667	74985.61666666667	64534.32142857144	1442.2702380952385	-123280.02380952382	145207.52380952382	34.70987857142857	48.55835952380952	29.13334285714286
2.5	30	43	1262.2114285714288	76761.6869047619	64351.26785714287	1649.7903571428571	-122919.79761904762	149021.88095238095	34.988365476190474	49.6704869047619	29.89861904761905
2.5	30	44	1243.7061904761906	78537.75714285714	64168.2142857143	1857.310476190476	-122559.57142857143	152836.2380952381	35.26685238095238	50.78261428571428	30.66389523809524
2.5	30	45	1238.157261904762	80006.73214285713	63971.84642857144	2003.350357142857	-122292.57142857143	156080.9761904762	35.258075	51.83174642857142	31.31489642857143
2.5	30	47	1227.059404761905	82944.68214285714	63579.110714285714	2295.430119047619	-121758.57142857143	162570.45238095237	35.24052023809524	53.93001071428571	32.61689880952381
2.5	30	49	1214.2475	85670.55714285714	63224.36309523809	2561.0238095238096	-121345.61904761904	168567.9642857143	35.001919047619054	55.98109761904762	33.82019761904762
2.5	30	50	1206.9845238095238	86927.45714285714	63065.98333333332	2680.577619047619	-121199.66666666669	171320.7380952381	34.77209523809524	56.98305238095238	34.37249523809524
2.5	30	52	1192.4585714285713	89441.25714285714	62749.2238095238	2919.685238095238	-120907.76190476192	176826.2857142857	34.31244761904762	58.98696190476191	35.47709047619048
2.5	30	53	1182.6669047619048	90523.32023809524	62571.25833333333	3053.352142857143	-120636.10714285716	179108.25	33.892979761904755	59.91445000000001	35.934921428571435
2.5	30	54	1172.8752380952385	91605.38333333332	62393.29285714285	3187.019047619048	-120364.4523809524	181390.2142857143	33.4735119047619	60.841938095238106	36.39275238095239
2.5	30	55	1163.0835714285715	92687.44642857142	62215.32738095238	3320.685952380952	-120092.79761904762	183672.17857142855	33.054044047619044	61.7694261904762	36.85058333333333
2.5	30	56	1153.291904761905	93769.50952380952	62037.36190476191	3454.3528571428565	-119821.14285714286	185954.14285714287	32.63457619047618	62.69691428571429	37.308414285714285
2.5	30	57	1143.0850000000005	94462.0511904762	61783.85595238096	3532.6069047619044	-119202.39285714286	187132.2023809524	31.97326904761904	63.40969047619048	37.54477380952381
2.5	30	59	1122.6711904761903	95847.13452380952	61276.84404761906	3689.115	-117964.89285714286	189488.32142857145	30.65065476190476	64.83524285714286	38.017492857142855
2.5	30	60	1112.4642857142858	96539.6761904762	61023.33809523811	3767.369047619048	-117346.14285714286	190666.3809523809	29.989347619047617	65.54801904761905	38.25385238095238
2.5	40	0	1645.7538095238097	0.9567468757142854	76695.79047619046	1.8872942380952384	-139892.52380952382	1.5722790952380952	0.000606517957619	32.05181428571429	0.0003154504666666
2.5	40	1	1644.0363095238097	1187.002322061548	76705.48809523808	-148.2810888452381	-139954.69047619047	2096.9628997976192	0.7325358408491668	32.09462738095239	0.4207186116595237
2.5	40	2	1642.3188095238093	2373.0478972473816	76715.1857142857	-298.4494719285714	-140016.85714285716	4192.3535205	1.4644651637407144	32.13744047619048	0.8411217728523809
2.5	40	3	1640.6013095238093	3559.0934724332155	76724.88333333333	-448.6178550119048	-140079.02380952382	6287.744141202381	2.196394486632262	32.18025357142857	1.261524934045238
2.5	40	4	1638.883809523809	4745.139047619049	76734.58095238094	-598.7862380952381	-140141.19047619047	8383.134761904763	2.92832380952381	32.22306666666667	1.6819280952380953
2.5	40	5	1633.1846428571423	6000.812500000001	76790.08571428571	-714.4197976190477	-140360.65476190476	10631.82369047619	3.6935820238095247	32.366351190476195	2.1330883333333333
2.5	40	6	1627.485476190476	7256.485952380952	76845.59047619048	-830.0533571428573	-140580.11904761905	12880.51261904762	4.458840238095239	32.509635714285714	2.584248571428572
2.5	40	7	1621.7863095238097	8512.159404761904	76901.09523809525	-945.6869166666668	-140799.58333333334	15129.20154761905	5.224098452380954	32.652920238095234	3.03540880952381
2.5	40	8	1616.087142857143	9767.832857142856	76956.60000000002	-1061.3204761904765	-141019.04761904763	17377.890476190478	5.989356666666668	32.79620476190476	3.486569047619048
