Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	48	1324.5566666666668	63936.91428571429	2.6342100190476194	-7.041115714285713	-5.842979114285715	116371.47619047618	34.26778095238095	39.6811380952381	29.87097142857144
2.5	0	50	1310.7814285714287	65583.45476190478	-12.397823561904762	-15.536241190476188	13.531462823809523	120158.64285714286	33.68202380952381	41.88479761904762	30.84308095238096
2.5	0	51	1303.8938095238095	66406.72500000002	-19.913840352380955	-19.783803928571427	23.218683792857146	122052.22619047618	33.38914523809524	42.98662738095239	31.32913571428572
2.5	0	52	1297.0061904761906	67229.99523809526	-27.429857142857145	-24.031366666666663	32.90590476190476	123945.80952380953	33.096266666666665	44.088457142857145	31.81519047619048
2.5	0	53	1295.6192857142858	68144.00000000001	-21.754332571428574	-17.53765139285714	26.41695327380952	126122.7380952381	32.72721666666666	45.259372619047625	32.37398571428572
2.5	0	54	1294.232380952381	69058.00476190477	-16.078808000000002	-11.043936119047617	19.928001785714283	128299.66666666669	32.35816666666667	46.4302880952381	32.93278095238095
2.5	0	55	1292.845476190476	69972.00952380954	-10.40328342857143	-4.550220845238094	13.439050297619048	130476.59523809524	31.989116666666668	47.60120357142857	33.491576190476195
2.5	0	56	1291.4585714285713	70886.0142857143	-4.727758857142858	1.9434944285714288	6.95009880952381	132653.52380952382	31.62006666666667	48.77211904761905	34.05037142857143
2.5	0	57	1300.2648809523807	71647.03214285715	-1.2679102964285724	1.1720127500000002	2.3172394642857146	134439.0119047619	31.055972619047623	49.83777976190476	34.50869047619048
2.5	0	58	1309.0711904761904	72408.05000000002	2.191938264285713	0.4005310714285715	-2.315619880952381	136224.5	30.49187857142857	50.90344047619047	34.96700952380952
2.5	0	60	1326.6838095238095	73930.08571428573	9.111635385714283	-1.142432285714286	-11.58133857142857	139795.47619047618	29.36369047619048	53.03476190476189	35.88364761904762
2.5	10	0	1274.3076190476193	0.2666187142857143	8136.719999999999	0.0858481476190476	-14575.5	0.2771293333333333	0.0002185863333333	2.187248571428571	7.11353380952381e-05
2.5	10	1	1275.772142857143	1412.7655592738097	8187.044166666667	4.545496825000002	-14684.596428571427	2686.2328470000007	1.137126558797619	2.274521428571428	0.6895187086464284
2.5	10	2	1277.236666666667	2825.264499833333	8237.368333333332	9.005145502380955	-14793.692857142858	5372.188564666668	2.2740345312619046	2.3617942857142857	1.3789662819547617
2.5	10	4	1280.165714285714	5650.262380952381	8338.016666666666	17.92444285714286	-15011.885714285716	10744.100000000002	4.547850476190476	2.5363400000000005	2.757861428571428
2.5	10	5	1284.0711904761904	7047.146785714285	8478.6775	16.34003928571429	-15295.414285714289	13315.925000000005	5.654829761904763	2.793736428571429	3.4180135714285718
2.5	10	6	1287.9766666666667	8444.031190476187	8619.338333333333	14.755635714285717	-15578.942857142858	15887.750000000004	6.761809047619049	3.051132857142858	4.078165714285714
2.5	10	8	1295.7876190476193	11237.799999999996	8900.660000000002	11.586828571428574	-16146.0	21031.400000000005	8.975767619047621	3.565925714285715	5.398470000000001
2.5	10	9	1297.494761904762	12562.699999999995	9145.662500000002	21.48184523809524	-16682.25	23376.425000000003	9.991775714285716	3.977312738095239	6.000410000000001
2.5	10	11	1300.9090476190474	15212.500000000004	9635.667500000003	41.27187857142857	-17754.75	28066.475	12.023791904761907	4.800086785714286	7.204290000000001
2.5	10	12	1302.6161904761902	16537.400000000005	9880.670000000004	51.16689523809524	-18291.0	30411.5	13.039800000000003	5.21147380952381	7.806230000000001
2.5	10	15	1316.9201190476188	20642.6	10420.5425	107.06147380952385	-19458.525	37693.775	16.045875000000006	6.877914523809526	9.675507499999998
2.5	10	16	1321.688095238095	22011.0	10600.5	125.69300000000004	-19847.700000000004	40121.19999999999	17.047900000000006	7.433394761904765	10.298599999999997
2.5	10	17	1328.2511904761902	23407.875	10714.15	138.49384523809528	-20052.85	42599.025	18.006925000000006	8.129471071428576	10.934625
2.5	10	19	1341.3773809523807	26201.625	10941.450000000004	164.09553571428577	-20463.15	47554.675	19.924975000000007	9.521623690476194	12.206675000000002
2.5	10	20	1347.940476190476	27598.5	11055.100000000004	176.896380952381	-20668.3	50032.5	20.884000000000007	10.217700000000004	12.842700000000004
2.5	10	21	1352.6	29031.32380952381	11114.909523809529	185.9431666666667	-20696.594047619048	52517.31547619047	21.78980476190477	11.053585714285717	13.480509523809529
2.5	10	22	1357.2595238095237	30464.14761904762	11174.71904761905	194.9899523809524	-20724.888095238097	55002.13095238096	22.69560952380953	11.88947142857143	14.11831904761905
2.5	10	23	1361.9190476190474	31896.97142857143	11234.528571428573	204.0367380952381	-20753.182142857146	57486.94642857144	23.601414285714288	12.72535714285714	14.756128571428574
2.5	10	24	1366.5785714285714	33329.79523809524	11294.338095238096	213.0835238095238	-20781.476190476194	59971.76190476191	24.50721904761905	13.561242857142853	15.393938095238097
2.5	10	25	1367.515595238095	34865.34642857143	11319.434523809525	215.0296547619048	-20717.19047619048	62565.228571428575	25.39181428571429	14.561144047619043	16.059653571428573
2.5	10	28	1370.3266666666668	39472.0	11394.723809523814	220.86804761904764	-20524.33333333333	70345.62857142858	28.0456	17.560847619047617	18.056800000000003
2.5	10	30	1427.6571428571428	43014.0761904762	10890.573809523812	486.0746190476191	-19433.33095238095	76181.85952380953	29.88474523809524	19.987719047619045	19.554864285714288
2.5	10	31	1456.322380952381	44785.1142857143	10638.49880952381	618.6779047619048	-18887.82976190476	79099.975	30.804317857142856	21.20115476190476	20.30389642857143
2.5	10	32	1484.987619047619	46556.15238095239	10386.423809523809	751.2811904761904	-18342.32857142857	82018.09047619048	31.72389047619048	22.414590476190472	21.052928571428573
2.5	10	33	1497.3784523809525	48032.10714285715	10296.903571428573	899.0997023809523	-18159.719047619044	84786.28928571429	32.30682023809524	23.642470238095235	21.76349047619048
2.5	10	34	1509.7692857142858	49508.06190476191	10207.383333333331	1046.9182142857144	-17977.109523809522	87554.4880952381	32.88975	24.870349999999995	22.474052380952383
2.5	10	35	1522.1601190476192	50984.01666666666	10117.863095238094	1194.7367261904762	-17794.5	90322.68690476193	33.47267976190476	26.09822976190476	23.18461428571429
2.5	10	36	1534.5509523809526	52459.97142857142	10028.342857142856	1342.555238095238	-17611.890476190474	93090.88571428572	34.05560952380952	27.32610952380952	23.895176190476192
2.5	10	37	1527.0329761904763	53627.432142857135	9970.14011904762	1379.2228571428573	-17458.444047619047	95456.7238095238	34.313430952380955	28.488165476190478	24.50246071428572
2.5	10	38	1519.5150000000003	54794.892857142855	9911.937380952382	1415.8904761904764	-17304.99761904762	97822.5619047619	34.57125238095238	29.650221428571424	25.109745238095243
2.5	10	40	1504.4790476190478	57129.81428571428	9795.531904761909	1489.2257142857145	-16998.104761904764	102554.23809523808	35.08689523809524	31.974333333333327	26.32431428571429
2.5	10	41	1481.1215476190478	58169.27976190476	9821.539880952383	1470.534761904762	-17028.007142857146	104776.7976190476	35.15034047619048	33.13143452380952	26.89480595238096
2.5	10	42	1457.7640476190477	59208.74523809523	9847.547857142858	1451.8438095238098	-17057.909523809525	106999.35714285712	35.21378571428572	34.288535714285715	27.465297619047625
2.5	10	44	1411.0490476190475	61287.67619047619	9899.563809523808	1414.4619047619049	-17117.714285714286	111444.47619047618	35.340676190476195	36.602738095238095	28.60628095238096
2.5	10	45	1390.414523809524	62229.872619047615	9827.065595238097	1402.7709523809524	-17009.05	113541.08333333331	35.225391666666674	37.73210595238095	29.14445357142857
2.5	10	46	1369.78	63172.06904761905	9754.56738095238	1391.08	-16900.385714285716	115637.69047619047	35.110107142857146	38.86147380952381	29.682626190476192
2.5	10	47	1349.145476190476	64114.265476190485	9682.069166666666	1379.3890476190477	-16791.72142857143	117734.29761904762	34.994822619047625	39.99084166666667	30.22079880952381
2.5	10	48	1328.5109523809524	65056.46190476191	9609.570952380953	1367.698095238095	-16683.057142857142	119830.90476190476	34.879538095238104	41.12020952380952	30.758971428571428
2.5	10	49	1318.0891666666666	65972.72023809524	9593.512142857144	1370.9444047619047	-16693.016666666666	121936.36904761904	34.62357380952382	42.27051904761905	31.29941547619048
2.5	10	50	1307.6673809523809	66888.97857142857	9577.453333333337	1374.1907142857144	-16702.97619047619	124041.83333333334	34.36760952380953	43.42082857142857	31.83985952380953
2.5	10	52	1286.8238095238096	68721.49523809523	9545.335714285717	1380.6833333333336	-16722.89523809524	128252.76190476192	33.85568095238095	45.72144761904763	32.92074761904763
2.5	10	53	1291.3689285714286	69593.56428571428	9610.687142857145	1400.3740476190478	-16918.492857142857	130310.41666666669	33.446195238095235	46.87095714285715	33.44892380952382
2.5	10	54	1295.9140476190478	70465.63333333333	9676.038571428571	1420.0647619047622	-17114.090476190475	132368.07142857142	33.03670952380952	48.02046666666667	33.97710000000001
2.5	10	55	1300.459166666667	71337.70238095238	9741.39	1439.7554761904764	-17309.688095238093	134425.72619047618	32.62722380952381	49.16997619047619	34.505276190476195
2.5	10	56	1305.004285714286	72209.77142857143	9806.741428571428	1459.4461904761906	-17505.28571428571	136483.38095238095	32.2177380952381	50.31948571428571	35.03345238095238
2.5	10	57	1312.7541666666668	72828.89880952382	9845.697023809524	1459.7141666666666	-17630.047619047615	137801.8333333333	31.580066666666667	51.28458333333333	35.37187380952381
2.5	10	58	1320.504047619048	73448.02619047619	9884.652619047618	1459.982142857143	-17754.80952380952	139120.2857142857	30.94239523809524	52.24968095238095	35.71029523809524
2.5	10	59	1328.2539285714288	74067.15357142856	9923.608214285714	1460.2501190476191	-17879.571428571428	140438.7380952381	30.304723809523807	53.21477857142857	36.04871666666666
2.5	10	60	1336.0038095238097	74686.28095238094	9962.56380952381	1460.5180952380952	-18004.333333333332	141757.19047619047	29.667052380952377	54.179876190476186	36.38713809523809
2.5	20	0	1259.5499999999995	-0.3434161428571428	17053.0	0.0352849238095238	-29432.599999999988	-0.8677403809523809	-0.0002815484761904	5.752089999999999	-0.0002227372380952
2.5	20	1	1261.2446428571427	1523.1324378928566	17119.625	36.97711845476191	-29579.93928571428	2936.7920518571423	1.2275864576904765	5.8533525	0.7538329470714284
2.5	20	3	1264.633928571429	4570.084145964284	17252.875	110.8607855166667	-29874.617857142857	8812.111636333331	3.68332247002381	6.055877499999999	2.2619443156904757
2.5	20	4	1266.328571428572	6093.559999999999	17319.5	147.80261904761906	-30021.957142857147	11749.771428571426	4.911190476190478	6.15714	3.015999999999999
2.5	20	5	1271.2367857142865	7586.979523809523	17502.72619047619	179.52755952380954	-30436.41904761905	14571.296428571426	6.095959523809524	6.452075357142857	3.7402492857142855
2.5	20	6	1276.1450000000004	9080.399047619048	17685.95238095238	211.2525	-30850.880952380958	17392.821428571428	7.28072857142857	6.7470107142857145	4.464498571428571
2.5	20	7	1281.0532142857148	10573.818571428572	17869.178571428576	242.97744047619048	-31265.34285714286	20214.34642857143	8.465497619047618	7.041946071428572	5.188747857142857
2.5	20	8	1285.961428571429	12067.238095238095	18052.404761904767	274.70238095238096	-31679.804761904765	23035.871428571427	9.650266666666663	7.336881428571429	5.912997142857144
2.5	20	9	1293.504761904762	13470.02380952381	18317.84761904762	319.4615714285714	-32266.4130952381	25597.605952380956	10.725824999999997	7.7984454761904765	6.570559642857143
2.5	20	10	1301.0480952380954	14872.809523809525	18583.29047619048	364.2207619047618	-32853.02142857143	28159.34047619048	11.80138333333333	8.260009523809526	7.228122142857143
2.5	20	11	1308.5914285714284	16275.59523809524	18848.733333333334	408.9799523809523	-33439.62976190477	30721.075000000008	12.876941666666662	8.721573571428573	7.885684642857143
2.5	20	13	1326.411904761905	18959.242857142857	19428.22142857143	481.1509523809523	-34743.97023809524	35525.47142857144	14.880149999999997	9.777122261904765	9.118910357142855
2.5	20	14	1336.6890476190476	20240.10476190476	19742.266666666663	508.5627619047618	-35461.70238095238	37768.13333333335	15.807799999999991	10.371106904761906	9.69457357142857
2.5	20	15	1346.9661904761906	21520.966666666667	20056.311904761904	535.9745714285714	-36179.43452380952	40010.79523809525	16.735449999999993	10.965091547619048	10.270236785714284
2.5	20	16	1357.2433333333338	22801.82857142857	20370.357142857145	563.3863809523809	-36897.16666666666	42253.45714285715	17.663099999999993	11.55907619047619	10.8459
2.5	20	17	1364.3379761904766	24208.646428571425	20639.21785714286	571.5154523809524	-37433.40714285713	44799.87738095239	18.625672619047613	12.29618214285714	11.499524999999998
2.5	20	18	1371.4326190476193	25615.46428571428	20908.07857142857	579.6445238095239	-37969.64761904761	47346.29761904762	19.588245238095237	13.033288095238094	12.153149999999998
2.5	20	21	1389.4382142857144	29914.75595238094	21663.87261904761	582.7001904761905	-39413.89047619047	55137.7130952381	22.45407976190476	15.384241666666664	14.153092857142855
2.5	20	22	1393.254523809524	31400.41190476189	21881.945238095235	569.4977142857143	-39785.65238095238	57836.288095238095	23.394769047619047	16.260983333333336	14.845785714285716
2.5	20	23	1397.0708333333334	32886.06785714284	22100.01785714285	556.2952380952381	-40157.41428571429	60534.86309523809	24.33545833333333	17.137725000000003	15.538478571428575
2.5	20	25	1397.5526190476191	35865.528571428564	22471.375	565.9434880952381	-40738.70000000001	65917.72380952381	26.125192857142853	19.00250833333333	16.920186904761913
2.5	20	26	1394.2180952380954	37359.33333333333	22624.65952380952	588.7942142857144	-40948.22380952381	68602.00952380952	26.97423809523809	19.99055	17.60920238095239
2.5	20	27	1390.8835714285717	38853.138095238086	22777.944047619047	611.6449404761905	-41157.74761904762	71286.29523809523	27.823283333333325	20.978591666666663	18.298217857142863
2.5	20	29	1385.688571428571	41792.25714285714	23011.62857142857	720.7545833333334	-41489.16071428572	76534.88928571428	29.372226190476184	23.03842261904761	19.645459523809528
2.5	20	30	1383.828095238095	43237.57142857144	23092.02857142857	807.0135	-41611.05	79099.19761904761	30.07212380952381	24.110211904761897	20.30368571428572
2.5	20	32	1380.107142857143	46128.20000000001	23252.82857142857	979.5313333333332	-41854.828571428574	84227.81428571428	31.471919047619053	26.25379047619047	21.620138095238097
2.5	20	33	1390.3619047619047	47526.9642857143	23119.373809523808	1114.6396904761905	-41610.50833333333	86717.04642857143	32.00934642857143	27.35988809523809	22.25909047619048
2.5	20	34	1400.6166666666668	48925.72857142858	22985.91904761905	1249.7480476190476	-41366.18809523809	89206.27857142857	32.54677380952381	28.465985714285708	22.898042857142865
2.5	20	35	1410.8714285714286	50324.49285714286	22852.464285714286	1384.8564047619047	-41121.86785714285	91695.51071428572	33.08420119047619	29.572083333333328	23.53699523809524
2.5	20	37	1410.9797619047615	53089.74166666667	22551.76547619048	1667.5098809523809	-40522.920238095234	96874.55714285714	34.01359642857143	31.838157142857145	24.86639166666667
2.5	20	38	1400.8333333333333	54456.22619047618	22384.52142857143	1815.055	-40168.29285714285	99564.37142857144	34.40556428571429	32.998133333333335	25.556835714285715
2.5	20	39	1390.6869047619048	55822.710714285706	22217.27738095238	1962.6001190476184	-39813.66547619047	102254.18571428572	34.79753214285715	34.15810952380953	26.24727976190476
2.5	20	40	1380.540476190476	57189.19523809523	22050.033333333333	2110.1452380952373	-39459.038095238095	104944.0	35.18950000000001	35.31808571428572	26.937723809523806
2.5	20	41	1361.7055952380952	58545.57142857142	22023.97142857143	2215.9428571428566	-39364.05357142857	107753.91666666669	35.43801666666667	36.5851511904762	27.658997619047614
2.5	20	42	1342.8707142857145	59901.94761904761	21997.909523809525	2321.740476190476	-39269.06904761905	110563.83333333334	35.68653333333333	37.85221666666668	28.380271428571422
2.5	20	43	1324.0358333333334	61258.323809523805	21971.847619047625	2427.538095238095	-39174.08452380952	113373.75	35.93505	39.11928214285715	29.10154523809524
2.5	20	44	1305.2009523809525	62614.7	21945.78571428572	2533.3357142857144	-39079.1	116183.66666666669	36.18356666666666	40.386347619047626	29.82281904761905
2.5	20	45	1291.4069047619048	63739.15357142857	21924.95833333334	2580.59	-39084.872619047615	118738.52380952382	36.15149047619048	41.58927261904762	30.478607142857143
2.5	20	46	1277.6128571428571	64863.60714285714	21904.13095238096	2627.844285714286	-39090.64523809524	121293.38095238096	36.119414285714285	42.79219761904762	31.13439523809524
2.5	20	48	1250.024761904762	67112.51428571428	21862.476190476194	2722.3528571428574	-39102.19047619047	126403.09523809524	36.05526190476191	45.198047619047614	32.445971428571426
2.5	20	49	1248.9450000000002	68076.18452380953	21975.76190476191	2731.4380952380952	-39463.79285714285	128522.16666666666	35.79538333333334	46.38139761904762	32.98991071428571
2.5	20	50	1247.865238095238	69039.85476190477	22089.047619047626	2740.523333333333	-39825.39523809523	130641.23809523808	35.53550476190476	47.564747619047616	33.53385
2.5	20	52	1245.7057142857143	70967.19523809526	22315.61904761905	2758.6938095238097	-40548.59999999999	134879.38095238095	35.015747619047616	49.93144761904762	34.62172857142858
2.5	20	53	1254.1764285714285	71679.71785714288	22383.91547619048	2777.474047619048	-40737.2369047619	136319.0238095238	34.50480714285714	50.95654999999999	34.99125714285715
2.5	20	54	1262.6471428571429	72392.24047619049	22452.211904761905	2796.2542857142857	-40925.87380952381	137758.66666666666	33.99386666666666	51.981652380952376	35.360785714285726
2.5	20	55	1271.1178571428572	73104.7630952381	22520.50833333333	2815.034523809524	-41114.51071428571	139198.30952380953	33.482926190476185	53.00675476190476	35.73031428571429
2.5	20	56	1279.5885714285714	73817.28571428572	22588.80476190476	2833.814761904762	-41303.14761904762	140637.95238095237	32.97198571428571	54.031857142857135	36.09984285714287
2.5	20	57	1284.378333333333	74276.19285714286	22585.855952380956	2857.822619047619	-41257.25119047619	141386.90476190473	32.25143095238094	54.85032976190476	36.29209404761906
2.5	20	58	1289.1680952380952	74735.1	22582.90714285714	2881.8304761904765	-41211.35476190476	142135.85714285713	31.530876190476185	55.66880238095238	36.48434523809525
2.5	20	59	1293.9578571428572	75194.00714285715	22579.95833333333	2905.8383333333336	-41165.45833333333	142884.80952380953	30.810321428571424	56.487275	36.67659642857143
2.5	20	60	1298.747619047619	75652.91428571429	22577.009523809524	2929.8461904761907	-41119.561904761904	143633.7619047619	30.089766666666662	57.30574761904762	36.86884761904762
2.5	30	0	1264.7257142857145	-0.4444529047619048	31178.0	0.2777272857142857	-52373.5	-0.9813697142857142	-0.0003643831428571	13.678499999999994	-0.0002519044285714
2.5	30	1	1265.2265476190478	1334.1391603214288	31120.4	52.64429546428572	-52306.0	2454.185639380952	1.073011831690476	13.720799999999995	0.6299560716785716
2.5	30	2	1265.7273809523808	2668.7227735476195	31062.8	105.01086364285716	-52238.5	4909.352648476191	2.1463880465238088	13.763099999999998	1.2601640477857146
2.5	30	3	1266.228214285714	4003.30638677381	31005.19999999999	157.3774318214286	-52171.0	7364.519657571429	3.2197642613571418	13.8054	1.8903720238928572
2.5	30	4	1266.7290476190474	5337.89	30947.599999999988	209.74400000000003	-52103.5	9819.686666666666	4.293140476190475	13.8477	2.5205800000000003
2.5	30	5	1273.8344047619046	6631.637738095238	30919.008333333324	255.18175	-52139.87857142857	12138.005476190476	5.316677738095237	14.032946428571428	3.11566130952381
2.5	30	6	1280.9397619047618	7925.385476190475	30890.41666666666	300.6195	-52176.25714285714	14456.324285714289	6.340214999999998	14.218192857142856	3.71074261904762
2.5	30	7	1288.045119047619	9219.133214285714	30861.825	346.05725	-52212.63571428572	16774.643095238098	7.363752261904759	14.403439285714285	4.30582392857143
2.5	30	9	1301.0913095238095	11772.760714285712	30920.776190476197	420.79153571428566	-52534.22738095238	21338.64523809524	9.352245714285711	14.940164285714282	5.477341071428572
2.5	30	10	1307.0321428571428	13032.640476190474	31008.31904761905	450.0880714285713	-52819.44047619049	23584.32857142857	10.317201904761902	15.291642857142854	6.0537769047619046
2.5	30	11	1312.972976190476	14292.520238095238	31095.86190476191	479.384607142857	-53104.653571428586	25830.01190476191	11.282158095238092	15.643121428571426	6.630212738095237
2.5	30	12	1318.9138095238093	15552.4	31183.40476190477	508.6811428571427	-53389.86666666668	28075.695238095243	12.247114285714282	15.994599999999997	7.20664857142857
2.5	30	13	1321.2870238095236	16861.28809523809	31334.18928571429	506.26916666666654	-53821.44523809525	30459.447619047623	13.205964285714284	16.497194047619043	7.818526666666665
2.5	30	14	1323.6602380952377	18170.176190476184	31484.973809523814	503.85719047619045	-54253.02380952382	32843.200000000004	14.164814285714286	16.999788095238088	8.43040476190476
2.5	30	15	1326.033452380952	19479.06428571428	31635.75833333333	501.4452142857143	-54684.60238095239	35226.95238095238	15.123664285714288	17.502382142857137	9.042282857142856
2.5	30	16	1328.4066666666663	20787.95238095237	31786.542857142853	499.0332380952382	-55116.18095238096	37610.704761904766	16.08251428571429	18.00497619047618	9.654160952380952
2.5	30	17	1333.8595238095236	22156.19642857142	32024.88928571428	484.7295238095238	-55729.39523809524	40150.43095238096	17.025109523809526	18.67843809523809	10.306073095238094
2.5	30	18	1339.3123809523809	23524.440476190463	32263.23571428571	470.4258095238095	-56342.60952380953	42690.15714285715	17.967704761904763	19.351899999999997	10.957985238095237
2.5	30	19	1344.765238095238	24892.68452380952	32501.58214285714	456.1220952380952	-56955.82380952381	45229.88333333334	18.910300000000003	20.0253619047619	11.609897380952376
2.5	30	20	1350.2180952380952	26260.928571428565	32739.92857142857	441.8183809523808	-57569.038095238095	47769.60952380953	19.85289523809524	20.698823809523805	12.26180952380952
2.5	30	21	1356.2578571428571	27647.5869047619	33010.586904761905	416.1694761904761	-58216.96190476191	50398.25476190477	20.73079761904762	21.509540476190477	12.936547619047616
2.5	30	22	1362.2976190476188	29034.24523809524	33281.24523809524	390.5205714285713	-58864.88571428572	53026.9	21.6087	22.320257142857145	13.611285714285712
2.5	30	23	1368.3373809523807	30420.90357142857	33551.90357142857	364.87166666666656	-59512.80952380952	55655.545238095234	22.48660238095238	23.13097380952381	14.286023809523808
2.5	30	24	1374.3771428571426	31807.561904761907	33822.561904761904	339.22276190476185	-60160.73333333333	58284.19047619047	23.36450476190476	23.94169047619048	14.960761904761904
2.5	30	25	1379.900714285714	33176.95238095238	34095.00119047619	348.44571428571425	-60770.038095238095	60865.06547619047	24.13650476190476	24.86002023809524	15.623240476190476
2.5	30	26	1385.4242857142854	34546.34285714286	34367.44047619047	357.66866666666664	-61379.34285714285	63445.94047619047	24.90850476190476	25.778350000000003	16.285719047619047
2.5	30	27	1390.947857142857	35915.73333333333	34639.87976190476	366.89161904761903	-61988.64761904762	66026.81547619046	25.68050476190476	26.696679761904768	16.94819761904762
2.5	30	30	1391.0180952380952	39989.64047619048	35254.02142857143	460.6662619047619	-63317.01904761905	73633.54285714286	27.767233333333333	29.552169047619053	18.90073571428572
2.5	30	31	1388.2914285714285	41341.89880952382	35424.87261904762	502.94210714285714	-63676.55238095237	76146.46904761906	28.42459761904762	30.520748809523816	19.54576547619048
2.5	30	32	1385.5647619047618	42694.15714285715	35595.72380952381	545.2179523809524	-64036.085714285706	78659.39523809525	29.081961904761908	31.489328571428576	20.19079523809524
2.5	30	33	1376.7514285714285	44016.59761904762	35639.55595238096	608.9085476190476	-64125.55595238095	81154.6273809524	29.60536190476191	32.48305595238096	20.831288095238097
2.5	30	36	1350.311428571429	47983.919047619056	35771.05238095239	799.9803333333333	-64393.96666666668	88640.32380952382	31.17556190476192	35.464238095238095	22.752766666666663
2.5	30	37	1335.5777380952384	49343.998809523815	35869.35833333334	867.3708452380952	-64637.99642857144	91303.00952380954	31.59965833333334	36.575408333333336	23.43624285714285
2.5	30	38	1320.8440476190478	50704.078571428574	35967.66428571429	934.7613571428572	-64882.02619047619	93965.69523809524	32.02375476190477	37.68657857142857	24.119719047619046
2.5	30	39	1306.1103571428573	52064.15833333333	36065.97023809524	1002.151869047619	-65126.055952380935	96628.38095238096	32.44785119047619	38.79774880952381	24.80319523809524
2.5	30	40	1291.3766666666668	53424.23809523809	36164.27619047619	1069.5423809523809	-65370.08571428569	99291.06666666668	32.87194761904762	39.90891904761905	25.48667142857143
2.5	30	41	1265.4765476190478	54819.98095238095	36194.27619047619	1126.9658333333332	-65423.40476190474	102156.30000000002	33.18469404761905	41.07756785714286	26.22213452380953
2.5	30	42	1239.5764285714286	56215.723809523806	36224.276190476194	1184.3892857142855	-65476.72380952378	105021.53333333334	33.49744047619048	42.24621666666667	26.957597619047625
2.5	30	43	1213.676309523809	57611.46666666666	36254.2761904762	1241.812738095238	-65530.04285714284	107886.76666666666	33.81018690476191	43.41486547619048	27.69306071428572
2.5	30	44	1187.7761904761903	59007.20952380952	36284.2761904762	1299.2361904761904	-65583.36190476188	110752.0	34.12293333333334	44.58351428571429	28.428523809523817
2.5	30	45	1189.7370238095236	60506.659523809525	36599.75238095239	1421.9992857142856	-66582.87738095237	114204.51190476192	34.32526904761905	46.00219166666667	29.314745238095245
2.5	30	47	1193.6586904761905	63505.55952380953	37230.704761904766	1667.525476190476	-68581.90833333333	121109.53571428572	34.72994047619048	48.839546428571424	31.0871880952381
2.5	30	49	1206.7538095238097	65947.32857142857	37565.18095238096	1879.6060714285716	-69718.40833333334	126528.51190476192	34.677325	51.30444404761904	32.47816904761905
2.5	30	50	1217.8880952380953	66889.64761904762	37584.18095238095	1968.9235714285712	-69855.39285714287	128494.97619047618	34.42237380952382	52.35066428571429	32.98292857142857
2.5	30	52	1240.1566666666668	68774.28571428571	37622.18095238095	2147.558571428571	-70129.36190476191	132427.90476190476	33.91247142857144	54.44310476190476	33.99244761904762
2.5	30	53	1255.357023809524	69522.25833333333	37882.578571428574	2203.694880952381	-70756.7642857143	133794.19047619047	33.438635714285724	55.48455833333333	34.34314761904762
2.5	30	54	1270.557380952381	70270.23095238095	38142.9761904762	2259.8311904761904	-71384.16666666667	135160.4761904762	32.964800000000004	56.5260119047619	34.69384761904762
2.5	30	55	1285.757738095238	71018.20357142857	38403.373809523815	2315.9675	-72011.56904761905	136526.76190476192	32.490964285714284	57.56746547619046	35.04454761904762
2.5	30	56	1300.9580952380952	71766.1761904762	38663.77142857144	2372.10380952381	-72638.97142857143	137893.04761904763	32.017128571428564	58.60891904761903	35.39524761904762
2.5	30	57	1290.3429761904763	72109.77976190476	38782.88690476191	2433.09880952381	-72768.60357142857	138063.01190476192	31.284966666666666	59.322758333333326	35.43888452380953
2.5	30	59	1269.112738095238	72796.98690476191	39021.11785714285	2555.0888095238097	-73027.86785714286	138402.94047619047	29.820642857142857	60.75043690476191	35.526158333333335
2.5	30	60	1258.497619047619	73140.59047619048	39140.23333333332	2616.0838095238096	-73157.5	138572.90476190476	29.088480952380955	61.464276190476205	35.56979523809524
2.5	40	0	1254.8990476190477	0.4403025523809522	41034.52380952382	0.0405332999999999	-70565.89047619049	0.4581486285714285	0.0003609803095238	22.412795238095235	0.0001176005866666
2.5	40	1	1255.585476190476	934.3371316761908	41050.42738095239	-56.4193143107143	-70611.22976190477	1659.0640876619048	0.7461662114226191	22.462041666666664	0.4258591528209524
2.5	40	2	1256.2719047619048	1868.233960800001	41066.33095238096	-112.8791619214286	-70656.56904761906	3317.670026695238	1.4919714425357142	22.511288095238093	0.8516007050552382
2.5	40	3	1256.9583333333333	2802.130789923811	41082.23452380952	-169.3390095321429	-70701.90833333335	4976.275965728572	2.23777667364881	22.560534523809523	1.277342257289524
2.5	40	4	1257.6447619047617	3736.0276190476206	41098.13809523809	-225.7988571428572	-70747.24761904764	6634.8819047619045	2.983581904761905	22.60978095238095	1.7030838095238097
2.5	40	5	1258.6348809523809	4696.182142857144	41170.494047619046	-253.8656190476191	-70949.11190476191	8339.280476190475	3.739507142857143	22.77172857142857	2.140580833333334
2.5	40	6	1259.625	5656.336666666668	41242.850000000006	-281.932380952381	-71150.97619047618	10043.679047619047	4.495432380952381	22.93367619047619	2.578077857142857
2.5	40	7	1260.6151190476191	6616.491190476191	41315.20595238096	-309.9991428571429	-71352.84047619047	11748.07761904762	5.251357619047619	23.095623809523808	3.015574880952381
