Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	46	2203.8185714285714	71410.60952380951	5.804058880952382	0.0773780952380942	-13.234296761904758	126384.80952380953	24.23287619047619	26.735909523809525	20.232880952380956
2.5	0	47	2169.077142857143	72194.75476190475	11.137519916666667	5.039252619047616	-23.44389361904761	127925.78571428572	24.05412619047619	27.432035714285718	20.479569047619044
2.5	0	48	2134.3357142857144	72978.9	16.470980952380955	10.00112714285714	-33.65349047619047	129466.76190476192	23.875376190476192	28.128161904761903	20.72625714285714
2.5	0	50	2087.4971428571434	74563.12142857142	36.48660952380953	23.80869452380952	-65.0766476190476	132675.7619047619	23.37676666666667	29.54292857142857	21.239988095238093
2.5	0	51	2064.0778571428577	75355.23214285713	46.49442380952381	30.71247821428571	-80.78822619047618	134280.2619047619	23.127461904761905	30.250311904761908	21.49685357142857
2.5	0	52	2040.658571428572	76147.34285714285	56.5022380952381	37.6162619047619	-96.49980476190476	135884.7619047619	22.87815714285714	30.95769523809524	21.753719047619047
2.5	0	53	2003.9946428571436	77011.21547619047	41.65533282142857	30.099149166666663	-69.36455142857142	137727.65476190476	22.583822619047616	31.68936904761905	22.04875
2.5	0	54	1967.3307142857143	77875.08809523808	26.80842754761905	22.582036428571424	-42.22929809523809	139570.54761904763	22.28948809523809	32.42104285714286	22.343780952380957
2.5	0	55	1930.6667857142857	78738.96071428571	11.961522273809528	15.064923690476183	-15.094044761904769	141413.44047619047	21.99515357142857	33.15271666666666	22.638811904761905
2.5	0	56	1894.002857142857	79602.83333333333	-2.885383	7.547810952380951	12.041208571428571	143256.33333333334	21.70081904761905	33.884390476190475	22.933842857142857
2.5	0	57	1868.767857142857	80526.4869047619	5.741091321428573	4.044985249999999	-7.118273333333336	145245.17857142858	21.341113095238097	34.64004523809524	23.25223571428571
2.5	0	58	1843.5328571428568	81450.14047619049	14.367565642857144	0.5421595476190468	-26.27775523809525	147234.02380952382	20.981407142857144	35.3957	23.570628571428568
2.5	0	60	1793.0628571428572	83297.44761904763	31.62051428571429	-6.4634918571428575	-64.59671904761906	151211.7142857143	20.26199523809524	36.90700952380952	24.20741428571428
2.5	10	0	2280.5400000000004	-0.0361557095238095	11196.5	0.1900345714285713	-20212.8	-0.5495679523809525	-1.8270899999999995e-05	2.117440000000001	-8.798010952380953e-05
2.5	10	1	2283.0800000000004	1651.9128832178567	11245.775	-1.0585065714285713	-20308.1	3128.7628240357158	0.812553796825	2.179682500000001	0.5008815149178572
2.5	10	2	2285.62	3303.8619221452373	11295.050000000005	-2.307047714285714	-20403.4	6258.075216023812	1.6251258645499995	2.241925000000001	1.0018510099452382
2.5	10	4	2290.7	6607.759999999998	11393.600000000004	-4.80413	-20594.0	12516.700000000004	3.2502699999999995	2.366410000000001	2.00379
2.5	10	5	2298.248452380952	8251.019999999997	11536.625000000004	3.582658452380952	-20863.2	15552.804761904765	4.04588	2.551482738095239	2.48984
2.5	10	6	2305.7969047619044	9894.279999999995	11679.650000000003	11.969446904761902	-21132.4	18588.90952380952	4.841489999999999	2.7365554761904773	2.97589
2.5	10	8	2320.893809523809	13180.799999999994	11965.700000000004	28.743023809523805	-21670.8	24661.11904761904	6.432709999999999	3.1067009523809537	3.94799
2.5	10	9	2331.946309523809	14746.774999999996	12247.725000000002	39.12475238095237	-22278.925	27434.76428571428	7.165265	3.4080833333333342	4.3920225
2.5	10	11	2354.0513095238093	17878.725000000002	12811.774999999998	59.88820952380952	-23495.175	32982.05476190475	8.630375	4.010848095238096	5.2800875000000005
2.5	10	12	2365.103809523809	19444.700000000004	13093.799999999996	70.26993809523809	-24103.299999999992	35755.69999999999	9.362930000000002	4.312230476190476	5.72412
2.5	10	15	2387.6152380952385	24253.550000000003	13849.799999999994	38.31860238095238	-25764.325	44231.600000000006	11.510607499999995	5.525610119047618	7.081020000000001
2.5	10	16	2395.119047619048	25856.5	14101.799999999994	27.668157142857137	-26318.0	47056.900000000016	12.226499999999996	5.93007	7.533320000000002
2.5	10	17	2405.9384523809526	27489.35	14242.124999999996	18.331168333333327	-26586.6	49938.17261904763	12.909465476190476	6.432492261904761	7.994579880952381
2.5	10	19	2427.577261904762	30755.050000000007	14522.774999999998	-0.3428092857142921	-27123.800000000007	55700.71785714287	14.27539642857143	7.437336785714283	8.91709964285714
2.5	10	20	2438.3966666666665	32387.90000000001	14663.1	-9.679798095238098	-27392.40000000001	58581.99047619048	14.958361904761908	7.939759047619044	9.37835952380952
2.5	10	21	2438.8960714285718	34032.55	14766.325	7.592933571428571	-27535.22500000001	61420.354761904775	15.59059285714286	8.534797857142854	9.83274583333333
2.5	10	22	2439.395476190476	35677.200000000004	14869.55	24.86566523809524	-27678.050000000007	64258.71904761906	16.222823809523813	9.129836666666664	10.28713214285714
2.5	10	23	2439.894880952381	37321.850000000006	14972.775	42.13839690476191	-27820.875000000007	67097.08333333336	16.855054761904768	9.724875476190473	10.741518452380948
2.5	10	24	2440.3942857142856	38966.5	15076.0	59.41112857142858	-27963.700000000004	69935.44761904764	17.48728571428572	10.319914285714283	11.195904761904758
2.5	10	25	2434.536309523809	40678.4	15105.9	73.90115595238096	-27904.925	72772.61190476193	18.082532142857147	11.01477976190476	11.65010357142857
2.5	10	28	2416.9623809523814	45814.099999999984	15195.6	117.37123809523813	-27728.599999999988	81284.10476190479	19.868271428571425	13.09937619047619	13.0127
2.5	10	30	2448.46	49755.295238095234	14655.126190476192	280.2556428571429	-26498.26904761904	87661.6119047619	21.107930952380958	14.772726190476192	14.033690476190475
2.5	10	31	2464.2088095238096	51725.892857142855	14384.889285714287	361.69784523809534	-25883.103571428568	90850.36547619046	21.727760714285715	15.609401190476191	14.544185714285714
2.5	10	32	2479.9576190476187	53696.49047619048	14114.652380952382	443.1400476190477	-25267.938095238093	94039.11904761902	22.34759047619048	16.44607619047619	15.05468095238095
2.5	10	33	2481.621071428571	55383.22380952381	13932.136904761906	599.2720595238095	-24843.10833333333	97049.4226190476	22.753777380952386	17.29867142857143	15.536594047619046
2.5	10	34	2483.2845238095238	57069.95714285715	13749.62142857143	755.4040714285713	-24418.27857142857	100059.72619047615	23.159964285714288	18.151266666666668	16.018507142857143
2.5	10	35	2484.947976190476	58756.69047619049	13567.105952380953	911.5360833333332	-23993.44880952381	103070.02976190472	23.56615119047619	19.003861904761905	16.500420238095238
2.5	10	36	2486.6114285714284	60443.42380952382	13384.590476190477	1067.668095238095	-23568.61904761905	106080.33333333331	23.972338095238097	19.856457142857145	16.982333333333333
2.5	10	37	2461.0463095238097	61827.85357142858	13369.346428571427	1142.0694047619045	-23482.029761904763	108724.7738095238	24.17115	20.688567857142857	17.405688095238094
2.5	10	38	2435.481190476191	63212.28333333334	13354.102380952383	1216.4707142857142	-23395.440476190477	111369.21428571428	24.369961904761904	21.52067857142857	17.82904285714286
2.5	10	40	2384.350952380953	65981.14285714287	13323.614285714288	1365.2733333333333	-23222.2619047619	116658.09523809524	24.767585714285712	23.1849	18.67575238095238
2.5	10	41	2353.2200000000007	67028.17142857144	13182.61904761905	1372.5788095238097	-22929.441666666666	118684.34523809524	24.75417976190476	23.935298809523808	19.000129761904763
2.5	10	42	2322.0890476190484	68075.20000000001	13041.62380952381	1379.884285714286	-22636.62142857143	120710.59523809524	24.74077380952381	24.68569761904762	19.324507142857144
2.5	10	44	2259.827142857144	70169.25714285714	12759.633333333331	1394.4952380952382	-22050.98095238096	124763.09523809524	24.713961904761906	26.18649523809524	19.973261904761905
2.5	10	45	2230.79130952381	71029.97976190476	12628.136904761905	1407.092380952381	-21809.88214285715	126500.80952380953	24.55696904761905	26.89279047619048	20.25144523809524
2.5	10	46	2201.7554761904767	71890.70238095238	12496.640476190476	1419.6895238095235	-21568.78333333334	128238.5238095238	24.39997619047619	27.59908571428572	20.52962857142857
2.5	10	47	2172.719642857143	72751.425	12365.144047619047	1432.2866666666664	-21327.684523809527	129976.23809523808	24.24298333333333	28.30538095238096	20.807811904761905
2.5	10	48	2143.683809523809	73612.14761904762	12233.64761904762	1444.8838095238093	-21086.58571428572	131713.95238095237	24.085990476190474	29.011676190476194	21.08599523809524
2.5	10	49	2114.8066666666664	74520.58452380952	12132.502380952385	1458.1525	-20873.59047619048	133599.7857142857	23.87072142857143	29.74685	21.387903571428573
2.5	10	50	2085.929523809524	75429.02142857143	12031.357142857143	1471.4211904761903	-20660.59523809524	135485.61904761905	23.65545238095238	30.482023809523813	21.689811904761903
2.5	10	52	2028.1752380952385	77245.89523809523	11829.066666666668	1497.9585714285715	-20234.604761904764	139257.2857142857	23.224914285714284	31.952371428571432	22.29362857142857
2.5	10	53	1995.599761904762	78129.53333333333	11775.854761904762	1525.76	-20093.21785714286	141168.32142857142	22.92667976190476	32.68325119047619	22.599564285714287
2.5	10	54	1963.0242857142855	79013.17142857143	11722.642857142857	1553.561428571429	-19951.830952380955	143079.35714285716	22.62844523809524	33.41413095238096	22.9055
2.5	10	55	1930.4488095238096	79896.80952380951	11669.430952380952	1581.3628571428571	-19810.44404761905	144990.39285714287	22.33021071428572	34.14501071428572	23.211435714285717
2.5	10	56	1897.8733333333328	80780.44761904761	11616.219047619046	1609.1642857142856	-19669.057142857146	146901.42857142858	22.0319761904762	34.87589047619048	23.51737142857143
2.5	10	57	1876.9027380952384	81698.11785714286	11626.00476190476	1618.3271428571427	-19719.964285714286	148904.2023809524	21.66006547619048	35.62479523809524	23.83799880952381
2.5	10	58	1855.932142857143	82615.7880952381	11635.790476190476	1627.4899999999998	-19770.87142857143	150906.9761904762	21.288154761904764	36.3737	24.15862619047619
2.5	10	59	1834.961547619048	83533.45833333334	11645.57619047619	1636.652857142857	-19821.77857142857	152909.75	20.916244047619045	37.12260476190476	24.479253571428572
2.5	10	60	1813.9909523809529	84451.12857142859	11655.361904761903	1645.8157142857142	-19872.68571428571	154912.52380952382	20.54433333333333	37.87150952380952	24.79988095238096
2.5	20	0	2272.255714285715	-0.5795295714285713	23346.09999999999	-0.3103770476190476	-40615.5	-1.2012647619047625	-0.0002928586666666	5.1140500000000015	-0.0001923098571428
2.5	20	1	2274.4365476190483	1759.4341623452378	23426.52499999999	48.16221721428572	-40788.9	3342.099051428572	0.8668428559999998	5.186624642857144	0.5350332676071428
2.5	20	3	2278.7982142857145	5279.461546178571	23587.374999999996	145.10740573809525	-41135.7	10028.699683809524	2.6011142853333324	5.331773928571427	1.605484422535714
2.5	20	4	2280.979047619048	7039.475238095237	23667.799999999992	193.58	-41309.09999999999	13372.0	3.468249999999999	5.404348571428569	2.1407099999999994
2.5	20	5	2287.3186904761906	8805.106428571427	23863.825	255.1468809523809	-41743.025	16699.0	4.3248675	5.61392976190476	2.6733299999999995
2.5	20	6	2293.6583333333333	10570.73761904762	24059.85	316.7137619047619	-42176.95	20026.0	5.181485000000001	5.8235109523809525	3.20595
2.5	20	7	2299.997976190476	12336.36880952381	24255.875000000004	378.2806428571428	-42610.87500000001	23353.0	6.038102500000003	6.033092142857145	3.73857
2.5	20	8	2306.337619047619	14102.0	24451.90000000001	439.84752380952375	-43044.80000000001	26680.0	6.894720000000004	6.242673333333336	4.27119
2.5	20	9	2323.167976190476	15787.524999999998	24726.65000000001	474.9522619047618	-43647.75	29796.775	7.684490000000003	6.576150238095241	4.770152499999999
2.5	20	10	2339.998333333333	17473.049999999996	25001.40000000001	510.0569999999999	-44250.7	32913.55	8.474260000000003	6.909627142857145	5.269114999999999
2.5	20	11	2356.828690476191	19158.575	25276.150000000005	545.1617380952379	-44853.65	36030.325	9.264030000000002	7.243104047619051	5.768077499999999
2.5	20	13	2391.7607142857146	22402.617857142854	25868.098809523814	570.4876785714284	-46180.81904761904	41924.908333333326	10.743564285714289	8.006490833333336	6.71173857142857
2.5	20	14	2409.862380952381	23961.13571428571	26185.29761904762	560.7088809523808	-46905.038095238095	44702.71666666666	11.433328571428577	8.436400714285716	7.156437142857142
2.5	20	15	2427.964047619048	25519.653571428564	26502.496428571427	550.9300833333332	-47629.25714285715	47480.525	12.12309285714286	8.866310595238096	7.601135714285713
2.5	20	16	2446.0657142857144	27078.171428571422	26819.695238095235	541.1512857142857	-48353.4761904762	50258.333333333336	12.812857142857148	9.296220476190475	8.045834285714285
2.5	20	17	2450.2833333333333	28629.030952380945	27213.736904761903	549.912988095238	-49240.12738095239	52972.43095238095	13.454271428571433	9.825217738095237	8.480332261904762
2.5	20	18	2454.500952380952	30179.89047619047	27607.77857142857	558.6746904761904	-50126.77857142857	55686.52857142857	14.095685714285718	10.354215	8.914830238095238
2.5	20	21	2463.1101190476197	34968.49642857142	28680.611904761907	574.4797857142856	-52440.707142857136	64161.333333333314	16.027154761904765	12.035365476190476	10.27155892857143
2.5	20	22	2463.284047619048	36655.38333333333	28965.361904761907	572.7614761904761	-52981.33333333333	67207.94285714283	16.67579523809524	12.65852142857143	10.759291666666668
2.5	20	23	2463.457976190476	38342.27023809524	29250.111904761903	571.0431666666666	-53521.95952380952	70254.55238095236	17.324435714285713	13.28167738095238	11.247024404761904
2.5	20	25	2456.137023809524	41733.78571428572	29661.982142857138	577.7513690476189	-54185.29761904761	76328.24999999997	18.561175	14.592854761904762	12.219359523809526
2.5	20	26	2448.642142857143	43438.41428571429	29789.102380952376	586.1778809523809	-54308.00952380952	79355.33809523807	19.14927380952381	15.280876190476192	12.703961904761908
2.5	20	27	2441.1472619047618	45143.042857142864	29916.222619047618	594.6043928571428	-54430.72142857142	82382.42619047617	19.737372619047623	15.968897619047622	13.188564285714287
2.5	20	29	2410.1866666666665	48487.10833333334	30045.217857142856	631.3654761904762	-54427.288095238095	88234.34523809522	20.80920476190477	17.38643928571429	14.125390476190478
2.5	20	30	2386.7209523809524	50126.54523809524	30047.092857142856	659.7000476190476	-54301.142857142855	91059.17619047617	21.2929380952381	18.11595952380953	14.577614285714288
2.5	20	32	2339.789523809524	53405.41904761905	30050.842857142856	716.3691904761906	-54048.85238095239	96708.83809523808	22.26040476190476	19.575	15.482061904761906
2.5	20	33	2335.955595238095	54981.31071428572	29877.029761904763	866.2527261904763	-53683.6880952381	99427.80714285711	22.625363095238093	20.339377380952374	15.91734404761905
2.5	20	34	2332.1216666666664	56557.20238095238	29703.216666666667	1016.136261904762	-53318.52380952381	102146.77619047616	22.990321428571427	21.10375476190476	16.352626190476194
2.5	20	35	2328.2877380952377	58133.09404761905	29529.40357142857	1166.019797619048	-52953.35952380952	104865.74523809525	23.35527976190476	21.868132142857142	16.787908333333334
2.5	20	37	2301.9848809523805	61220.95000000001	29168.105952380956	1475.5453571428577	-52162.13452380952	110283.67857142857	23.97252976190476	23.431460714285716	17.65526666666667
2.5	20	38	2279.515952380952	62732.91428571429	28980.62142857143	1635.187380952381	-51736.073809523805	112982.64285714286	24.22482142857143	24.2304119047619	18.087342857142858
2.5	20	39	2257.047023809524	64244.87857142858	28793.136904761905	1794.8294047619052	-51310.01309523809	115681.60714285714	24.4771130952381	25.029363095238093	18.51941904761905
2.5	20	40	2234.578095238095	65756.84285714287	28605.65238095238	1954.471428571429	-50883.95238095238	118380.57142857143	24.729404761904767	25.828314285714285	18.95149523809524
2.5	20	41	2213.2844047619046	67091.46785714287	28426.12023809524	2112.939166666667	-50459.91666666667	120988.29761904762	24.81939166666667	26.622794047619045	19.368961904761907
2.5	20	42	2191.990714285714	68426.09285714287	28246.588095238098	2271.406904761905	-50035.88095238096	123596.02380952382	24.909378571428576	27.41727380952381	19.786428571428573
2.5	20	43	2170.697023809524	69760.71785714287	28067.05595238096	2429.874642857143	-49611.84523809524	126203.75	24.99936547619048	28.21175357142857	20.20389523809524
2.5	20	44	2149.403333333333	71095.34285714287	27887.523809523816	2588.342380952381	-49187.80952380953	128811.47619047618	25.08935238095238	29.00623333333333	20.621361904761905
2.5	20	45	2124.085833333333	72149.94404761906	27726.42976190477	2665.1575	-48841.60238095238	131055.67857142857	24.99132380952381	29.738922619047617	20.980630952380952
2.5	20	46	2098.768333333333	73204.54523809525	27565.33571428572	2741.9726190476185	-48495.39523809524	133299.88095238095	24.893295238095234	30.471611904761904	21.3399
2.5	20	48	2048.133333333333	75313.74761904763	27243.147619047624	2895.6028571428565	-47802.98095238096	137788.2857142857	24.69723809523809	31.93699047619048	22.05843809523809
2.5	20	49	2013.623333333333	76421.01071428573	27246.18095238096	2988.79619047619	-47871.68333333333	140139.57142857142	24.535119047619045	32.72990119047619	22.434863095238093
2.5	20	50	1979.113333333333	77528.27380952382	27249.21428571429	3081.989523809524	-47940.38571428572	142490.85714285716	24.373	33.52281190476191	22.811288095238098
2.5	20	52	1910.0933333333328	79742.80000000002	27255.28095238096	3268.376190476191	-48077.79047619047	147193.42857142858	24.0487619047619	35.10863333333334	23.5641380952381
2.5	20	53	1898.4644047619045	80638.26309523812	27309.72857142857	3262.6195238095243	-48224.438095238096	149064.7619047619	23.72789523809524	35.84306547619048	23.863721428571434
2.5	20	54	1886.835476190476	81533.72619047621	27364.176190476195	3256.862857142857	-48371.08571428571	150936.09523809524	23.40702857142857	36.57749761904762	24.16330476190477
2.5	20	55	1875.2065476190476	82429.1892857143	27418.62380952381	3251.1061904761905	-48517.73333333334	152807.42857142858	23.086161904761905	37.31192976190477	24.462888095238103
2.5	20	56	1863.577619047619	83324.6523809524	27473.071428571428	3245.349523809524	-48664.38095238096	154678.7619047619	22.76529523809524	38.04636190476191	24.76247142857144
2.5	20	57	1841.0917857142856	84142.4023809524	27593.47738095238	3255.8347619047618	-48948.15476190477	156226.82142857142	22.349934523809527	38.75091666666667	25.01029523809525
2.5	20	58	1818.605952380952	84960.15238095241	27713.88333333333	3266.32	-49231.92857142858	157774.88095238095	21.93457380952381	39.45547142857143	25.25811904761905
2.5	20	59	1796.120119047619	85777.90238095241	27834.289285714283	3276.8052380952386	-49515.70238095239	159322.94047619047	21.519213095238097	40.16002619047619	25.505942857142852
2.5	20	60	1773.6342857142856	86595.65238095241	27954.695238095235	3287.2904761904765	-49799.4761904762	160871.0	21.103852380952382	40.86458095238095	25.753766666666664
2.5	30	0	2417.295238095239	-0.1147740952380952	40135.5	-0.3346751428571428	-67536.69999999998	0.957028476190476	-5.799978571428572e-05	11.198900000000002	0.0001532102380952
2.5	30	1	2416.633452380953	1525.508919428572	40123.52380952381	53.64725554761903	-67547.57023809523	2833.867771357144	0.7477409049226191	11.241513095238098	0.4536724076785714
2.5	30	2	2415.9716666666677	3051.132612952382	40111.54761904762	107.62918623809522	-67558.44047619047	5666.778514238097	1.495539809630953	11.284126190476194	0.9071916051190476
2.5	30	3	2415.3098809523817	4576.756306476192	40099.57142857142	161.61111692857136	-67569.3107142857	8499.689257119051	2.243338714339286	11.326739285714288	1.3607108025595238
2.5	30	4	2414.648095238096	6102.380000000002	40087.59523809523	215.59304761904755	-67580.18095238095	11332.600000000004	2.9911376190476195	11.369352380952384	1.81423
2.5	30	5	2409.784047619048	7689.757619047619	40052.81904761904	254.6785357142857	-67612.18214285714	14246.200000000004	3.759032142857144	11.499557142857144	2.2806665476190475
2.5	30	6	2404.92	9277.135238095238	40018.04285714286	293.7640238095238	-67644.18333333332	17159.800000000003	4.526926666666668	11.629761904761905	2.7471030952380957
2.5	30	7	2400.0559523809525	10864.512857142854	39983.26666666667	332.8495119047619	-67676.1845238095	20073.4	5.294821190476192	11.759966666666664	3.2135396428571426
2.5	30	9	2392.5129761904764	14007.442857142853	40016.96785714287	411.7084761904762	-67988.39404761903	25785.525	6.792036785714286	12.13832857142857	4.127991071428571
2.5	30	10	2389.8340476190483	15562.995238095236	40085.44523809524	451.4819523809525	-68268.60238095236	28584.05	7.521357857142857	12.386485714285712	4.576005952380951
2.5	30	11	2387.15511904762	17118.547619047615	40153.922619047626	491.2554285714288	-68548.8107142857	31382.574999999997	8.250678928571428	12.634642857142856	5.024020833333332
2.5	30	12	2384.476190476192	18674.099999999995	40222.40000000001	531.028904761905	-68829.01904761905	34181.09999999999	8.979999999999999	12.8828	5.472035714285713
2.5	30	13	2379.7782142857154	20201.3119047619	40410.50357142858	539.8787619047621	-69371.51190476191	36920.72976190476	9.66227857142857	13.246555952380952	5.910621904761904
2.5	30	14	2375.080238095239	21728.52380952381	40598.607142857145	548.7286190476191	-69914.00476190477	39660.35952380952	10.344557142857145	13.610311904761904	6.349208095238096
2.5	30	15	2370.3822619047623	23255.73571428571	40786.71071428571	557.5784761904761	-70456.49761904762	42399.98928571429	11.026835714285715	13.974067857142856	6.787794285714286
2.5	30	16	2365.684285714286	24782.947619047616	40974.81428571428	566.4283333333332	-70998.99047619048	45139.61904761905	11.70911428571429	14.337823809523808	7.226380476190477
2.5	30	17	2358.478571428572	26374.90714285714	41217.033333333326	544.221107142857	-71654.45	48048.228571428575	12.378948809523813	14.80875595238095	7.692018333333333
2.5	30	18	2351.272857142857	27966.86666666667	41459.25238095238	522.0138809523809	-72309.90952380953	50956.8380952381	13.048783333333336	15.279688095238091	8.15765619047619
2.5	30	19	2344.0671428571427	29558.826190476197	41701.47142857143	499.8066547619047	-72965.36904761905	53865.44761904762	13.718617857142856	15.750620238095236	8.623294047619046
2.5	30	20	2336.8614285714284	31150.78571428572	41943.69047619047	477.5994285714286	-73620.82857142857	56774.05714285714	14.38845238095238	16.221552380952378	9.088931904761903
2.5	30	21	2333.089523809524	32757.059523809527	42280.16071428572	448.2104761904762	-74472.14404761905	59739.35476190476	15.008758333333333	16.804863095238094	9.563640595238097
2.5	30	22	2329.317619047619	34363.33333333334	42616.63095238096	418.8215238095238	-75323.45952380952	62704.65238095237	15.629064285714286	17.38817380952381	10.038349285714284
2.5	30	23	2325.5457142857144	35969.60714285715	42953.1011904762	389.43257142857135	-76174.775	65669.94999999998	16.24937023809524	17.971484523809526	10.513057976190474
2.5	30	24	2321.7738095238096	37575.88095238096	43289.57142857144	360.04361904761896	-77026.09047619047	68635.2476190476	16.86967619047619	18.55479523809524	10.987766666666666
2.5	30	25	2309.8054761904764	39173.92023809525	43686.64523809525	350.7319166666666	-77951.91071428571	71576.59999999999	17.421886904761905	19.22896904761905	11.45864761904762
2.5	30	26	2297.8371428571427	40771.95952380953	44083.71904761905	341.4202142857142	-78877.73095238095	74517.95238095237	17.97409761904762	19.903142857142857	11.929528571428571
2.5	30	27	2285.868809523809	42369.99880952381	44480.79285714286	332.1085119047619	-79803.5511904762	77459.30476190476	18.526308333333333	20.577316666666665	12.400409523809524
2.5	30	30	2256.847142857143	47076.1	45473.98571428571	371.78600000000006	-81976.12619047619	86045.73571428572	19.99261428571428	22.68078095238095	13.775014285714285
2.5	30	31	2248.3204761904763	48630.13095238095	45772.045238095234	396.28059523809526	-82599.50357142856	88868.275	20.449661904761903	23.39542619047619	14.226876190476188
2.5	30	32	2239.7938095238096	50184.1619047619	46070.10476190475	420.7751904761905	-83222.88095238095	91690.81428571428	20.90670952380952	24.11007142857143	14.678738095238092
2.5	30	33	2223.0359523809525	51694.16904761904	46096.57738095237	475.62944047619055	-83179.69285714286	94435.51547619049	21.265185714285717	24.80740833333333	15.118138095238091
2.5	30	36	2172.7623809523816	56224.19047619047	46175.99523809524	640.1921904761906	-83050.12857142856	102669.61904761904	22.340614285714288	26.899419047619045	16.436338095238096
2.5	30	37	2126.4272619047624	57870.50952380952	46201.99047619048	708.1762023809525	-82948.32142857142	105726.67857142857	22.67264404761905	27.68170357142857	16.925733333333334
2.5	30	38	2080.0921428571432	59516.828571428574	46227.98571428571	776.1602142857143	-82846.51428571428	108783.73809523808	23.004673809523812	28.463988095238093	17.415128571428568
2.5	30	39	2033.757023809524	61163.14761904762	46253.98095238095	844.1442261904763	-82744.70714285715	111840.79761904762	23.336703571428576	29.246272619047616	17.904523809523806
2.5	30	40	1987.421904761905	62809.46666666667	46279.97619047618	912.1282380952382	-82642.90000000001	114897.85714285714	23.66873333333334	30.028557142857142	18.393919047619043
2.5	30	41	1972.1996428571429	64263.517857142855	46218.955952380944	1039.849392857143	-82521.15714285715	117756.11904761904	23.8190130952381	30.796686904761906	18.85150595238095
2.5	30	42	1956.9773809523808	65717.56904761905	46157.93571428571	1167.5705476190476	-82399.41428571429	120614.38095238096	23.96929285714286	31.564816666666676	19.309092857142858
2.5	30	43	1941.755119047619	67171.62023809523	46096.91547619048	1295.2917023809523	-82277.67142857143	123472.64285714286	24.11957261904762	32.33294642857143	19.76667976190476
2.5	30	44	1926.532857142857	68625.67142857143	46035.89523809524	1423.012857142857	-82155.92857142857	126330.90476190476	24.26985238095238	33.1010761904762	20.22426666666667
2.5	30	45	1907.6546428571423	69968.18095238095	45961.94285714286	1574.6839285714286	-82062.73809523809	129157.01190476192	24.283784523809523	33.86694642857143	20.676696428571432
2.5	30	47	1869.898214285714	72653.2	45814.038095238095	1878.026071428572	-81876.35714285714	134809.2261904762	24.311648809523817	35.3986869047619	21.58155595238096
2.5	30	49	1843.073809523809	75102.525	45885.561904761904	2198.133571428572	-82387.80595238096	140022.33333333334	24.1627630952381	36.93326666666666	22.41612023809524
2.5	30	50	1835.1276190476187	76209.34047619047	46031.038095238095	2366.57	-82992.44523809524	142409.33333333334	23.99994523809524	37.70197619047619	22.798254761904765
2.5	30	52	1819.235238095238	78422.97142857143	46321.99047619048	2703.442857142857	-84201.72380952381	147183.33333333334	23.67430952380952	39.239395238095234	23.56252380952381
2.5	30	53	1817.995357142857	79312.56309523809	46202.8880952381	2787.837976190476	-84034.45357142857	148957.34523809524	23.357320238095237	39.87253928571428	23.84652261904762
2.5	30	54	1816.755476190476	80202.15476190476	46083.78571428572	2872.2330952380958	-83867.18333333333	150731.35714285716	23.04033095238095	40.50568333333332	24.130521428571427
2.5	30	55	1815.5155952380956	81091.74642857142	45964.68333333333	2956.628214285714	-83699.9130952381	152505.36904761905	22.723341666666663	41.13882738095237	24.41452023809524
2.5	30	56	1814.2757142857145	81981.33809523808	45845.58095238095	3041.023333333333	-83532.64285714286	154279.38095238095	22.40635238095238	41.77197142857142	24.698519047619047
2.5	30	57	1804.504761904762	82569.6988095238	46037.372619047615	3061.060476190476	-83941.34285714285	155196.66666666666	21.93774404761905	42.36129523809523	24.845359523809524
2.5	30	59	1784.9628571428573	83746.42023809523	46420.95595238095	3101.134761904762	-84758.74285714288	157031.2380952381	21.00052738095238	43.53994285714285	25.139040476190477
2.5	30	60	1775.1919047619049	84334.78095238096	46612.747619047615	3121.171904761905	-85167.44285714287	157948.52380952382	20.53191904761905	44.129266666666666	25.28588095238095
2.5	40	0	2229.931904761904	0.2812884253809524	52885.45714285712	1.561292857142857	-90343.40000000002	3.237954285714286	0.0001421459353666	18.041766666666668	0.0005183626190476
2.5	40	1	2231.3389285714284	1140.2014425095122	52890.87023809522	-48.49953035714285	-90370.3142857143	2022.0231085714288	0.5550830380229532	18.074326190476192	0.3237046052976189
2.5	40	2	2232.745952380952	2280.121596593643	52896.283333333326	-98.56035357142856	-90397.22857142858	4040.8082628571433	1.1100239301105397	18.10688571428572	0.6468908479761903
2.5	40	3	2234.152976190476	3420.041750677774	52901.69642857144	-148.62117678571428	-90424.14285714288	6059.593417142858	1.664964822198126	18.13944523809524	0.9700770906547616
2.5	40	4	2235.56	4559.961904761905	52907.10952380954	-198.682	-90451.05714285714	8078.378571428572	2.219905714285713	18.172004761904763	1.2932633333333332
2.5	40	5	2234.4410714285714	5704.01130952381	52956.25833333335	-233.1061309523809	-90596.01428571428	10078.272023809524	2.768682261904761	18.278233333333333	1.6134255952380951
2.5	40	6	2233.322142857143	6848.060714285714	53005.40714285715	-267.5302619047619	-90740.9714285714	12078.165476190476	3.317458809523809	18.384461904761903	1.9335878571428569
2.5	40	7	2232.2032142857142	7992.110119047618	53054.55595238096	-301.95439285714286	-90885.92857142857	14078.05892857143	3.866235357142857	18.49069047619048	2.253750119047619
