Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	46	1589.158333333333	79190.48571428572	-5.358502121428572	-5.013804761904762	8.17208495952381	154836.61904761905	39.41514047619047	42.5681380952381	32.09984285714286
2.5	0	47	1573.1934523809523	80236.55476190476	-2.222246753571428	-4.321132142857143	4.888407677380952	157515.88095238095	39.21317023809524	43.80000952380952	32.655295238095235
2.5	0	48	1557.2285714285713	81282.62380952381	0.9140086142857144	-3.628459523809524	1.604730395238095	160195.14285714287	39.0112	45.03188095238095	33.210747619047616
2.5	0	50	1535.348095238095	83488.83333333334	19.338332878571425	6.256382142857144	-29.22388956428571	166011.80952380953	38.40112142857143	47.60189523809524	34.41662380952381
2.5	0	51	1524.4078571428572	84591.9380952381	28.55049501071428	11.198802976190478	-44.638199544047616	168920.14285714284	38.09608214285714	48.88690238095239	35.01956190476191
2.5	0	52	1513.467619047619	85695.04285714286	37.76265714285714	16.14122380952381	-60.05250952380952	171828.47619047618	37.791042857142855	50.17190952380953	35.6225
2.5	0	53	1515.888333333333	86827.35714285714	34.17561785714285	12.123383941666669	-55.61058928571428	174916.33333333334	37.3556369047619	51.48934523809525	36.26266428571429
2.5	0	54	1518.3090476190475	87959.67142857143	30.58857857142857	8.105544073809526	-51.16866904761905	178004.19047619047	36.92023095238095	52.80678095238096	36.90282857142857
2.5	0	55	1520.7297619047615	89091.98571428572	27.001539285714287	4.087704205952383	-46.726748809523805	181092.04761904763	36.484825	54.12421666666668	37.542992857142856
2.5	0	56	1523.150476190476	90224.3	23.414500000000004	0.0698643380952381	-42.28482857142857	184179.9047619048	36.04941904761904	55.44165238095239	38.18315714285714
2.5	0	57	1520.7246428571427	90940.29404761906	18.723260357142863	-2.561518889285714	-32.79247059523809	186008.9880952381	35.32451071428571	56.49009404761905	38.56233809523809
2.5	0	58	1518.2988095238095	91656.2880952381	14.032020714285718	-5.192902116666666	-23.300112619047617	187838.07142857145	34.599602380952376	57.53853571428572	38.941519047619046
2.5	0	60	1513.447142857143	93088.2761904762	4.64954142857143	-10.45566857142857	-4.3153966666666665	191496.2380952381	33.14978571428572	59.63541904761905	39.69988095238095
2.5	10	0	1291.9700000000005	-0.8993528095238094	11686.200000000004	0.6711390476190477	-22329.5	-3.3409104761904764	-0.0006590998095238	2.41963	-0.0006926183333333
2.5	10	1	1292.6300000000003	1795.220485392857	11745.300000000005	0.8980414285714288	-22469.0	3573.1693171428587	1.2958931751428575	2.5174725	0.7407705362499998
2.5	10	2	1293.2900000000002	3591.340323595238	11804.400000000003	1.1249438095238098	-22608.5	7149.679544761908	2.592445450095239	2.615315	1.482233690833333
2.5	10	4	1294.61	7183.58	11922.600000000004	1.5787485714285718	-22887.5	14302.700000000006	5.185550000000002	2.811	2.965159999999999
2.5	10	5	1300.1939285714284	8960.634999999998	12081.325000000004	-5.565529047619046	-23222.9	17742.275000000005	6.448587500000001	3.1019590476190477	3.678231428571429
2.5	10	6	1305.777857142857	10737.689999999997	12240.050000000005	-12.709806666666664	-23558.3	21181.85	7.711625	3.392918095238094	4.391302857142858
2.5	10	8	1316.945714285714	14291.799999999994	12557.5	-26.9983619047619	-24229.09999999999	28061.0	10.237699999999998	3.9748361904761897	5.817445714285715
2.5	10	9	1328.3817857142856	16077.774999999996	12806.7	-22.44192952380952	-24770.175	31433.5	11.467875	4.456989523809524	6.516614880952381
2.5	10	11	1351.2539285714283	19649.725	13305.099999999997	-13.32906476190476	-25852.325000000004	38178.5	13.928225000000005	5.421296190476193	7.914953214285711
2.5	10	12	1362.6899999999998	21435.700000000004	13554.299999999994	-8.77263238095238	-26393.40000000001	41551.0	15.158400000000007	5.903449523809527	8.614122380952377
2.5	10	15	1415.8342857142857	27072.175000000003	14511.50714285714	53.66139190476191	-28569.521428571432	52024.196428571406	18.86874642857143	7.956798809523812	10.78535559523809
2.5	10	16	1433.5490476190478	28951.0	14830.57619047619	74.47273333333334	-29294.89523809524	55515.26190476188	20.10552857142857	8.641248571428573	11.509099999999997
2.5	10	17	1458.259404761905	30821.35119047619	14980.207142857142	43.370357142857145	-29560.563095238096	58976.11547619045	21.255546428571428	9.479916190476192	12.226578571428568
2.5	10	19	1507.6801190476192	34562.05357142858	15279.469047619048	-18.83439523809524	-30091.89880952381	65897.8226190476	23.555582142857144	11.157251428571431	13.661535714285714
2.5	10	20	1532.3904761904764	36432.40476190477	15429.1	-49.93677142857144	-30357.566666666666	69358.67619047617	24.7056	11.99591904761905	14.379014285714286
2.5	10	21	1546.8834523809526	38279.92142857143	15471.365476190476	-55.970655952380966	-30287.25595238095	72742.61666666665	25.745485714285717	12.971389285714288	15.080560714285712
2.5	10	22	1561.3764285714287	40127.4380952381	15513.630952380954	-62.004540476190485	-30216.945238095235	76126.55714285714	26.78537142857143	13.946859523809524	15.782107142857145
2.5	10	23	1575.869404761905	41974.954761904766	15555.89642857143	-68.03842500000002	-30146.63452380952	79510.49761904762	27.825257142857144	14.92232976190476	16.48365357142857
2.5	10	24	1590.362380952381	43822.47142857143	15598.161904761906	-74.07230952380954	-30076.323809523805	82894.4380952381	28.865142857142857	15.897799999999998	17.1852
2.5	10	25	1600.8113095238095	45791.21785714285	15506.484523809526	-21.09369642857144	-29801.573809523805	86307.65833333334	29.87152619047619	17.047122619047617	17.89280952380952
2.5	10	28	1632.1580952380953	51697.457142857136	15231.452380952382	137.84214285714285	-28977.32380952381	96547.31904761904	32.890676190476185	20.49509047619048	20.015638095238096
2.5	10	30	1712.9540476190473	56066.66904761905	14573.15238095238	273.0401190476191	-27712.64285714286	104849.8738095238	34.87749523809524	23.238942857142856	21.736888095238093
2.5	10	31	1753.3520238095234	58251.27500000001	14244.002380952375	340.6391071428572	-27080.302380952384	109001.1511904762	35.87090476190476	24.610869047619047	22.59751309523809
2.5	10	32	1793.7499999999995	60435.88095238096	13914.852380952376	408.2380952380953	-26447.96190476191	113152.42857142857	36.864314285714286	25.982795238095235	23.45813809523809
2.5	10	33	1790.5052380952377	62266.27738095239	13842.319047619045	569.5242857142857	-26284.59285714286	117045.65476190476	37.49974880952381	27.36653095238095	24.265255952380947
2.5	10	34	1787.260476190476	64096.67380952381	13769.78571428571	730.8104761904763	-26121.22380952381	120938.88095238096	38.13518333333334	28.750266666666665	25.072373809523803
2.5	10	35	1784.0157142857142	65927.07023809524	13697.25238095238	892.0966666666667	-25957.85476190476	124832.10714285712	38.77061785714287	30.13400238095238	25.879491666666663
2.5	10	36	1780.7709523809524	67757.46666666666	13624.719047619046	1053.3828571428571	-25794.48571428571	128725.33333333331	39.40605238095239	31.51773809523809	26.68660952380952
2.5	10	37	1753.7509523809524	69308.0476190476	13500.369047619048	1190.6744047619045	-25514.964285714283	132203.0952380952	39.73786785714286	32.86494285714286	27.407598809523808
2.5	10	38	1726.7309523809524	70858.62857142856	13376.019047619047	1327.965952380952	-25235.442857142854	135680.85714285713	40.06968333333334	34.21214761904761	28.128588095238094
2.5	10	40	1672.6909523809525	73959.79047619046	13127.31904761905	1602.549047619047	-24676.4	142636.38095238095	40.733314285714286	36.90655714285714	29.57056666666667
2.5	10	41	1651.652142857143	75135.95476190475	13026.852380952383	1668.500833333333	-24527.259523809524	145641.90476190476	40.71529880952381	38.150625	30.193654761904767
2.5	10	42	1630.6133333333332	76312.11904761905	12926.385714285716	1734.4526190476188	-24378.11904761905	148647.42857142858	40.69728333333333	39.39469285714286	30.81674285714286
2.5	10	44	1588.5357142857142	78664.44761904763	12725.452380952383	1866.3561904761905	-24079.83809523809	154658.47619047618	40.661252380952384	41.88282857142858	32.06291904761905
2.5	10	45	1581.795357142857	79760.05357142858	12723.52261904762	1893.5042857142855	-24126.00952380952	157508.45238095237	40.464438095238094	43.14075833333335	32.65375357142857
2.5	10	46	1575.0549999999998	80855.65952380953	12721.59285714286	1920.6523809523808	-24172.18095238095	160358.42857142858	40.26762380952381	44.398688095238114	33.24458809523809
2.5	10	47	1568.3146428571429	81951.26547619049	12719.663095238098	1947.8004761904767	-24218.35238095238	163208.40476190476	40.07080952380953	45.65661785714288	33.83542261904762
2.5	10	48	1561.5742857142857	83046.87142857144	12717.733333333335	1974.948571428572	-24264.52380952381	166058.38095238095	39.87399523809524	46.91454761904764	34.42625714285714
2.5	10	49	1549.409880952381	84221.13333333335	12731.091666666667	1986.951904761905	-24333.791666666664	169133.5238095238	39.58444523809524	48.23589523809525	35.06378452380952
2.5	10	50	1537.2454761904762	85395.39523809525	12744.45	1998.9552380952384	-24403.059523809523	172208.66666666666	39.29489523809524	49.55724285714287	35.701311904761894
2.5	10	52	1512.9166666666667	87743.91904761906	12771.166666666666	2022.9619047619049	-24541.59523809524	178358.95238095237	38.71579523809524	52.1999380952381	36.97636666666666
2.5	10	53	1512.3309523809526	88792.5142857143	12842.034523809523	2040.3416666666667	-24793.634523809524	181064.40476190476	38.22671666666667	53.47024642857143	37.53724642857142
2.5	10	54	1511.7452380952382	89841.10952380953	12912.902380952382	2057.7214285714285	-25045.673809523807	183769.85714285716	37.7376380952381	54.74055476190476	38.098126190476194
2.5	10	55	1511.1595238095238	90889.70476190477	12983.77023809524	2075.1011904761904	-25297.71309523809	186475.30952380956	37.24855952380952	56.010863095238086	38.659005952380966
2.5	10	56	1510.5738095238096	91938.3	13054.638095238097	2092.480952380952	-25549.752380952377	189180.7619047619	36.75948095238095	57.28117142857141	39.21988571428573
2.5	10	57	1510.072261904762	92488.95595238096	12979.310714285715	2130.245238095238	-25362.158333333333	190348.2857142857	35.95426428571429	58.21302261904761	39.4619273809524
2.5	10	58	1509.570714285714	93039.6119047619	12903.983333333334	2168.009523809524	-25174.56428571429	191515.80952380956	35.14904761904762	59.1448738095238	39.70396904761906
2.5	10	59	1509.0691666666664	93590.26785714284	12828.655952380952	2205.77380952381	-24986.970238095244	192683.3333333333	34.343830952380955	60.076725	39.94601071428573
2.5	10	60	1508.5676190476188	94140.9238095238	12753.32857142857	2243.538095238096	-24799.3761904762	193850.8571428572	33.538614285714296	61.00857619047619	40.18805238095239
2.5	20	0	1301.840476190476	-0.6478851904761905	24502.5	0.3745597619047618	-45474.5	-2.9334157142857142	-0.0004748093809523	7.03815761904762	-0.0006081391904761
2.5	20	1	1305.852976190476	1897.451467059524	24570.22857142857	14.847429345238098	-45616.15	3759.457081071428	1.3703352024880953	7.148520119047619	0.7793896098928572
2.5	20	3	1313.877976190476	5693.650171559524	24705.68571428572	43.79316851190477	-45899.44999999999	11284.238074642855	4.111955226226191	7.369245119047619	2.339385108059524
2.5	20	4	1317.8904761904762	7591.749523809523	24773.41428571429	58.26603809523811	-46041.099999999984	15046.62857142857	5.482765238095238	7.479607619047618	3.119382857142857
2.5	20	5	1328.9473809523809	9516.166904761903	24991.71071428572	76.06326666666666	-46540.15476190476	18861.21309523809	6.851333452380953	7.81538107142857	3.9102
2.5	20	6	1340.0042857142855	11440.584285714283	25210.007142857143	93.8604952380952	-47039.20952380952	22675.79761904762	8.219901666666665	8.151154523809524	4.701017142857143
2.5	20	7	1351.0611904761904	13365.001666666663	25428.30357142857	111.65772380952376	-47538.26428571429	26490.382142857143	9.58846988095238	8.486927976190476	5.491834285714286
2.5	20	8	1362.118095238095	15289.419047619043	25646.599999999995	129.45495238095234	-48037.319047619065	30304.966666666667	10.957038095238094	8.822701428571428	6.2826514285714286
2.5	20	9	1380.1374999999998	17161.967857142852	26052.498809523804	209.0143571428571	-49003.92976190477	33871.93214285714	12.245510714285713	9.382791547619046	7.022134047619049
2.5	20	10	1398.1569047619046	19034.516666666663	26458.397619047617	288.5737619047619	-49970.54047619049	37438.89761904761	13.533983333333332	9.942881666666665	7.761616666666669
2.5	20	11	1416.1763095238096	20907.065476190477	26864.296428571422	368.1331666666666	-50937.1511904762	41005.86309523808	14.82245595238095	10.502971785714283	8.50109928571429
2.5	20	13	1458.715	24525.714285714283	27642.927380952377	479.4496547619048	-52820.49166666667	47830.91785714285	17.24777976190476	11.76560714285714	9.91603523809524
2.5	20	14	1483.2342857142858	26271.81428571428	28015.65952380952	511.20673809523805	-53737.22142857143	51089.00714285714	18.384630952380952	12.46815238095238	10.59148857142857
2.5	20	15	1507.7535714285714	28017.91428571428	28388.39166666666	542.9638214285715	-54653.95119047618	54347.09642857142	19.521482142857145	13.170697619047615	11.266941904761902
2.5	20	16	1532.2728571428572	29764.01428571428	28761.1238095238	574.7209047619048	-55570.68095238094	57605.18571428571	20.65833333333333	13.873242857142856	11.942395238095234
2.5	20	17	1545.1779761904763	31616.11071428571	29021.49999999999	536.9392738095238	-56112.22857142857	61222.10476190476	21.794307142857143	14.717575	12.692222619047616
2.5	20	18	1558.0830952380952	33468.20714285714	29281.876190476178	499.1576428571428	-56653.776190476194	64839.02380952382	22.93028095238095	15.561907142857144	13.442049999999998
2.5	20	21	1589.8358333333335	39037.65595238096	30025.333333333325	416.6059642857143	-58138.02738095239	75705.16785714286	26.25240119047619	18.23964166666667	15.69473928571429
2.5	20	22	1595.7783333333336	40902.91190476192	30248.03809523809	409.6175476190476	-58539.18333333335	79337.47380952381	27.302573809523807	19.22871190476191	16.447773809523813
2.5	20	23	1601.7208333333335	42768.167857142864	30470.74285714286	402.6291309523809	-58940.339285714304	82969.77976190476	28.35274642857142	20.217782142857143	17.200808333333338
2.5	20	25	1604.3791666666668	46550.79166666667	30782.14047619048	415.32257142857145	-59441.33333333334	90406.96904761904	30.37603452380952	22.320594047619053	18.742651190476195
2.5	20	26	1601.0950000000005	48468.15952380953	30870.833333333336	435.0044285714286	-59541.17142857143	94211.85238095238	31.349149999999987	23.43433571428572	19.531459523809527
2.5	20	27	1597.8108333333334	50385.52738095239	30959.526190476183	454.68628571428576	-59641.00952380952	98016.7357142857	32.322265476190466	24.548077380952385	20.32026785714286
2.5	20	29	1603.8392857142858	54336.47142857143	31041.64047619047	551.5759047619049	-59804.20833333332	105984.23809523808	34.20354761904761	26.94247142857143	21.97204523809524
2.5	20	30	1613.151904761905	56370.04761904762	31035.061904761904	628.7836666666668	-59867.56904761904	110146.85714285712	35.11171428571428	28.22312380952381	22.835014285714287
2.5	20	32	1631.7771428571432	60437.2	31021.904761904767	783.1991904761907	-59994.29047619047	118472.09523809524	36.92804761904762	30.78442857142857	24.56095238095238
2.5	20	33	1624.983214285715	62279.88214285714	30980.220238095244	919.476892857143	-60010.37976190476	122365.55952380953	37.57399880952381	32.10722976190476	25.36812380952381
2.5	20	34	1618.189285714286	64122.56428571428	30938.53571428572	1055.7545952380954	-60026.46904761904	126259.0238095238	38.21995	33.43003095238095	26.17529523809524
2.5	20	35	1611.3953571428574	65965.24642857142	30896.85119047619	1192.0322976190478	-60042.55833333333	130152.48809523808	38.865901190476194	34.752832142857145	26.982466666666667
2.5	20	37	1580.7102380952383	69633.73809523809	30757.57738095238	1523.8767857142857	-59889.18928571428	138035.3333333333	39.99809047619048	37.47702738095238	28.616691666666668
2.5	20	38	1556.8190476190478	71459.54761904762	30659.9880952381	1719.4435714285712	-59719.73095238095	142024.71428571426	40.48432857142858	38.87842142857143	29.44374523809524
2.5	20	39	1532.9278571428572	73285.35714285714	30562.398809523816	1915.0103571428567	-59550.27261904761	146014.09523809524	40.97056666666667	40.27981547619048	30.27079880952381
2.5	20	40	1509.0366666666666	75111.16666666667	30464.80952380953	2110.5771428571425	-59380.81428571428	150003.47619047618	41.45680476190476	41.68120952380952	31.097852380952386
2.5	20	41	1487.8867857142857	76721.8	30321.323809523816	2367.063095238095	-59166.61904761904	153919.4880952381	41.65959047619048	43.06390833333333	31.909702380952385
2.5	20	42	1466.736904761905	78332.43333333333	30177.838095238098	2623.549047619047	-58952.4238095238	157835.5	41.8623761904762	44.44660714285714	32.72155238095238
2.5	20	43	1445.587023809524	79943.06666666667	30034.352380952383	2880.035	-58738.22857142855	161751.5119047619	42.06516190476191	45.82930595238095	33.53340238095238
2.5	20	44	1424.437142857143	81553.7	29890.86666666667	3136.520952380952	-58524.03333333331	165667.52380952382	42.267947619047625	47.21200476190476	34.34525238095238
2.5	20	45	1425.3179761904762	82892.27619047619	29879.598809523814	3272.5216666666665	-58701.65357142856	169041.55952380953	42.16100714285714	48.56310833333333	35.04473333333333
2.5	20	46	1426.1988095238094	84230.85238095236	29868.330952380955	3408.5223809523814	-58879.2738095238	172415.59523809524	42.05406666666666	49.9142119047619	35.744214285714285
2.5	20	48	1427.960476190476	86908.00476190474	29845.79523809524	3680.52380952381	-59234.514285714286	179163.66666666666	41.8401857142857	52.61641904761905	37.14317619047619
2.5	20	49	1416.0509523809524	87937.70595238093	29901.763095238097	3759.896904761905	-59398.27023809524	181454.2738095238	41.448536904761895	53.84235714285714	37.61805119047619
2.5	20	50	1404.1414285714286	88967.40714285713	29957.730952380956	3839.27	-59562.02619047619	183744.88095238092	41.056888095238094	55.06829523809523	38.09292619047619
2.5	20	52	1380.3223809523813	91026.80952380953	30069.666666666668	3998.016190476191	-59889.538095238095	188326.09523809524	40.27359047619048	57.52017142857141	39.042676190476186
2.5	20	53	1377.2011904761907	91670.29642857144	30163.286904761902	3991.9057142857146	-60006.80833333333	189483.14285714284	39.58706190476191	58.53936190476189	39.28254999999999
2.5	20	54	1374.0800000000002	92313.78333333333	30256.90714285714	3985.7952380952383	-60124.078571428574	190640.19047619047	38.900533333333335	59.55855238095237	39.5224238095238
2.5	20	55	1370.9588095238096	92957.27023809524	30350.52738095238	3979.6847619047626	-60241.348809523806	191797.2380952381	38.21400476190476	60.57774285714284	39.762297619047615
2.5	20	56	1367.837619047619	93600.75714285714	30444.147619047617	3973.5742857142864	-60358.619047619046	192954.2857142857	37.52747619047619	61.59693333333332	40.00217142857142
2.5	20	57	1361.9948809523808	93905.25833333332	30410.09285714285	4011.119642857144	-60189.85357142857	193180.89285714284	36.61839404761905	62.35010119047618	40.04915238095238
2.5	20	58	1356.1521428571427	94209.75952380954	30376.03809523809	4048.665000000001	-60021.0880952381	193407.5	35.709311904761904	63.10326904761904	40.09613333333333
2.5	20	59	1350.3094047619045	94514.26071428572	30341.98333333333	4086.210357142858	-59852.32261904763	193634.1071428572	34.80022976190476	63.8564369047619	40.14311428571428
2.5	20	60	1344.4666666666662	94818.76190476192	30307.928571428565	4123.755714285715	-59683.55714285715	193860.7142857143	33.891147619047615	64.60960476190476	40.19009523809524
2.5	30	0	1594.7471428571432	-0.4423931428571427	42171.19047619047	0.1753175714285714	-76227.54761904762	-1.8834323809523807	-0.0003242123333333	16.4649	-0.0003904626666666
2.5	30	1	1599.187142857143	1617.4192765714286	42179.24642857142	112.32463103571428	-76269.68333333333	3110.145759047619	1.1618452931309524	16.54168095238095	0.6447779863333333
2.5	30	2	1603.627142857143	3235.280946285714	42187.30238095238	224.4739445	-76311.81904761905	6222.17495047619	2.3240147985952384	16.618461904761904	1.2899464353333332
2.5	30	3	1608.0671428571432	4853.142615999999	42195.35833333334	336.62325796428576	-76353.95476190477	9334.204141904762	3.486184304059524	16.69524285714286	1.9351148843333328
2.5	30	4	1612.507142857143	6471.004285714285	42203.41428571429	448.7725714285715	-76396.09047619048	12446.233333333334	4.64835380952381	16.77202380952381	2.580283333333333
2.5	30	5	1616.469404761905	8041.709166666666	42242.74642857143	501.2736904761905	-76596.36904761905	15431.79761904762	5.758695	16.997071428571427	3.199233333333333
2.5	30	6	1620.4316666666668	9612.414047619048	42282.078571428574	553.7748095238095	-76796.64761904762	18417.361904761907	6.869036190476191	17.222119047619046	3.818183333333333
2.5	30	7	1624.393928571429	11183.118928571428	42321.41071428572	606.2759285714285	-76996.9261904762	21402.926190476195	7.979377380952381	17.447166666666664	4.437133333333332
2.5	30	9	1628.7610714285715	14309.760714285712	42546.691666666666	681.7473452380951	-77853.51190476191	27274.31666666667	10.1561925	18.0818869047619	5.654355952380951
2.5	30	10	1629.165952380952	15865.697619047618	42732.64047619047	704.7176428571427	-78509.81904761905	30160.14285714285	11.222666428571433	18.49155952380952	6.25262857142857
2.5	30	11	1629.570833333333	17421.634523809524	42918.58928571428	727.6879404761903	-79166.12619047619	33045.969047619044	12.28914035714286	18.90123214285714	6.850901190476189
2.5	30	12	1629.9757142857138	18977.571428571428	43104.53809523809	750.658238095238	-79822.43333333333	35931.795238095234	13.35561428571429	19.31090476190476	7.449173809523808
2.5	30	13	1625.2852380952377	20735.70952380952	43376.43214285714	722.2118809523809	-80717.7369047619	39385.75476190476	14.516184523809528	19.91480833333333	8.165231547619047
2.5	30	14	1620.5947619047618	22493.847619047618	43648.32619047619	693.7655238095238	-81613.04047619048	42839.71428571428	15.676754761904764	20.5187119047619	8.881289285714285
2.5	30	15	1615.9042857142858	24251.985714285714	43920.22023809524	665.3191666666667	-82508.34404761906	46293.6738095238	16.837325000000003	21.12261547619047	9.597347023809522
2.5	30	16	1611.2138095238097	26010.123809523808	44192.11428571429	636.8728095238096	-83403.64761904762	49747.63333333332	17.99789523809524	21.726519047619043	10.313404761904762
2.5	30	17	1614.2559523809523	27853.125	44512.93690476191	581.9353809523809	-84405.47857142857	53490.601190476176	19.143955952380956	22.514405952380947	11.08937380952381
2.5	30	18	1617.2980952380954	29696.12619047619	44833.75952380952	526.9979523809524	-85407.30952380953	57233.56904761904	20.290016666666663	23.30229285714285	11.865342857142856
2.5	30	19	1620.340238095238	31539.127380952377	45154.58214285714	472.0605238095238	-86409.14047619049	60976.5369047619	21.43607738095238	24.09017976190476	12.641311904761904
2.5	30	20	1623.3823809523808	33382.12857142857	45475.40476190476	417.1230952380952	-87410.97142857143	64719.50476190476	22.582138095238093	24.878066666666665	13.417280952380953
2.5	30	21	1624.2732142857144	35205.81904761904	45786.22738095238	397.91051190476185	-88334.75238095238	68462.89642857143	23.62366904761905	25.79930357142857	14.193339285714284
2.5	30	22	1625.1640476190478	37029.50952380952	46097.05	378.6979285714286	-89258.53333333333	72206.2880952381	24.6652	26.720540476190475	14.969397619047616
2.5	30	23	1626.0548809523812	38853.2	46407.87261904762	359.4853452380953	-90182.31428571428	75949.67976190477	25.706730952380955	27.64177738095238	15.74545595238095
2.5	30	24	1626.9457142857148	40676.89047619047	46718.69523809524	340.272761904762	-91106.09523809524	79693.07142857143	26.748261904761907	28.563014285714285	16.521514285714282
2.5	30	25	1619.9625000000003	42419.60476190476	46991.33928571429	358.7799404761906	-91833.58452380952	83218.0869047619	27.6316	29.575271428571423	17.25230119047619
2.5	30	26	1612.979285714286	44162.31904761904	47263.98333333333	377.2871190476192	-92561.07380952382	86743.10238095238	28.514938095238094	30.58752857142857	17.983088095238095
2.5	30	27	1605.9960714285717	45905.033333333326	47536.62738095237	395.7942976190477	-93288.56309523812	90268.11785714285	29.39827619047619	31.599785714285712	18.713875
2.5	30	30	1553.3592857142858	51239.93095238095	48041.76428571428	469.04842857142864	-94537.64285714288	101169.13809523809	31.887140476190478	34.777092857142854	20.973823809523807
2.5	30	31	1530.5325	53036.02261904762	48158.01071428571	496.4219047619048	-94798.4380952381	104857.14047619049	32.689903571428566	35.85961785714285	21.73840476190476
2.5	30	32	1507.7057142857143	54832.11428571429	48274.25714285714	523.7953809523809	-95059.23333333334	108545.14285714286	33.492666666666665	36.942142857142855	22.50298571428571
2.5	30	33	1486.657261904762	56722.02857142858	48397.68571428572	562.0775119047619	-95249.2880952381	112528.03571428572	34.21416428571428	38.17570476190476	23.32869285714285
2.5	30	36	1423.5119047619046	62391.77142857144	48767.97142857144	676.9239047619047	-95819.45238095238	124476.71428571428	36.37865714285714	41.87639047619047	25.805814285714284
2.5	30	37	1401.7508333333333	64328.36547619048	48781.01666666668	810.2795952380951	-95948.375	128764.92857142857	36.97055119047619	43.19544642857143	26.694823809523804
2.5	30	38	1379.989761904762	66264.95952380954	48794.06190476191	943.6352857142856	-96077.2976190476	133053.14285714284	37.56244523809524	44.51450238095238	27.583833333333327
2.5	30	39	1358.2286904761904	68201.55357142858	48807.107142857145	1076.990976190476	-96206.22023809522	137341.35714285713	38.154339285714286	45.83355833333333	28.47284285714285
2.5	30	40	1336.467619047619	70138.14761904762	48820.15238095238	1210.3466666666664	-96335.14285714284	141629.57142857142	38.746233333333336	47.152614285714286	29.36185238095237
2.5	30	41	1331.090357142857	71963.0880952381	48864.6119047619	1362.192976190476	-96695.59285714284	146112.7976190476	39.09815833333333	48.53838571428572	30.29128452380952
2.5	30	42	1325.713095238095	73788.02857142857	48909.07142857142	1514.0392857142856	-97056.04285714283	150596.0238095238	39.45008333333333	49.92415714285715	31.22071666666666
2.5	30	43	1320.3358333333335	75612.96904761904	48953.53095238095	1665.8855952380952	-97416.49285714285	155079.25	39.80200833333333	51.30992857142858	32.150148809523806
2.5	30	44	1314.9585714285718	77437.90952380952	48997.99047619047	1817.7319047619048	-97776.94285714286	159562.47619047618	40.15393333333333	52.69570000000001	33.07958095238095
2.5	30	45	1323.0722619047622	78918.625	49223.013095238086	1956.9785714285715	-98702.29047619048	163088.44047619047	40.15158928571428	54.06526666666667	33.81056547619048
2.5	30	47	1339.2996428571428	81880.05595238095	49673.05833333333	2235.4719047619046	-100552.98571428568	170140.36904761905	40.146901190476186	56.8044	35.272534523809526
2.5	30	49	1347.7144047619047	84409.38928571428	49785.65595238096	2478.243452380952	-101323.85714285712	175812.77380952382	39.78980357142857	59.239334523809525	36.44850119047619
2.5	30	50	1348.0154761904762	85458.00714285714	49673.23095238095	2581.768333333333	-101169.38095238096	177959.2142857143	39.43505	60.30470238095239	36.893483333333336
2.5	30	52	1348.6176190476192	87555.24285714285	49448.38095238096	2788.818095238095	-100860.42857142857	182252.09523809524	38.72554285714286	62.435438095238105	37.78344761904762
2.5	30	53	1346.904523809524	88014.6988095238	49166.544047619056	2850.042380952381	-99994.20952380952	182607.2142857143	37.99889642857144	63.13118452380953	37.857075
2.5	30	54	1345.1914285714286	88474.15476190476	48884.70714285715	2911.2666666666664	-99127.99047619046	182962.3333333333	37.27225	63.82693095238095	37.93070238095238
2.5	30	55	1343.4783333333332	88933.61071428572	48602.870238095245	2972.490952380952	-98261.7714285714	183317.4523809524	36.54560357142857	64.52267738095237	38.00432976190476
2.5	30	56	1341.765238095238	89393.06666666668	48321.03333333334	3033.715238095238	-97395.55238095236	183672.57142857145	35.818957142857144	65.2184238095238	38.07795714285714
2.5	30	57	1304.693214285714	90169.03571428574	48367.60238095239	3154.1664285714287	-97259.10833333332	184961.8095238096	35.14826666666667	66.16225714285713	38.34522857142856
2.5	30	59	1230.549166666667	91720.97380952384	48460.74047619048	3395.0688095238093	-96986.22023809524	187540.2857142857	33.80688571428571	68.04992380952382	38.87977142857142
2.5	30	60	1193.4771428571428	92496.94285714289	48507.30952380953	3515.52	-96849.7761904762	188829.52380952385	33.13619523809524	68.99375714285715	39.14704285714285
2.5	40	0	1461.7761904761903	9.720001904761906	55338.6619047619	-1.2839639523809523	-104004.42857142857	27.95433333333333	0.0071234071428571	26.88922857142857	0.0057953309523809
2.5	40	1	1462.6971428571428	1223.9535728571427	55352.1619047619	-15.34976344047619	-104063.66666666666	2299.238845238096	0.8760854125	26.94325	0.4766651886904761
2.5	40	2	1463.618095238095	2438.187143809524	55365.6619047619	-29.415562928571426	-104122.90476190476	4570.523357142859	1.7450474178571431	26.99727142857143	0.9475350464285712
2.5	40	3	1464.5390476190476	3652.420714761905	55379.16190476191	-43.48136241666666	-104182.14285714288	6841.807869047621	2.614009423214286	27.05129285714286	1.4184049041666664
2.5	40	4	1465.46	4866.654285714286	55392.66190476191	-57.5471619047619	-104241.38095238096	9113.092380952385	3.482971428571429	27.10531428571429	1.8892747619047616
2.5	40	5	1460.8566666666668	6124.239285714285	55500.02976190476	-84.44960952380951	-104604.36904761904	11500.230000000003	4.3709625	27.297502380952384	2.384162023809524
