Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	47	1726.5904761904762	68799.57500000001	42.94955651904762	28.99517770833333	-83.68882141666667	132384.90476190476	26.424785714285715	29.84232142857143	24.29735595238096
2.5	0	48	1703.0738095238094	69669.49047619049	56.210838095238095	39.015319047619045	-110.3792380952381	134099.2857142857	26.278161904761905	30.6596	24.61200952380953
2.5	0	50	1680.7471428571428	71317.01904761906	-4.266040476190476	2.9085023809523776	11.041380952380962	137407.09523809524	25.774711904761908	32.283073809523806	25.219109523809525
2.5	0	51	1669.5838095238096	72140.78333333335	-34.504479761904754	-15.144905952380952	71.75169047619048	139061.0	25.522986904761908	33.094810714285714	25.522659523809523
2.5	0	52	1658.4204761904762	72964.54761904763	-64.74291904761905	-33.19831428571429	132.46200000000002	140714.90476190476	25.271261904761907	33.906547619047615	25.82620952380952
2.5	0	53	1634.6935714285712	73670.46309523811	-53.4120886904762	-27.760088095238096	109.05532142857145	142122.13095238095	24.90469404761905	34.65801666666666	26.08448452380952
2.5	0	54	1610.9666666666662	74376.37857142858	-42.08125833333334	-22.321861904761903	85.64864285714286	143529.35714285716	24.53812619047619	35.40948571428571	26.342759523809523
2.5	0	55	1587.2397619047613	75082.29404761904	-30.750427976190476	-16.883635714285717	62.24196428571429	144936.58333333334	24.17155833333333	36.16095476190476	26.601034523809524
2.5	0	56	1563.5128571428563	75788.20952380952	-19.41959761904761	-11.445409523809522	38.8352857142857	146343.80952380953	23.804990476190472	36.91242380952381	26.859309523809525
2.5	0	57	1547.2755952380946	76492.27023809523	-10.98934595238095	-8.319004619047618	21.64468735714285	147792.34523809524	23.35889523809524	37.65367142857143	27.12517023809524
2.5	0	58	1531.038333333333	77196.33095238094	-2.559094285714284	-5.192599714285714	4.454088999999989	149240.88095238095	22.9128	38.39491904761905	27.391030952380955
2.5	0	60	1498.5638095238094	78604.45238095237	14.301409047619048	1.0602100952380946	-29.92710771428572	152137.95238095237	22.02060952380953	39.87741428571429	27.922752380952385
2.5	10	0	1788.9914285714292	-0.0198694519857142	10940.799999999996	-0.1796326666666666	-22107.800000000007	0.3282843333333334	-1.1512809066666664e-05	2.121648095238096	6.025186190476192e-05
2.5	10	1	1790.5210714285718	1513.7423598157727	10978.574999999995	-7.0801995	-22174.97500000001	3128.170022773811	0.8568201749170097	2.185953571428572	0.5741293555630953
2.5	10	2	1792.0507142857143	3027.504589083531	11016.349999999997	-13.980766333333332	-22242.15	6256.011761214289	1.713651862643086	2.250259047619048	1.148198459264286
2.5	10	4	1795.11	6055.029047619048	11091.899999999996	-27.7819	-22376.5	12511.695238095244	3.4273152380952387	2.37887	2.296336666666667
2.5	10	5	1799.9039285714284	7621.771785714285	11239.024999999996	-26.635794047619047	-22667.286904761902	15720.196428571437	4.301456428571429	2.5788971428571434	2.8852100000000007
2.5	10	6	1804.6978571428567	9188.514523809525	11386.149999999996	-25.48968809523809	-22958.07380952381	18928.697619047627	5.175597619047618	2.7789242857142864	3.4740833333333345
2.5	10	8	1814.2857142857144	12322.0	11680.399999999996	-23.197476190476188	-23539.64761904762	25345.700000000008	6.923879999999999	3.1789785714285728	4.651830000000002
2.5	10	9	1821.7955952380955	13837.075	11884.899999999996	-17.139720595238092	-23978.28571428572	28383.250000000007	7.741959999999999	3.501183214285715	5.209330000000001
2.5	10	11	1836.8153571428572	16867.225	12293.899999999996	-5.024209404761905	-24855.56190476191	34458.350000000006	9.37812	4.145592499999999	6.324329999999999
2.5	10	12	1844.3252380952383	18382.3	12498.399999999996	1.0335461904761905	-25294.200000000008	37495.90000000001	10.1962	4.467797142857142	6.881829999999998
2.5	10	15	1848.3977380952376	22842.625000000007	13140.475	9.79944369047619	-26777.700000000004	46330.900000000016	12.490675000000005	5.755637500000001	8.503374999999998
2.5	10	16	1849.7552380952377	24329.40000000001	13354.5	12.721409523809523	-27272.200000000004	49275.900000000016	13.255500000000003	6.184917619047621	9.04389
2.5	10	17	1850.2519047619044	25858.926190476195	13525.5	36.68455714285715	-27646.525	52264.30000000001	13.9944	6.725602142857144	9.592367499999998
2.5	10	19	1851.2452380952384	28917.97857142857	13867.5	84.61085238095241	-28395.175000000003	58241.100000000006	15.472199999999996	7.806971190476191	10.689322499999998
2.5	10	20	1851.7419047619048	30447.50476190476	14038.5	108.57400000000004	-28769.5	61229.5	16.211099999999995	8.347655714285715	11.237799999999996
2.5	10	21	1851.435	32040.903571428567	14156.575	138.37875000000005	-28979.425	64283.65000000001	16.921899999999997	9.003372738095237	11.798349999999996
2.5	10	22	1851.128095238095	33634.30238095237	14274.649999999998	168.18350000000004	-29189.35	67337.80000000002	17.6327	9.65908976190476	12.358899999999998
2.5	10	23	1850.8211904761904	35227.70119047618	14392.724999999997	197.98825	-29399.275	70391.95000000001	18.3435	10.314806785714282	12.91945
2.5	10	24	1850.5142857142853	36821.09999999999	14510.799999999994	227.793	-29609.2	73446.10000000002	19.054300000000005	10.970523809523804	13.48
2.5	10	25	1851.411428571428	38452.175	14549.049999999994	253.749130952381	-29596.175	76463.77500000002	19.708500000000008	11.733222619047616	14.03385
2.5	10	28	1854.1028571428567	43345.40000000001	14663.799999999994	331.617523809524	-29557.099999999988	85516.80000000002	21.67110000000001	14.021319047619048	15.695400000000005
2.5	10	30	1893.6571428571424	46989.830952380966	14229.399999999998	558.7236666666668	-28424.228571428564	91932.6142857143	22.97902857142857	15.827854761904764	16.872926190476193
2.5	10	31	1913.4342857142851	48812.04642857144	14012.2	672.2767380952381	-27857.792857142853	95140.52142857145	23.63299285714285	16.73112261904762	17.461689285714286
2.5	10	32	1933.2114285714283	50634.26190476192	13795.0	785.8298095238094	-27291.35714285714	98348.42857142858	24.28695714285713	17.63439047619048	18.05045238095238
2.5	10	33	1947.0969047619049	52264.02023809525	13526.744047619048	919.0225952380952	-26605.509523809524	101406.29761904763	24.743715476190467	18.56765238095238	18.61167619047619
2.5	10	34	1960.982380952381	53893.778571428586	13258.488095238095	1052.2153809523809	-25919.661904761902	104464.16666666669	25.200473809523803	19.500914285714288	19.1729
2.5	10	35	1974.8678571428568	55523.53690476192	12990.232142857143	1185.4081666666666	-25233.814285714285	107522.03571428572	25.65723214285714	20.43417619047619	19.73412380952381
2.5	10	36	1988.7533333333336	57153.29523809525	12721.97619047619	1318.6009523809523	-24547.966666666667	110579.90476190476	26.11399047619048	21.367438095238093	20.29534761904762
2.5	10	37	1972.661547619048	58450.78928571429	12606.588095238096	1328.357023809524	-24194.84285714286	113122.57142857143	26.32427976190476	22.26095	20.76201904761905
2.5	10	38	1956.5697619047623	59748.28333333334	12491.2	1338.1130952380954	-23841.719047619048	115665.2380952381	26.53456904761905	23.154461904761902	21.22869047619048
2.5	10	40	1924.386190476191	62343.27142857143	12260.423809523809	1357.6252380952385	-23135.47142857143	120750.57142857143	26.955147619047622	24.941485714285715	22.162033333333333
2.5	10	41	1890.2776190476195	63387.64047619047	12183.479761904762	1325.4672619047622	-22887.954761904763	122722.79761904762	26.96793333333333	25.782211904761905	22.524007142857144
2.5	10	42	1856.169047619048	64432.00952380952	12106.535714285714	1293.3092857142858	-22640.438095238096	124695.02380952382	26.980719047619047	26.62293809523809	22.88598095238095
2.5	10	44	1787.9519047619044	66520.7476190476	11952.64761904762	1228.993333333333	-22145.40476190476	128639.47619047618	27.006290476190472	28.30439047619047	23.60992857142857
2.5	10	45	1769.5369047619045	67379.26428571426	11811.22380952381	1236.5378571428569	-21804.082142857143	130310.61904761904	26.85070476190476	29.094495238095234	23.916641666666663
2.5	10	46	1751.1219047619045	68237.78095238093	11669.8	1244.0823809523808	-21462.759523809524	131981.7619047619	26.695119047619045	29.884599999999995	24.22335476190476
2.5	10	47	1732.7069047619043	69096.29761904759	11528.37619047619	1251.6269047619048	-21121.436904761904	133652.90476190476	26.53953333333333	30.67470476190476	24.530067857142857
2.5	10	48	1714.2919047619046	69954.81428571425	11386.95238095238	1259.1714285714286	-20780.114285714288	135324.04761904763	26.38394761904762	31.46480952380952	24.836780952380952
2.5	10	49	1693.8942857142856	70777.51428571426	11381.399999999998	1289.0913095238095	-20819.82857142857	136964.52380952382	26.13377738095238	32.261676190476194	25.137860714285715
2.5	10	50	1673.496666666667	71600.21428571426	11375.847619047618	1319.0111904761904	-20859.542857142857	138605.0	25.883607142857144	33.05854285714286	25.438940476190474
2.5	10	52	1632.7014285714288	73245.61428571428	11364.742857142855	1378.8509523809523	-20938.97142857143	141885.95238095237	25.383266666666664	34.6522761904762	26.0411
2.5	10	53	1621.5500000000002	74028.17380952381	11398.483333333334	1423.1275	-21052.571428571428	143526.82142857142	25.033346428571427	35.4378392857143	26.342259523809524
2.5	10	54	1610.3985714285716	74810.73333333334	11432.22380952381	1467.4040476190476	-21166.17142857143	145167.69047619047	24.68342619047619	36.22340238095239	26.643419047619044
2.5	10	55	1599.247142857143	75593.29285714285	11465.964285714286	1511.6805952380953	-21279.771428571432	146808.55952380953	24.33350595238096	37.00896547619048	26.944578571428565
2.5	10	56	1588.0957142857144	76375.85238095238	11499.704761904764	1555.957142857143	-21393.37142857143	148449.42857142858	23.98358571428572	37.79452857142858	27.24573809523809
2.5	10	57	1575.719523809524	77157.06190476191	11476.414285714289	1578.3435714285715	-21304.209523809524	150125.08333333334	23.55273452380953	38.56429285714286	27.553285714285707
2.5	10	58	1563.3433333333332	77938.27142857143	11453.123809523811	1600.7300000000005	-21215.04761904762	151800.7380952381	23.121883333333336	39.33405714285715	27.86083333333333
2.5	10	59	1550.9671428571428	78719.48095238097	11429.833333333336	1623.116428571429	-21125.885714285712	153476.39285714287	22.691032142857143	40.10382142857144	28.16838095238095
2.5	10	60	1538.5909523809523	79500.6904761905	11406.542857142858	1645.5028571428577	-21036.723809523806	155152.04761904763	22.26018095238096	40.87358571428572	28.475928571428568
2.5	20	0	1752.8100000000002	-5.386220952380951	22941.90000000001	-1.2356528571428569	-44772.599999999984	-8.195423333333334	-0.0031208966666666	5.500860000000002	-0.0015041514285714
2.5	20	1	1752.5827380952385	1588.869739047619	23002.200000000004	43.32504607142858	-44910.57499999999	3260.203432499999	0.9006750417857144	5.572604047619049	0.5983618864285712
2.5	20	3	1752.1282142857146	4777.381659047618	23122.8	132.44644392857143	-45186.525	9797.001144166665	2.708266918690476	5.7160921428571445	1.7980939621428564
2.5	20	4	1751.9009523809527	6371.6376190476185	23183.09999999999	177.0071428571429	-45324.5	13065.399999999996	3.6120628571428575	5.787836190476192	2.3979599999999994
2.5	20	5	1756.352619047619	8022.303214285713	23314.39999999999	216.6296071428572	-45621.25	16468.975	4.534484642857144	5.999804761904763	3.0226375
2.5	20	6	1760.804285714286	9672.968809523809	23445.69999999999	256.25207142857147	-45918.0	19872.55	5.456906428571429	6.211773333333335	3.647315
2.5	20	7	1765.2559523809523	11323.634404761902	23576.999999999996	295.8745357142858	-46214.75	23276.125	6.379328214285715	6.423741904761906	4.2719925
2.5	20	8	1769.7076190476191	12974.299999999996	23708.299999999992	335.49700000000007	-46511.5	26679.700000000004	7.30175	6.635710476190478	4.89667
2.5	20	9	1780.169880952381	14588.524999999998	23873.924999999992	332.89975000000004	-46873.4511904762	30001.69880952381	8.1749625	6.975319642857144	5.506374999999999
2.5	20	10	1790.632142857143	16202.75	24039.549999999992	330.30250000000007	-47235.40238095239	33323.69761904761	9.048175	7.31492880952381	6.116079999999998
2.5	20	11	1801.094404761905	17816.975000000002	24205.174999999992	327.7052500000001	-47597.35357142858	36645.69642857142	9.921387500000002	7.6545379761904755	6.725784999999997
2.5	20	13	1825.3511904761908	20944.6	24655.049999999992	325.82629761904764	-48595.35357142858	43004.04642857142	11.570025	8.459795119047618	7.892771904761901
2.5	20	14	1839.1457142857143	22458.0	24939.299999999992	326.5445952380952	-49231.40238095239	46040.39761904761	12.34545	8.925443095238094	8.450053809523807
2.5	20	15	1852.9402380952383	23971.399999999998	25223.549999999992	327.26289285714284	-49867.4511904762	49076.74880952379	13.120875	9.391091071428573	9.007335714285713
2.5	20	16	1866.7347619047623	25484.799999999992	25507.799999999992	327.9811904761904	-50503.5	52113.099999999984	13.8963	9.856739047619048	9.564617619047617
2.5	20	17	1873.5411904761909	26914.675	25956.102380952376	370.85652380952376	-51547.84285714286	54876.29999999999	14.575899999999995	10.440129285714288	10.071763214285712
2.5	20	18	1880.3476190476197	28344.55	26404.40476190476	413.7318571428572	-52592.18571428572	57639.49999999999	15.255499999999996	11.023519523809526	10.578908809523806
2.5	20	21	1894.6671428571435	32806.39880952381	27660.18571428571	528.8331785714287	-55470.51904761906	66320.89047619049	17.32663809523809	12.884783333333337	12.172249999999998
2.5	20	22	1895.3738095238095	34408.497619047615	28019.361904761907	558.1838333333334	-56260.16666666668	69475.88095238096	18.038576190476185	13.579266666666667	12.7513
2.5	20	23	1896.080476190476	36010.59642857142	28378.5380952381	587.5344880952382	-57049.814285714296	72630.87142857144	18.75051428571428	14.27375	13.33035
2.5	20	25	1892.795833333333	39259.13928571428	28933.57261904762	659.0771071428571	-58186.65357142858	78970.81547619049	20.12190952380952	15.73927976190476	14.493958333333335
2.5	20	26	1888.804523809524	40905.58333333333	29129.430952380957	701.2690714285715	-58533.84523809525	82155.76904761905	20.781366666666663	16.510326190476192	15.078516666666667
2.5	20	27	1884.8132142857144	42552.02738095237	29325.289285714287	743.4610357142858	-58881.03690476192	85340.72261904762	21.44082380952381	17.28137261904762	15.663075
2.5	20	29	1870.5653571428568	45736.75476190476	29540.36309523809	852.0333214285715	-59134.34642857144	91359.04285714286	22.61940476190476	18.850066666666667	16.76765357142857
2.5	20	30	1860.3088095238093	47275.038095238095	29559.57857142857	918.4136428571428	-59040.4642857143	94192.40952380952	23.138528571428573	19.647714285714287	17.28767380952381
2.5	20	32	1839.7957142857144	50351.60476190477	29598.009523809527	1051.1742857142858	-58852.70000000001	99859.14285714286	24.1767761904762	21.243009523809523	18.327714285714283
2.5	20	33	1839.304761904762	51836.4511904762	29397.21785714286	1161.9797619047622	-58348.44642857144	102524.63095238096	24.572877380952384	22.065034523809523	18.816923809523807
2.5	20	34	1838.8138095238091	53321.297619047626	29196.42619047619	1272.7852380952384	-57844.19285714286	105190.11904761904	24.96897857142857	22.887059523809526	19.30613333333333
2.5	20	35	1838.3228571428567	54806.144047619055	28995.634523809524	1383.5907142857145	-57339.93928571429	107855.60714285714	25.365079761904763	23.709084523809526	19.795342857142856
2.5	20	37	1829.4327380952377	57718.42023809525	28466.061904761904	1630.9297619047622	-56006.26428571428	113267.14285714286	26.03284761904762	25.372726190476197	20.788552380952385
2.5	20	38	1821.0335714285716	59145.850000000006	28137.28095238096	1767.4633333333336	-55176.84285714285	116013.19047619047	26.304514285714284	26.21434285714286	21.29255238095238
2.5	20	39	1812.634404761905	60573.27976190476	27808.500000000004	1903.9969047619047	-54347.42142857143	118759.2380952381	26.576180952380952	27.055959523809523	21.79655238095238
2.5	20	40	1804.2352380952384	62000.70952380953	27479.71904761905	2040.530476190476	-53517.99999999999	121505.28571428572	26.84784761904762	27.89757619047619	22.300552380952382
2.5	20	41	1783.2448809523812	63267.14166666667	27115.38571428572	2111.000476190476	-52527.49642857142	123937.54761904763	26.951128571428573	28.72244404761905	22.74695119047619
2.5	20	42	1762.2545238095238	64533.573809523805	26751.05238095238	2181.4704761904763	-51536.99285714285	126369.80952380953	27.054409523809525	29.547311904761905	23.193349999999995
2.5	20	43	1741.2641666666664	65800.00595238095	26386.719047619048	2251.940476190476	-50546.48928571429	128802.07142857143	27.15769047619048	30.37217976190476	23.639748809523805
2.5	20	44	1720.2738095238092	67066.43809523809	26022.385714285712	2322.4104761904764	-49555.985714285714	131234.33333333334	27.26097142857143	31.19704761904762	24.08614761904761
2.5	20	45	1699.6571428571426	68063.15595238096	25798.21309523809	2404.556666666667	-48929.3630952381	133288.9761904762	27.15642380952381	31.97929285714286	24.46325952380952
2.5	20	46	1679.040476190476	69059.87380952382	25574.040476190472	2486.7028571428573	-48302.74047619048	135343.61904761905	27.051876190476197	32.761538095238095	24.840371428571427
2.5	20	48	1637.8071428571427	71053.30952380954	25125.695238095235	2650.9952380952386	-47049.495238095245	139452.90476190476	26.842780952380952	34.32602857142857	25.59459523809524
2.5	20	49	1623.07	72085.54761904763	25159.50119047619	2731.681785714286	-47146.65595238096	141669.9880952381	26.65676547619048	35.19267976190476	26.00150476190476
2.5	20	50	1608.332857142857	73117.78571428572	25193.307142857146	2812.368333333334	-47243.816666666666	143887.07142857142	26.47075	36.05933095238095	26.408414285714287
2.5	20	52	1578.8585714285714	75182.26190476191	25260.919047619045	2973.7414285714285	-47438.13809523809	148321.2380952381	26.09871904761905	37.79263333333333	27.22223333333333
2.5	20	53	1570.9120238095238	76073.77261904762	25332.35476190476	3015.219285714285	-47682.438095238096	150225.9761904762	25.76703571428572	38.61451785714286	27.57182738095238
2.5	20	54	1562.9654761904762	76965.28333333334	25403.790476190472	3056.6971428571424	-47926.73809523809	152130.7142857143	25.435352380952384	39.43640238095238	27.921421428571428
2.5	20	55	1555.0189285714284	77856.79404761906	25475.226190476184	3098.175	-48171.038095238095	154035.45238095237	25.10366904761905	40.2582869047619	28.27101547619048
2.5	20	56	1547.0723809523809	78748.30476190477	25546.6619047619	3139.6528571428566	-48415.3380952381	155940.19047619047	24.77198571428572	41.08017142857143	28.620609523809527
2.5	20	57	1538.6971428571428	79519.34642857144	25749.66309523809	3150.7255952380947	-48903.28095238096	157478.7857142857	24.316054761904766	41.86571071428572	28.90299285714286
2.5	20	58	1530.321904761905	80290.38809523812	25952.664285714287	3161.798333333333	-49391.22380952381	159017.38095238095	23.860123809523813	42.651250000000005	29.18537619047619
2.5	20	59	1521.946666666667	81061.42976190479	26155.66547619048	3172.871071428572	-49879.16666666667	160555.97619047618	23.404192857142856	43.43678928571429	29.46775952380952
2.5	20	60	1513.571428571429	81832.47142857146	26358.66666666667	3183.9438095238097	-50367.10952380953	162094.57142857142	22.948261904761903	44.22232857142858	29.75014285714285
2.5	30	0	1820.1114285714289	-5.601592380952381	38890.19999999999	-0.3711325238095239	-73002.60000000002	-6.399733809523809	-0.0032456866666666	12.180200000000005	-0.00117458
2.5	30	1	1812.640238095238	1499.4841628571432	38814.87499999999	3.103751797619048	-72886.52500000002	3052.950199642857	0.8486231159523808	12.206725000000004	0.5603265649999999
2.5	30	2	1805.169047619048	3004.569918095239	38739.55	6.578636119047619	-72770.45000000001	6112.3001330952375	1.7004919185714282	12.233250000000004	1.1218277099999998
2.5	30	3	1797.6978571428572	4509.655673333334	38664.225000000006	10.053520440476191	-72654.37500000001	9171.65006654762	2.5523607211904755	12.259775000000005	1.6833288549999998
2.5	30	4	1790.2266666666665	6014.741428571429	38588.90000000001	13.528404761904763	-72538.30000000002	12231.0	3.404229523809523	12.286300000000004	2.24483
2.5	30	5	1780.7773809523808	7568.606071428573	38495.325	49.323041666666654	-72406.92500000002	15369.050000000005	4.272208928571428	12.413750000000002	2.820775
2.5	30	6	1771.328095238095	9122.470714285717	38401.75	85.11767857142856	-72275.55000000002	18507.10000000001	5.140188333333333	12.5412	3.3967199999999997
2.5	30	7	1761.8788095238097	10676.33535714286	38308.175	120.91231547619046	-72144.17500000002	21645.150000000005	6.008167738095237	12.668649999999998	3.972664999999999
2.5	30	9	1745.4129761904762	13766.002380952385	38247.05	166.02411904761902	-72168.57380952382	27898.598809523814	7.708510357142857	13.065074999999997	5.120393809523808
2.5	30	10	1738.3964285714287	15301.804761904768	38279.5	175.34128571428568	-72324.34761904762	31013.997619047623	8.540873571428572	13.33405	5.692177619047618
2.5	30	11	1731.379880952381	16837.60714285715	38311.95	184.65845238095235	-72480.12142857142	34129.39642857143	9.373236785714289	13.603025000000002	6.2639614285714265
2.5	30	12	1724.3633333333332	18373.40952380953	38344.40000000001	193.97561904761903	-72635.89523809523	37244.795238095234	10.205600000000002	13.872000000000003	6.835745238095236
2.5	30	13	1725.6913095238094	19882.195238095243	38536.94047619048	188.9837976190476	-73146.97976190475	40283.675	10.983883333333337	14.28956785714286	7.39348857142857
2.5	30	14	1727.0192857142856	21390.980952380956	38729.48095238095	183.99197619047615	-73658.06428571427	43322.55476190476	11.762166666666667	14.707135714285716	7.951231904761904
2.5	30	15	1728.3472619047618	22899.766666666663	38922.02142857143	179.00015476190478	-74169.1488095238	46361.43452380952	12.540450000000003	15.124703571428572	8.508975238095237
2.5	30	16	1729.675238095238	24408.55238095238	39114.561904761904	174.00833333333335	-74680.23333333332	49400.31428571428	13.318733333333336	15.542271428571429	9.066718571428572
2.5	30	17	1733.4189285714283	25885.982142857145	39417.00952380952	150.52643571428572	-75430.28452380952	52334.948809523805	14.029527380952382	16.083805952380953	9.605328214285716
2.5	30	18	1737.162619047619	27363.411904761902	39719.457142857136	127.0445380952381	-76180.3357142857	55269.58333333333	14.740321428571429	16.625340476190477	10.14393785714286
2.5	30	19	1740.9063095238096	28840.841666666667	40021.90476190476	103.56264047619048	-76930.3869047619	58204.21785714285	15.451115476190472	17.166875	10.682547500000002
2.5	30	20	1744.65	30318.271428571432	40324.352380952376	80.08074285714284	-77680.43809523809	61138.852380952376	16.16190952380952	17.708409523809525	11.221157142857146
2.5	30	21	1747.0728571428572	31812.42619047619	40689.49047619048	75.72000476190475	-78561.63095238095	64116.18214285714	16.821048809523806	18.36067857142857	11.767607142857146
2.5	30	22	1749.4957142857145	33306.58095238095	41054.62857142857	71.35926666666666	-79442.8238095238	67093.5119047619	17.48018809523809	19.012947619047623	12.314057142857148
2.5	30	23	1751.918571428571	34800.73571428571	41419.76666666666	66.99852857142858	-80324.01666666668	70070.84166666666	18.139327380952377	19.665216666666677	12.860507142857148
2.5	30	24	1754.3414285714282	36294.89047619047	41784.90476190476	62.63779047619049	-81205.20952380954	73048.17142857143	18.798466666666663	20.31748571428572	13.406957142857149
2.5	30	25	1753.9291666666663	37814.06785714286	42181.72380952381	78.5442	-82137.08214285715	76080.7880952381	19.39897976190476	21.069057142857147	13.963547619047624
2.5	30	26	1753.5169047619047	39333.24523809524	42578.542857142864	94.45060952380952	-83068.95476190477	79113.40476190476	19.99949285714285	21.82062857142857	14.5201380952381
2.5	30	27	1753.1046428571428	40852.42261904762	42975.36190476191	110.35701904761903	-84000.82738095238	82146.02142857143	20.600005952380958	22.572199999999995	15.076728571428571
2.5	30	30	1748.774523809524	45354.19523809524	43948.064285714296	191.16564285714287	-86191.91428571427	91050.27380952382	22.20819285714285	24.90931428571428	16.710966666666664
2.5	30	31	1746.8155952380955	46845.49285714285	44236.00595238096	223.61675	-86821.52142857142	93986.09166666666	22.71202976190476	25.70208571428571	17.249790476190473
2.5	30	32	1744.856666666667	48336.79047619047	44523.94761904763	256.0678571428572	-87451.12857142856	96921.90952380952	23.215866666666663	26.494857142857143	17.78861428571428
2.5	30	33	1730.7136904761908	49809.40357142857	44630.10476190477	310.8862380952381	-87641.9357142857	99838.06309523807	23.623076190476187	27.29655476190476	18.3238369047619
2.5	30	36	1688.284761904762	54227.24285714286	44948.57619047618	475.341380952381	-88214.35714285712	108586.52380952382	24.84470476190476	29.701647619047623	19.929504761904763
2.5	30	37	1663.9959523809523	55728.16428571429	45002.82261904761	561.31125	-88209.11785714285	111524.86904761904	25.168947619047614	30.557213095238097	20.46879523809524
2.5	30	38	1639.707142857143	57229.08571428571	45057.06904761904	647.2811190476191	-88203.87857142856	114463.21428571428	25.49319047619048	31.41277857142857	21.00808571428572
2.5	30	39	1615.4183333333333	58730.00714285715	45111.31547619047	733.2509880952381	-88198.63928571428	117401.55952380953	25.817433333333334	32.268344047619046	21.547376190476196
2.5	30	40	1591.1295238095238	60230.92857142857	45165.561904761904	819.2208571428571	-88193.40000000001	120339.90476190476	26.14167619047619	33.12390952380952	22.08666666666667
2.5	30	41	1582.8415476190476	61575.02142857143	45021.36309523809	950.6621904761904	-87787.78095238096	123020.7619047619	26.28579285714286	33.9302630952381	22.5787
2.5	30	42	1574.5535714285716	62919.11428571429	44877.16428571429	1082.1035238095235	-87382.16190476192	125701.61904761904	26.429909523809524	34.73661666666666	23.070733333333337
2.5	30	43	1566.265595238095	64263.20714285714	44732.96547619048	1213.544857142857	-86976.54285714286	128382.47619047618	26.57402619047619	35.54297023809524	23.56276666666667
2.5	30	44	1557.977619047619	65607.3	44588.76666666667	1344.9861904761904	-86570.92380952381	131063.33333333331	26.71814285714286	36.34932380952381	24.0548
2.5	30	45	1546.3291666666669	66701.33452380952	44244.13452380952	1465.3384523809525	-85656.37023809525	133221.65476190473	26.65921309523809	37.04279047619048	24.45093452380952
2.5	30	47	1523.032261904762	68889.40357142857	43554.87023809524	1706.0429761904766	-83827.2630952381	137538.29761904763	26.541353571428573	38.42972380952381	25.24320357142857
2.5	30	49	1511.4375	70867.53571428571	43040.26904761904	1934.2326190476192	-82584.33809523811	141518.04761904763	26.24591547619048	39.80730952380952	25.97363214285714
2.5	30	50	1511.4911904761907	71751.63333333333	42870.29999999999	2042.07	-82255.96666666667	143339.4761904762	26.009407142857143	40.49142857142857	26.30792619047619
2.5	30	52	1511.5985714285716	73519.82857142857	42530.36190476189	2257.7447619047616	-81599.22380952381	146982.33333333334	25.536390476190483	41.85966666666666	26.97651428571429
2.5	30	53	1508.924404761905	74412.10595238095	42490.205952380944	2341.8336904761904	-81531.45476190477	148817.63095238095	25.21641904761905	42.58615595238095	27.31335714285715
2.5	30	54	1506.250238095238	75304.38333333333	42450.04999999999	2425.9226190476197	-81463.6857142857	150652.92857142858	24.89644761904762	43.31264523809523	27.650200000000005
2.5	30	55	1503.5760714285711	76196.66071428571	42409.89404761904	2510.011547619048	-81395.91666666666	152488.2261904762	24.576476190476196	44.03913452380952	27.98704285714286
2.5	30	56	1500.9019047619045	77088.93809523809	42369.73809523809	2594.1004761904765	-81328.14761904761	154323.52380952382	24.25650476190476	44.7656238095238	28.32388571428572
2.5	30	57	1480.4520238095236	77922.72857142857	42420.8869047619	2653.534880952381	-81387.76666666666	156062.05952380953	23.83929285714286	45.4842	28.642972619047622
2.5	30	59	1439.5522619047615	79590.30952380951	42523.18452380953	2772.403690476191	-81507.00476190475	159539.13095238095	23.00486904761905	46.92135238095239	29.28114642857143
2.5	30	60	1419.1023809523806	80424.09999999999	42574.333333333336	2831.838095238096	-81566.62380952381	161277.66666666666	22.587657142857147	47.63992857142858	29.60023333333333
2.5	40	0	1741.2047619047617	-4.347947142857144	51182.16666666666	0.1429832428571428	-95866.52380952382	-4.787655714285714	-0.0025192961904761	19.835419047619048	-0.000878706047619
2.5	40	1	1741.6544047619043	1063.7434444047624	51193.876190476185	-86.07223875833334	-95904.51190476192	2060.8568772619046	0.597238265952381	19.87254523809524	0.3782408514166666
2.5	40	2	1742.1040476190474	2131.8348359523816	51205.58571428571	-172.2874607595238	-95942.5	4126.501410238096	1.1969958280952382	19.90967142857143	0.7573604088809524
2.5	40	3	1742.5536904761902	3199.926227500001	51217.295238095234	-258.5026827607143	-95980.48809523808	6192.145943214287	1.7967533902380954	19.94679761904762	1.136479966345238
2.5	40	4	1743.003333333333	4268.01761904762	51229.00476190476	-344.7179047619048	-96018.47619047618	8257.790476190476	2.3965109523809525	19.98392380952381	1.5155995238095237
2.5	40	5	1743.8009523809524	5359.276785714287	51322.33571428571	-420.0909523809525	-96238.87857142856	10379.046428571428	3.000555595238095	20.117911904761904	1.904925714285714
2.5	40	6	1744.5985714285716	6450.535952380953	51415.66666666667	-495.46400000000006	-96459.28095238094	12500.30238095238	3.604600238095237	20.2519	2.2942519047619045
2.5	40	7	1745.396190476191	7541.79511904762	51508.99761904763	-570.8370476190478	-96679.68333333332	14621.558333333332	4.20864488095238	20.385888095238087	2.6835780952380945
