Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	48	1262.2100000000005	55383.390476190485	19.95822380952381	-1.701248380952381	-67.47294761904762	108461.71428571428	33.38802380952381	38.8248	29.492295238095235
2.5	0	50	1226.509047619048	56768.38571428572	7.434939238095238	-1.9539276666666665	-26.578459833333334	111466.7619047619	32.80740238095238	40.93053333333334	30.30940952380952
2.5	0	51	1208.6585714285718	57460.88333333333	1.1732969523809516	-2.0802673095238093	-6.131215940476196	112969.28571428572	32.51709166666667	41.9834	30.717966666666666
2.5	0	52	1190.8080952380956	58153.38095238094	-5.088345333333334	-2.206606952380952	14.316027952380953	114471.80952380953	32.22678095238096	43.03626666666667	31.126523809523807
2.5	0	53	1172.492023809524	58828.55119047618	14.484200523809529	5.464741214285716	-17.06233260714285	116016.02380952382	31.819665476190487	44.07999285714286	31.546414285714285
2.5	0	54	1154.1759523809524	59503.72142857142	34.05674638095238	13.136089380952384	-48.44069316666665	117560.2380952381	31.412550000000007	45.12371904761905	31.96630476190476
2.5	0	55	1135.8598809523808	60178.89166666666	53.629292238095246	20.807437547619053	-79.81905372619046	119104.4523809524	31.005434523809527	46.16744523809524	32.38619523809524
2.5	0	56	1117.5438095238092	60854.061904761904	73.2018380952381	28.47878571428572	-111.19741428571426	120648.66666666669	30.59831904761905	47.21117142857143	32.806085714285715
2.5	0	57	1102.8240476190474	61618.16666666666	60.604510357142864	20.33505653571429	-99.98436666666665	122485.38095238098	30.12129285714286	48.32089523809524	33.30551904761904
2.5	0	58	1088.1042857142857	62382.27142857143	48.007182619047626	12.19132735714286	-88.77131904761904	124322.09523809524	29.644266666666667	49.43061904761905	33.80495238095238
2.5	0	60	1058.664761904762	63910.48095238095	22.812527142857142	-4.096131000000001	-66.34522380952382	127995.52380952382	28.690214285714287	51.65006666666667	34.803819047619044
2.5	10	0	1267.7900000000004	0.0496594619047619	14798.4	-0.0507392333333333	-31421.7	0.4897816666666666	4.590252857142857e-05	3.529380000000002	0.0001331786666666
2.5	10	1	1267.9400000000005	1146.8447445964282	14843.124999999998	3.950653908333335	-31513.55	2429.5798362500004	1.0370519268964289	3.608812500000001	0.660637384
2.5	10	2	1268.09	2293.6398297309515	14887.849999999997	7.952047050000003	-31605.399999999998	4858.669890833335	2.074057951264286	3.688245000000001	1.3211415893333334
2.5	10	4	1268.39	4587.229999999998	14977.299999999994	15.954833333333337	-31789.099999999988	9716.850000000002	4.14807	3.84711	2.6421500000000004
2.5	10	5	1268.5159523809525	5788.297499999999	15096.274999999998	15.495444047619053	-32013.249999999996	12217.562500000004	5.219369999999999	4.0888425	3.322130000000001
2.5	10	6	1268.6419047619047	6989.364999999999	15215.25	15.036054761904763	-32237.399999999998	14718.275000000003	6.290669999999999	4.3305750000000005	4.002110000000001
2.5	10	8	1268.8938095238095	9391.5	15453.200000000006	14.117276190476192	-32685.7	19719.700000000004	8.433269999999997	4.814040000000001	5.362070000000002
2.5	10	9	1272.392857142857	10564.2	15629.600000000002	11.243114642857144	-33047.725000000006	22075.000000000007	9.4464275	5.210835	6.002510000000001
2.5	10	11	1279.3909523809525	12909.599999999997	15982.399999999998	5.494791547619048	-33771.77500000001	26785.60000000001	11.472742500000004	6.004424999999999	7.283390000000001
2.5	10	12	1282.89	14082.299999999994	16158.799999999994	2.62063	-34133.80000000001	29140.90000000001	12.485900000000006	6.401219999999998	7.92383
2.5	10	15	1288.9882142857143	17690.710714285717	16976.35	19.513171785714285	-35999.446428571435	36220.50357142858	15.465485714285718	8.079525714285714	9.848868214285714
2.5	10	16	1291.0209523809524	18893.51428571429	17248.866666666665	25.144019047619047	-36621.32857142858	38580.37142857144	16.458680952380956	8.638960952380952	10.490547619047618
2.5	10	17	1295.1108333333336	20221.18571428572	17457.45	-0.3904904761904717	-37040.07261904763	41193.17380952381	17.496614285714287	9.368394523809524	11.201010714285715
2.5	10	19	1303.2905952380956	22876.52857142858	17874.61666666667	-51.45950952380951	-37877.560714285726	46418.77857142856	19.57248095238096	10.827261666666669	12.621936904761906
2.5	10	20	1307.3804761904769	24204.200000000008	18083.200000000004	-76.99401904761903	-38296.30476190477	49031.58095238094	20.61041428571429	11.55669523809524	13.332400000000003
2.5	10	21	1310.9620238095245	25619.80476190477	18221.46785714286	-199.64419285714283	-38459.67857142858	51752.59166666666	21.638663095238098	12.454690476190477	14.072278571428576
2.5	10	22	1314.5435714285718	27035.40952380953	18359.735714285714	-322.29436666666663	-38623.05238095239	54473.602380952376	22.66691190476191	13.352685714285712	14.812157142857146
2.5	10	23	1318.1251190476191	28451.01428571429	18498.003571428573	-444.9445404761904	-38786.4261904762	57194.61309523809	23.69516071428572	14.25068095238095	15.552035714285717
2.5	10	24	1321.7066666666667	29866.61904761905	18636.27142857143	-567.5947142857142	-38949.8	59915.623809523815	24.72340952380953	15.148676190476186	16.291914285714288
2.5	10	25	1383.1090476190475	31565.19404761905	18495.88333333333	-560.4164999999999	-38566.41547619048	62960.69166666667	25.85271428571429	16.3186	17.119911904761906
2.5	10	28	1567.3161904761905	36660.91904761906	18074.719047619048	-538.881857142857	-37416.26190476191	72095.89523809524	29.24062857142857	19.82837142857144	19.60390476190476
2.5	10	30	1589.9561904761904	39357.68571428572	17316.388095238093	-429.5263095238095	-35719.264285714286	77225.5261904762	30.708390476190477	22.008766666666663	20.99872619047619
2.5	10	31	1601.2761904761903	40706.06904761904	16937.222619047614	-374.8485357142857	-34870.76547619047	79790.34166666667	31.442271428571424	23.098964285714285	21.696136904761907
2.5	10	32	1612.5961904761905	42054.45238095237	16558.05714285714	-320.1707619047619	-34022.26666666666	82355.15714285715	32.176152380952374	24.1891619047619	22.39354761904762
2.5	10	33	1601.4759523809523	43200.867857142846	16356.503571428568	-241.90809726190477	-33468.08452380952	84643.23571428572	32.638619047619045	25.30150952380952	23.015711904761908
2.5	10	34	1590.3557142857144	44347.28333333333	16154.949999999995	-163.6454326190476	-32913.90238095238	86931.3142857143	33.10108571428572	26.41385714285714	23.63787619047619
2.5	10	35	1579.2354761904762	45493.69880952382	15953.396428571426	-85.38276797619045	-32359.72023809524	89219.39285714287	33.56355238095238	27.52620476190476	24.26004047619048
2.5	10	36	1568.115238095238	46640.1142857143	15751.842857142856	-7.120103333333333	-31805.5380952381	91507.47142857144	34.02601904761905	28.63855238095238	24.882204761904763
2.5	10	37	1550.472619047619	47576.25476190477	15613.397619047617	109.54250583333337	-31448.648809523813	93418.19047619047	34.21629166666667	29.72026547619048	25.401754761904765
2.5	10	38	1532.83	48512.39523809524	15474.95238095238	226.2051150000001	-31091.759523809527	95328.90952380952	34.40656428571429	30.80197857142857	25.921304761904768
2.5	10	40	1497.544761904762	50384.67619047619	15198.061904761904	459.53033333333343	-30377.98095238096	99150.34761904762	34.78710952380953	32.965404761904765	26.960404761904773
2.5	10	41	1463.0859523809524	51123.36428571429	15079.288095238097	478.5662500000001	-30131.59166666667	100682.4869047619	34.73865833333333	33.96973333333334	27.37701428571429
2.5	10	42	1428.627142857143	51862.05238095238	14960.514285714284	497.6021666666668	-29885.20238095238	102214.6261904762	34.69020714285715	34.9740619047619	27.79362380952381
2.5	10	44	1359.709523809524	53339.42857142857	14722.966666666664	535.6740000000001	-29392.42380952381	105278.90476190476	34.59330476190476	36.98271904761904	28.62684285714285
2.5	10	45	1336.5727380952385	54120.186904761904	14397.910714285712	490.29647619047626	-28616.409523809525	106997.07142857143	34.4579869047619	38.01765	29.09403571428571
2.5	10	46	1313.4359523809526	54900.94523809523	14072.85476190476	444.9189523809524	-27840.39523809524	108715.2380952381	34.322669047619044	39.05258095238095	29.56122857142857
2.5	10	47	1290.299166666667	55681.70357142856	13747.798809523809	399.5414285714286	-27064.380952380958	110433.40476190476	34.18735119047619	40.0875119047619	30.02842142857143
2.5	10	48	1267.162380952381	56462.46190476189	13422.742857142855	354.16390476190475	-26288.36666666667	112151.57142857143	34.052033333333334	41.12244285714285	30.49561428571429
2.5	10	49	1253.9529761904762	57190.57738095237	13266.573809523808	348.757	-25993.16071428572	113750.88095238096	33.76522976190476	42.17335595238095	30.93049761904762
2.5	10	50	1240.7435714285716	57918.69285714286	13110.40476190476	343.35009523809526	-25697.954761904763	115350.19047619047	33.47842619047619	43.22426904761904	31.365380952380956
2.5	10	52	1214.324761904762	59374.92380952382	12798.066666666666	332.5362857142857	-25107.542857142857	118548.80952380953	32.90481904761905	45.32609523809523	32.235147619047616
2.5	10	53	1197.2102380952383	60116.16071428572	12745.110714285714	366.3165595238096	-24964.27380952381	120263.63095238096	32.51476785714286	46.40704166666666	32.701430952380946
2.5	10	54	1180.0957142857144	60857.39761904762	12692.154761904763	400.0968333333334	-24821.00476190476	121978.45238095238	32.124716666666664	47.487988095238094	33.16771428571428
2.5	10	55	1162.9811904761905	61598.63452380952	12639.198809523812	433.87710714285726	-24677.73571428571	123693.27380952382	31.734665476190468	48.56893452380953	33.63399761904762
2.5	10	56	1145.8666666666668	62339.87142857142	12586.24285714286	467.6573809523811	-24534.466666666664	125408.09523809524	31.344614285714275	49.64988095238096	34.10028095238095
2.5	10	57	1127.2759523809525	63056.26071428572	12640.998809523811	497.2886904761906	-24688.603571428568	127100.19047619047	30.82807142857142	50.72428214285715	34.56037261904761
2.5	10	58	1108.6852380952382	63772.65	12695.754761904764	526.9200000000001	-24842.74047619048	128792.28571428572	30.311528571428568	51.79868333333334	35.02046428571428
2.5	10	59	1090.0945238095237	64489.03928571429	12750.510714285716	556.5513095238096	-24996.877380952385	130484.38095238096	29.794985714285712	52.87308452380952	35.48055595238095
2.5	10	60	1071.5038095238094	65205.42857142858	12805.266666666666	586.182619047619	-25151.01428571429	132176.47619047618	29.278442857142856	53.94748571428571	35.94064761904762
2.5	20	0	1332.4900000000002	-0.0788702333333333	31000.300000000003	-0.1707457619047619	-63902.699999999975	-0.5030854761904764	-7.290337619047618e-05	10.958	-0.000136796095238
2.5	20	1	1337.4152380952382	1335.014180658333	31079.334523809528	-2.105062178571429	-64087.17023809522	2809.18101922619	1.2092117510392857	11.06744523809524	0.7638572838809526
2.5	20	3	1347.2657142857147	4005.2002824416654	31237.40357142857	-5.973695011904763	-64456.11071428571	8428.54922863095	3.627781059870237	11.286335714285718	2.291845443833334
2.5	20	4	1352.1909523809527	5340.293333333333	31316.4380952381	-7.908011428571429	-64640.58095238095	11238.233333333332	4.837065714285713	11.395780952380957	3.0558395238095244
2.5	20	5	1355.7933333333335	6685.029523809522	31498.32857142857	-10.317639523809524	-65048.0130952381	14062.422619047618	6.03681488095238	11.69728928571429	3.8237766666666673
2.5	20	6	1359.3957142857143	8029.765714285711	31680.21904761905	-12.72726761904762	-65455.44523809524	16886.611904761907	7.236564047619048	11.998797619047622	4.59171380952381
2.5	20	7	1362.9980952380952	9374.5019047619	31862.10952380953	-15.136895714285716	-65862.8773809524	19710.801190476195	8.436313214285715	12.300305952380956	5.359650952380954
2.5	20	8	1366.600476190476	10719.23809523809	32044.0	-17.546523809523812	-66270.30952380954	22534.99047619048	9.636062380952382	12.601814285714289	6.127588095238097
2.5	20	9	1374.797738095238	12090.82976190476	32319.62142857143	6.80947619047619	-66865.23571428572	25385.15357142857	10.822874166666669	13.100020238095242	6.902588214285716
2.5	20	10	1382.995	13462.421428571426	32595.242857142857	31.16547619047619	-67460.16190476192	28235.316666666666	12.009685952380952	13.598226190476195	7.677588333333334
2.5	20	11	1391.1922619047616	14834.013095238091	32870.864285714284	55.5214761904762	-68055.08809523811	31085.47976190476	13.19649773809524	14.096432142857148	8.452588452380954
2.5	20	13	1413.2286904761902	17549.576190476193	33414.80952380953	66.98570952380952	-69226.71666666667	36688.7869047619	15.488813095238095	15.24599285714286	9.976206904761906
2.5	20	14	1427.067857142857	18893.547619047626	33683.13333333334	54.09394285714285	-69803.41904761906	39441.93095238095	16.594316666666668	15.897347619047622	10.72482523809524
2.5	20	15	1440.9070238095237	20237.51904761905	33951.45714285715	41.20217619047619	-70380.12142857144	42195.07499999999	17.69982023809524	16.54870238095238	11.473443571428572
2.5	20	16	1454.7461904761903	21581.49047619048	34219.78095238096	28.31040952380952	-70956.82380952382	44948.21904761904	18.80532380952381	17.20005714285714	12.222061904761906
2.5	20	17	1459.797976190476	22861.8380952381	34450.09761904762	2.273858333333329	-71445.40952380953	47495.51785714285	19.78595119047619	17.961645238095237	12.914708333333335
2.5	20	18	1464.8497619047616	24142.18571428572	34680.41428571429	-23.76269285714286	-71933.99523809525	50042.816666666666	20.766578571428568	18.72323333333333	13.607354761904766
2.5	20	21	1472.904047619047	27955.625000000007	35335.469047619044	-75.5913880952381	-73283.06785714286	57558.7369047619	23.60305952380952	21.11571904761904	15.651042857142862
2.5	20	22	1470.8547619047615	29208.369047619053	35529.89047619047	-75.34698095238096	-73654.96904761904	59980.05952380952	24.478285714285715	21.985028571428565	16.3094380952381
2.5	20	23	1468.805476190476	30461.113095238103	35724.311904761904	-75.10257380952382	-74026.87023809523	62401.38214285714	25.35351190476191	22.85433809523809	16.967833333333335
2.5	20	25	1468.1883333333333	33096.29166666667	35925.73928571429	-39.96904523809524	-74360.54047619046	67407.82857142856	27.11088571428572	24.71298452380952	18.32916309523809
2.5	20	26	1469.6204761904762	34478.72619047619	35932.745238095245	-5.079923809523805	-74322.30952380951	69992.95238095237	27.993033333333337	25.702321428571423	19.03209761904762
2.5	20	27	1471.0526190476191	35861.16071428572	35939.75119047619	29.80919761904764	-74284.07857142856	72578.07619047619	28.87518095238095	26.69165833333333	19.735032142857143
2.5	20	29	1479.4896428571428	38513.10476190476	35744.36785714286	117.37360833333337	-73784.6369047619	77614.24404761905	30.428123809523807	28.684219047619045	21.10444047619048
2.5	20	30	1486.4945238095238	39782.61428571429	35541.97857142857	170.04889761904766	-73323.4261904762	80065.2880952381	31.09891904761905	29.68744285714285	21.770914285714284
2.5	20	32	1500.5042857142855	42321.63333333333	35137.2	275.39947619047626	-72401.00476190477	84967.37619047619	32.440509523809524	31.693890476190468	23.103861904761903
2.5	20	33	1492.5385714285712	43551.62023809524	34819.84166666666	352.14201190476194	-71657.58571428573	87463.82857142857	32.96284761904762	32.73501547619047	23.78267857142857
2.5	20	34	1484.572857142857	44781.607142857145	34502.48333333333	428.8845476190477	-70914.16666666667	89960.28095238094	33.48518571428571	33.77614047619047	24.46149523809524
2.5	20	35	1476.607142857143	46011.59404761904	34185.125	505.62708333333336	-70170.74761904762	92456.73333333332	34.0075238095238	34.81726547619047	25.140311904761905
2.5	20	37	1447.6325	48404.48333333333	33603.489285714284	666.6013452380952	-68718.76904761905	97454.13928571428	34.87799166666666	36.960676190476185	26.499177380952386
2.5	20	38	1426.6235714285715	49567.38571428572	33339.211904761905	750.8330714285713	-68010.20952380952	99955.09285714284	35.226121428571425	38.0629619047619	27.17922619047619
2.5	20	39	1405.614642857143	50730.288095238095	33074.93452380953	835.0647976190475	-67301.65	102456.04642857144	35.57425119047619	39.16524761904761	27.859275
2.5	20	40	1384.6057142857146	51893.19047619047	32810.65714285715	919.2965238095236	-66593.09047619047	104957.0	35.92238095238095	40.267533333333326	28.539323809523808
2.5	20	41	1360.33630952381	52864.45833333333	32636.032142857148	1005.848464285714	-66127.76547619047	107060.95238095238	36.00710595238095	41.353672619047614	29.111416666666663
2.5	20	42	1336.0669047619049	53835.72619047619	32461.407142857144	1092.4004047619046	-65662.44047619047	109164.90476190476	36.09183095238095	42.439811904761896	29.68350952380952
2.5	20	43	1311.7975	54806.99404761905	32286.78214285714	1178.952345238095	-65197.11547619047	111268.85714285714	36.17655595238095	43.52595119047618	30.25560238095238
2.5	20	44	1287.5280952380954	55778.26190476191	32112.15714285714	1265.5042857142855	-64731.79047619047	113372.80952380953	36.26128095238095	44.61209047619047	30.827695238095234
2.5	20	45	1268.882023809524	56602.86785714286	31782.18571428571	1297.984761904762	-64001.98095238095	115217.29761904763	36.1225119047619	45.602463095238086	31.32924166666666
2.5	20	46	1250.2359523809523	57427.47380952381	31452.214285714286	1330.465238095238	-63272.17142857143	117061.78571428572	35.98374285714286	46.592835714285705	31.83078809523809
2.5	20	48	1212.9438095238097	59076.68571428572	30792.271428571432	1395.4261904761906	-61812.55238095239	120750.76190476192	35.70620476190476	48.573580952380944	32.833880952380945
2.5	20	49	1201.4140476190478	59886.579761904766	30608.286904761902	1381.5976190476192	-61487.36666666667	122606.04761904763	35.43297380952381	49.625073809523805	33.338359523809515
2.5	20	50	1189.884285714286	60696.47380952381	30424.30238095238	1367.7690476190478	-61162.18095238096	124461.33333333334	35.15974285714286	50.676566666666666	33.84283809523809
2.5	20	52	1166.824761904762	62316.26190476191	30056.33333333333	1340.111904761905	-60511.80952380953	128171.90476190476	34.613280952380954	52.77955238095239	34.851795238095235
2.5	20	53	1155.5270238095238	63029.72261904762	30007.896428571425	1341.8588095238097	-60462.30952380953	129726.19047619047	34.16647976190476	53.81338095238096	35.27441785714285
2.5	20	54	1144.2292857142857	63743.18333333333	29959.45952380952	1343.6057142857142	-60412.80952380952	131280.4761904762	33.719678571428574	54.84720952380954	35.69704047619047
2.5	20	55	1132.9315476190477	64456.64404761905	29911.02261904761	1345.3526190476186	-60363.30952380951	132834.76190476192	33.27287738095238	55.88103809523811	36.119663095238096
2.5	20	56	1121.6338095238095	65170.10476190476	29862.585714285706	1347.0995238095234	-60313.80952380951	134389.04761904763	32.826076190476186	56.91486666666668	36.54228571428571
2.5	20	57	1114.8109523809524	65716.70952380952	30032.39523809523	1342.9367857142852	-60740.41309523809	135512.0	32.183140476190474	57.88578690476192	36.84764047619048
2.5	20	58	1107.9880952380954	66263.31428571428	30202.20476190475	1338.7740476190472	-61167.01666666666	136634.95238095237	31.54020476190476	58.856707142857154	37.15299523809524
2.5	20	59	1101.1652380952382	66809.91904761904	30372.01428571428	1334.6113095238093	-61593.62023809523	137757.90476190476	30.89726904761905	59.82762738095239	37.45835
2.5	20	60	1094.342380952381	67356.5238095238	30541.8238095238	1330.448571428571	-62020.223809523806	138880.85714285713	30.25433333333334	60.798547619047625	37.76370476190476
2.5	30	0	1482.9409523809527	-0.725296523809524	51612.357142857145	0.3698868571428572	-102996.85714285714	-2.365429047619048	-0.0006704249047619	25.04092380952381	-0.0006431941428571
2.5	30	1	1482.042142857143	1308.0795990357142	51566.07023809524	100.12706990476192	-102930.88095238096	2631.5068805952374	1.1823245622738094	25.091166666666663	0.715544509154762
2.5	30	2	1481.1433333333334	2616.884494595238	51519.78333333333	199.88425295238096	-102864.90476190476	5265.379190238094	2.365319549452381	25.14140952380952	1.431732212452381
2.5	30	3	1480.244523809524	3925.6893901547614	51473.49642857142	299.641436	-102798.92857142858	7899.251499880951	3.548314536630952	25.19165238095238	2.14791991575
2.5	30	4	1479.3457142857144	5234.494285714285	51427.20952380952	399.39861904761904	-102732.95238095238	10533.123809523808	4.731309523809524	25.241895238095235	2.864107619047619
2.5	30	5	1478.4113095238097	6519.146904761905	51334.64761904762	423.6392619047619	-102600.58333333331	13134.20238095238	5.874784047619048	25.41205476190476	3.5713779761904765
2.5	30	6	1477.476904761905	7803.799523809524	51242.08571428571	447.8799047619048	-102468.21428571428	15735.280952380952	7.018258571428572	25.582214285714283	4.278648333333334
2.5	30	7	1476.5425000000002	9088.452142857142	51149.52380952382	472.1205476190476	-102335.84523809524	18336.35952380952	8.161733095238095	25.752373809523807	4.985918690476192
2.5	30	9	1471.982023809524	11645.940476190475	51067.7011904762	467.8179166666666	-102282.57142857142	23535.334523809528	10.40424023809524	26.275621428571423	6.399594285714287
2.5	30	10	1468.3559523809529	12918.776190476186	51078.44047619048	439.2746428571429	-102361.66666666666	26133.23095238096	11.503272857142855	26.62870952380952	7.105999523809524
2.5	30	11	1464.729880952381	14191.6119047619	51089.179761904765	410.7313690476191	-102440.76190476192	28731.127380952385	12.602305476190477	26.98179761904761	7.812404761904762
2.5	30	12	1461.1038095238096	15464.447619047613	51099.91904761905	382.1880952380953	-102519.85714285714	31329.023809523816	13.701338095238096	27.334885714285708	8.51881
2.5	30	13	1458.5370238095238	16726.123809523804	51234.18333333333	314.82652380952385	-102945.59523809524	33876.39166666667	14.739825	27.87801071428571	9.211475357142858
2.5	30	14	1455.970238095238	17987.799999999996	51368.44761904761	247.4649523809524	-103371.33333333334	36423.75952380952	15.778311904761903	28.421135714285715	9.904140714285711
2.5	30	15	1453.4034523809523	19249.47619047619	51502.71190476189	180.10338095238097	-103797.07142857143	38971.12738095239	16.81679880952381	28.96426071428572	10.59680607142857
2.5	30	16	1450.8366666666666	20511.152380952382	51636.976190476176	112.74180952380956	-104222.80952380953	41518.49523809524	17.855285714285714	29.50738571428572	11.289471428571428
2.5	30	17	1447.105833333333	21729.63928571429	51894.41904761904	81.85501190476194	-104971.75	43957.61190476191	18.790357142857143	30.223402380952383	11.95270238095238
2.5	30	18	1443.3749999999998	22948.126190476192	52151.8619047619	50.9682142857143	-105720.69047619047	46396.728571428575	19.725428571428573	30.939419047619047	12.615933333333334
2.5	30	19	1439.6441666666665	24166.61309523809	52409.30476190476	20.08141666666667	-106469.63095238096	48835.84523809525	20.660500000000003	31.65543571428571	13.279164285714288
2.5	30	20	1435.913333333333	25385.1	52666.747619047615	-10.805380952380952	-107218.57142857143	51274.96190476191	21.595571428571432	32.37145238095237	13.94239523809524
2.5	30	21	1425.9797619047615	26595.910714285717	52882.42738095238	-18.872171428571427	-107828.30952380953	53701.850000000006	22.44689523809524	33.17936547619047	14.602298809523813
2.5	30	22	1416.0461904761903	27806.72142857143	53098.107142857145	-26.938961904761904	-108438.04761904763	56128.73809523809	23.29821904761905	33.98727857142857	15.262202380952385
2.5	30	23	1406.112619047619	29017.532142857144	53313.7869047619	-35.00575238095238	-109047.78571428572	58555.626190476185	24.14954285714286	34.79519166666667	15.922105952380951
2.5	30	24	1396.179047619048	30228.34285714286	53529.46666666667	-43.07254285714286	-109657.52380952382	60982.51428571428	25.000866666666667	35.60310476190477	16.582009523809525
2.5	30	25	1382.624285714286	31506.128571428573	53638.37142857143	-35.37355238095238	-109994.7380952381	63559.16071428571	25.81563333333333	36.49503452380953	17.282641666666667
2.5	30	26	1369.0695238095243	32783.91428571429	53747.27619047619	-27.674561904761905	-110331.9523809524	66135.80714285714	26.6304	37.38696428571429	17.98327380952381
2.5	30	27	1355.5147619047625	34061.7	53856.18095238095	-19.975571428571428	-110669.16666666669	68712.45357142857	27.44516666666667	38.278894047619055	18.683905952380957
2.5	30	30	1361.602619047619	37861.95476190476	53941.75952380952	46.76470952380952	-111104.07142857143	76472.07142857142	29.62014523809524	41.07968571428572	20.793857142857146
2.5	30	31	1371.4239285714289	39123.18928571428	53930.09642857142	76.28535476190476	-111152.91666666669	79063.55714285714	30.3002511904762	42.03411666666667	21.498516666666667
2.5	30	32	1381.2452380952382	40384.4238095238	53918.43333333333	105.806	-111201.76190476192	81655.04285714285	30.980357142857148	42.98854761904762	22.203176190476192
2.5	30	33	1372.751190476191	41543.251190476185	53841.85714285714	126.70691666666666	-111063.38095238096	84029.98809523809	31.468834523809527	43.94979880952381	22.84895952380953
2.5	30	36	1347.269047619048	45019.73333333334	53612.12857142857	189.40966666666665	-110648.23809523808	91154.82380952382	32.93426666666666	46.83355238095238	24.786309523809525
2.5	30	37	1315.7444047619051	46183.889285714286	53512.22142857143	195.63647619047617	-110419.0238095238	93628.74880952382	33.31313928571428	47.85103690476191	25.45899285714286
2.5	30	38	1284.219761904762	47348.045238095234	53412.31428571428	201.86328571428567	-110189.80952380953	96102.6738095238	33.6920119047619	48.86852142857143	26.131676190476192
2.5	30	39	1252.695119047619	48512.20119047618	53312.40714285714	208.09009523809524	-109960.59523809524	98576.5988095238	34.07088452380952	49.88600595238096	26.804359523809527
2.5	30	40	1221.1704761904762	49676.35714285713	53212.5	214.3169047619048	-109731.38095238096	101050.52380952382	34.44975714285714	50.90349047619048	27.477042857142862
2.5	30	41	1205.943095238095	50772.189285714274	53013.85952380952	276.90084523809526	-109322.71428571428	103512.57142857143	34.637386904761904	51.91654404761905	28.146525
2.5	30	42	1190.7157142857145	51868.02142857142	52815.21904761904	339.4847857142857	-108914.04761904762	105974.61904761904	34.82501666666667	52.92959761904762	28.81600714285714
2.5	30	43	1175.4883333333337	52963.85357142857	52616.578571428574	402.0687261904762	-108505.38095238096	108436.66666666666	35.01264642857143	53.94265119047619	29.48548928571428
2.5	30	44	1160.2609523809526	54059.68571428571	52417.938095238096	464.6526666666667	-108096.71428571428	110898.71428571428	35.200276190476195	54.95570476190476	30.15497142857141
2.5	30	45	1156.5163095238097	55005.311904761904	52217.46904761904	516.391869047619	-107780.30952380953	113086.19047619047	35.147492857142865	55.93650476190477	30.7497738095238
2.5	30	47	1149.0270238095238	56896.564285714296	51816.53095238096	619.8702738095237	-107147.5	117461.14285714284	35.04192619047619	57.89810476190477	31.939378571428566
2.5	30	49	1130.1297619047618	58671.091666666674	51503.84523809524	708.6495238095237	-106670.59523809524	121496.34523809524	34.74532261904762	59.84955357142857	33.03660357142857
2.5	30	50	1114.977142857143	59499.99285714286	51391.62857142856	745.6895714285713	-106510.09523809524	123344.07142857142	34.50150238095238	60.82020238095238	33.539026190476186
2.5	30	52	1084.671904761905	61157.79523809523	51167.19523809523	819.7696666666667	-106189.09523809524	127039.52380952382	34.0138619047619	62.76149999999999	34.54387142857142
2.5	30	53	1087.6277380952383	61753.23333333333	50982.75476190476	852.6815119047619	-105805.58333333331	128225.29761904763	33.51102738095238	63.56262142857143	34.86630714285714
2.5	30	54	1090.5835714285718	62348.67142857143	50798.31428571428	885.5933571428571	-105422.07142857142	129411.07142857143	33.00819285714285	64.36374285714285	35.188742857142856
2.5	30	55	1093.539404761905	62944.10952380953	50613.8738095238	918.5052023809524	-105038.55952380953	130596.84523809524	32.50535833333333	65.16486428571429	35.511178571428566
2.5	30	56	1096.4952380952384	63539.54761904763	50429.43333333333	951.4170476190476	-104655.04761904762	131782.61904761905	32.0025238095238	65.96598571428572	35.83361428571428
2.5	30	57	1076.4029761904765	64050.21785714287	50317.99285714285	1018.9349285714284	-104303.52380952382	132684.5119047619	31.376122619047614	66.71781190476192	36.078851190476186
2.5	30	59	1036.2184523809526	65071.55833333333	50095.11190476192	1153.9706904761904	-103600.47619047618	134488.29761904763	30.12332023809524	68.22146428571429	36.569325000000006
2.5	30	60	1016.1261904761906	65582.22857142857	49983.67142857144	1221.4885714285713	-103248.95238095238	135390.19047619047	29.49691904761905	68.97329047619048	36.81456190476191
2.5	40	0	1532.674761904762	6.012651428571427	65639.00476190474	-0.5747556238095237	-130945.28571428572	11.14432380952381	0.0055577695238095	40.08520952380952	0.0030303017142857
2.5	40	1	1531.9389285714285	933.835440952381	65614.81547619046	-101.94751909880954	-130917.33333333334	1803.584195238095	0.836435350952381	40.11555952380952	0.4904205834285715
2.5	40	2	1531.203095238095	1861.6582304761905	65590.62619047618	-203.32028257380955	-130889.38095238096	3596.0240666666664	1.6673129323809526	40.14590952380952	0.9778108651428574
2.5	40	3	1530.4672619047617	2789.48102	65566.4369047619	-304.6930460488096	-130861.42857142857	5388.463938095238	2.498190513809524	40.17625952380953	1.465201146857143
2.5	40	4	1529.7314285714283	3717.30380952381	65542.24761904762	-406.0658095238096	-130833.47619047618	7180.903809523808	3.3290680952380955	40.20660952380953	1.952591428571429
2.5	40	5	1525.0241666666664	4683.528452380953	65563.3488095238	-488.1779761904762	-130950.69047619047	9059.08738095238	4.183301190476191	40.35476666666668	2.463297023809524
2.5	40	6	1520.3169047619044	5649.753095238097	65584.44999999998	-570.2901428571429	-131067.90476190476	10937.270952380954	5.037534285714286	40.50292380952381	2.974002619047619
2.5	40	7	1515.6096428571425	6615.977738095239	65605.55119047618	-652.4023095238094	-131185.11904761905	12815.454523809523	5.8917673809523805	40.65108095238095	3.4847082142857144
