Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	47	1252.262380952381	73491.66785714283	6.09794232142857	6.804971904761905	-14.228437178571433	144743.20238095237	40.69645238095239	45.20692976190476	37.256472619047614
2.5	0	48	1223.1504761904762	74206.71904761903	6.839484619047617	7.714949523809524	-15.785632380952384	146221.95238095237	40.35560952380953	46.33280476190476	37.63709047619047
2.5	0	50	1195.0035714285714	75651.77619047617	41.13293516666668	31.30744857142856	-81.06145904761902	149306.09523809524	39.44536190476191	48.61229285714286	38.43095
2.5	0	51	1180.9301190476187	76374.30476190474	58.279660440476206	43.10369809523808	-113.69937238095234	150848.1666666667	38.9902380952381	49.75203690476191	38.82787976190476
2.5	0	52	1166.8566666666663	77096.83333333331	75.42638571428573	54.8999476190476	-146.33728571428568	152390.2380952381	38.53511428571429	50.89178095238096	39.224809523809526
2.5	0	53	1159.3539285714282	77753.94523809523	53.429722701190485	39.58036059523808	-103.74657035714284	153764.33333333334	37.93349761904763	51.98034285714286	39.57849047619048
2.5	0	54	1151.8511904761904	78411.05714285714	31.43305968809524	24.26077357142856	-61.15585499999999	155138.42857142858	37.33188095238096	53.06890476190476	39.93217142857143
2.5	0	55	1144.3484523809525	79068.16904761904	9.436396674999996	8.94118654761904	-18.565139642857133	156512.52380952382	36.73026428571429	54.15746666666666	40.28585238095238
2.5	0	56	1136.8457142857142	79725.28095238096	-12.56026633809524	-6.3784004761904765	24.025575714285715	157886.61904761905	36.12864761904763	55.24602857142856	40.63953333333333
2.5	0	57	1117.1933333333332	80369.7261904762	-4.008374872619047	-3.53070836904762	2.709960357142858	159359.63095238095	35.42405952380953	56.29635476190475	41.018683333333335
2.5	0	58	1097.540952380952	81014.17142857143	4.543516592857145	-0.6830162619047631	-18.605655	160832.64285714284	34.71947142857144	57.34668095238095	41.39783333333334
2.5	0	60	1058.2361904761904	82303.06190476191	21.64729952380953	5.012367952380951	-61.23688571428571	163778.66666666666	33.31029523809524	59.44733333333333	42.15613333333334
2.5	10	0	1129.7400000000005	-0.0151449714285714	11077.399999999996	-0.0155054476190476	-22781.0	0.0411835	-1.2538399999999998e-05	2.513599999999999	1.0600514285714286e-05
2.5	10	1	1129.3042857142862	1692.3547127000006	11115.649999999996	-6.011295752380951	-22849.2	3572.405887625	1.3813880961999994	2.6144332142857136	0.9195279503857142
2.5	10	2	1128.8685714285718	3384.7245703714298	11153.899999999996	-12.007086057142851	-22917.399999999998	7144.770591750001	2.7627887307999988	2.715266428571428	1.8390453002571427
2.5	10	4	1127.9971428571432	6769.464285714288	11230.399999999996	-23.99866666666666	-23053.799999999992	14289.5	5.525589999999998	2.916932857142857	3.67808
2.5	10	5	1129.6060714285718	8495.329166666668	11364.35	-28.488652380952377	-23308.13928571428	17884.39761904762	6.91389845238095	3.227427023809524	4.603395119047619
2.5	10	6	1131.215	10221.194047619048	11498.3	-32.97863809523809	-23562.478571428568	21479.29523809524	8.302206904761903	3.5379211904761907	5.528710238095238
2.5	10	8	1134.4328571428573	13672.923809523809	11766.200000000004	-41.95860952380952	-24071.157142857144	28669.09047619048	11.07882380952381	4.158909523809524	7.379340476190476
2.5	10	9	1138.372142857143	15400.342857142856	11988.900000000003	-47.91915833333333	-24534.29285714286	32198.91785714286	12.426567857142858	4.675654642857142	8.287905357142858
2.5	10	11	1146.250714285714	18855.18095238095	12434.3	-59.84025595238095	-25460.56428571429	39258.57261904763	15.122055952380954	5.709144880952379	10.10503511904762
2.5	10	12	1150.1899999999998	20582.599999999995	12657.0	-65.80080476190476	-25923.700000000008	42788.40000000001	16.469800000000003	6.225889999999997	11.0136
2.5	10	15	1175.6392857142855	25797.950000000004	13408.125	-53.36194047619048	-27620.124999999996	53257.65000000001	20.3503	8.366384642857142	13.708350000000006
2.5	10	16	1184.122380952381	27536.40000000001	13658.5	-49.21565238095239	-28185.599999999988	56747.40000000001	21.6438	9.079882857142858	14.60660000000001
2.5	10	17	1194.0305952380952	29274.640476190485	13832.713095238094	-51.60232261904763	-28557.11904761904	60208.357142857145	22.85409642857143	9.964612142857142	15.49745000000001
2.5	10	19	1213.8470238095235	32751.121428571445	14181.139285714282	-56.375663095238096	-29300.157142857137	67130.27142857143	25.274689285714288	11.734070714285712	17.27915000000001
2.5	10	20	1223.7552380952377	34489.36190476192	14355.352380952376	-58.76233333333333	-29671.676190476188	70591.22857142857	26.48498571428572	12.618799999999997	18.17000000000001
2.5	10	21	1229.758095238095	36277.94642857144	14503.989285714282	-59.10036428571428	-29938.925	74092.94047619047	27.63265952380953	13.686199999999996	19.07132500000001
2.5	10	22	1235.7609523809524	38066.53095238096	14652.626190476189	-59.43839523809523	-30206.173809523803	77594.65238095238	28.78033333333333	14.753599999999995	19.97265000000001
2.5	10	23	1241.7638095238096	39855.11547619048	14801.263095238091	-59.77642619047619	-30473.42261904761	81096.36428571428	29.928007142857137	15.820999999999998	20.87397500000001
2.5	10	24	1247.7666666666669	41643.69999999999	14949.9	-60.114457142857134	-30740.671428571422	84598.07619047619	31.075680952380942	16.888399999999997	21.77530000000001
2.5	10	25	1249.929761904762	43466.02738095237	15029.9	-46.72031857142856	-30814.91785714285	87957.23571428572	32.12700238095237	18.123711904761905	22.63993690476191
2.5	10	28	1256.4190476190477	48933.00952380952	15269.9	-6.537902857142858	-31037.657142857133	98034.7142857143	35.28096666666666	21.82964761904762	25.23384761904761
2.5	10	30	1378.537142857143	53145.76428571428	14301.669047619043	427.3167866666667	-28788.84285714286	105671.7380952381	37.44679047619047	24.78294523809524	27.19960238095237
2.5	10	31	1439.5961904761907	55252.14166666666	13817.553571428569	644.2441314285714	-27664.43571428572	109490.25	38.52970238095238	26.259594047619053	28.18247976190476
2.5	10	32	1500.6552380952385	57358.51904761904	13333.438095238093	861.1714761904763	-26540.028571428586	113308.76190476192	39.61261428571429	27.736242857142862	29.16535714285714
2.5	10	33	1497.0118452380957	58682.00476190476	13176.296428571426	990.9302797619048	-26110.7017857143	115887.31547619047	39.949622023809525	29.05222857142857	29.82907023809524
2.5	10	34	1493.3684523809527	60005.49047619047	13019.15476190476	1120.6890833333337	-25681.37500000001	118465.86904761904	40.28662976190476	30.368214285714288	30.492783333333332
2.5	10	35	1489.7250595238097	61328.97619047618	12862.013095238097	1250.447886904762	-25252.04821428572	121044.42261904763	40.6236375	31.6842	31.15649642857143
2.5	10	36	1486.081666666667	62652.46190476191	12704.871428571429	1380.206690476191	-24822.72142857144	123622.9761904762	40.96064523809523	33.000185714285706	31.820209523809527
2.5	10	37	1482.4382738095242	63975.94761904762	12547.729761904762	1509.9654940476194	-24393.39464285715	126201.52976190476	41.29765297619047	34.31617142857142	32.483922619047625
2.5	10	38	1478.7948809523812	65299.43333333333	12390.588095238098	1639.7242976190482	-23964.06785714286	128780.08333333334	41.6346607142857	35.63215714285713	33.14763571428572
2.5	10	40	1471.5080952380954	67946.40476190476	12076.304761904765	1899.2419047619053	-23105.414285714287	133937.19047619047	42.30867619047618	38.26412857142856	34.475061904761915
2.5	10	41	1430.6232142857143	68867.93452380953	12083.727380952383	1868.2342857142864	-23117.06547619048	135838.29761904763	42.20838452380952	39.46750595238095	34.964398809523814
2.5	10	42	1389.7383333333337	69789.46428571429	12091.15	1837.2266666666671	-23128.716666666667	137739.40476190476	42.10809285714285	40.67088333333333	35.45373571428571
2.5	10	44	1307.9685714285715	71632.52380952382	12105.995238095238	1775.211428571429	-23152.019047619047	141541.61904761905	41.90750952380953	43.0776380952381	36.43240952380952
2.5	10	45	1278.559880952381	72471.5392857143	12031.082142857143	1782.4605952380955	-23028.24880952381	143336.10714285716	41.63286190476191	44.25373690476191	36.89429642857142
2.5	10	46	1249.1511904761903	73310.55476190479	11956.169047619049	1789.709761904762	-22904.47857142857	145130.59523809524	41.35821428571429	45.42983571428572	37.35618333333333
2.5	10	47	1219.7424999999998	74149.57023809526	11881.255952380954	1796.9589285714285	-22780.708333333336	146925.0833333333	41.08356666666667	46.60593452380952	37.81807023809523
2.5	10	48	1190.3338095238094	74988.58571428574	11806.34285714286	1804.208095238095	-22656.9380952381	148719.57142857142	40.80891904761905	47.78203333333333	38.279957142857135
2.5	10	49	1172.2911904761904	75821.64404761908	11751.860714285714	1817.6888095238091	-22529.707142857147	150544.63095238095	40.40437261904762	48.97316428571428	38.74972738095238
2.5	10	50	1154.2485714285713	76654.7023809524	11697.378571428571	1831.1695238095235	-22402.476190476194	152369.69047619047	39.999826190476185	50.16429523809524	39.219497619047615
2.5	10	52	1118.1633333333334	78320.81904761905	11588.414285714283	1858.1309523809523	-22148.01428571429	156019.80952380953	39.19073333333333	52.54655714285714	40.159038095238095
2.5	10	53	1109.3675	79027.93809523809	11584.985714285713	1899.9260714285715	-22146.14523809524	157563.2857142857	38.599261904761896	53.66208928571429	40.55632857142857
2.5	10	54	1100.5716666666667	79735.05714285714	11581.557142857142	1941.7211904761907	-22144.276190476197	159106.7619047619	38.00779047619047	54.77762142857143	40.95361904761904
2.5	10	55	1091.7758333333334	80442.1761904762	11578.128571428571	1983.5163095238097	-22142.407142857148	160650.2380952381	37.41631904761904	55.89315357142857	41.35090952380952
2.5	10	56	1082.98	81149.29523809523	11574.7	2025.311428571429	-22140.5380952381	162193.7142857143	36.82484761904761	57.00868571428572	41.7482
2.5	10	57	1066.3719047619047	81842.12976190475	11533.532142857144	2065.441904761905	-22036.213095238098	163778.08333333334	36.12107976190475	58.08392619047619	42.156013095238094
2.5	10	58	1049.7638095238094	82534.96428571429	11492.364285714288	2105.572380952381	-21931.888095238093	165362.45238095237	35.417311904761895	59.15916666666666	42.56382619047619
2.5	10	59	1033.155714285714	83227.79880952381	11451.19642857143	2145.702857142857	-21827.563095238093	166946.82142857142	34.71354404761904	60.23440714285714	42.97163928571429
2.5	10	60	1016.5476190476188	83920.63333333333	11410.028571428573	2185.833333333333	-21723.23809523809	168531.19047619047	34.00977619047618	61.30964761904762	43.37945238095239
2.5	20	0	1136.7599999999995	0.174078619047619	23185.59999999999	0.0688051476190476	-45957.80000000002	0.4107590476190476	0.0001441181428571	7.449499999999999	0.0001057281428571
2.5	20	1	1137.1213095238093	1789.128058964286	23242.14999999999	43.68353243214285	-46084.52142857144	3750.443783571428	1.4611638028928575	7.56233869047619	0.9653533437261904
2.5	20	3	1137.8439285714287	5367.036019654763	23355.249999999996	130.91298700119046	-46337.96428571428	11250.509832619044	4.383203172392858	7.78801607142857	2.895848574892857
2.5	20	4	1138.2052380952384	7155.990000000002	23411.799999999992	174.52771428571427	-46464.6857142857	15000.542857142853	5.844222857142858	7.900854761904761	3.8610961904761902
2.5	20	5	1138.8855952380954	8972.896071428573	23568.95	214.0350357142857	-46812.28095238094	18803.00357142857	7.306549285714286	8.237591190476191	4.839838928571429
2.5	20	6	1139.5659523809527	10789.802142857145	23726.1	253.5423571428572	-47159.87619047618	22605.46428571429	8.768875714285716	8.57432761904762	5.818581666666668
2.5	20	7	1140.2463095238095	12606.708214285716	23883.250000000004	293.04967857142856	-47507.47142857141	26407.925000000007	10.231202142857144	8.911064047619051	6.797324404761906
2.5	20	8	1140.9266666666667	14423.614285714288	24040.40000000001	332.557	-47855.06666666666	30210.385714285723	11.693528571428573	9.24780047619048	7.776067142857145
2.5	20	9	1147.7730952380953	16237.835714285717	24290.575000000004	384.8825357142857	-48394.20476190475	33965.470238095244	13.109096428571428	9.807427738095242	8.742617023809526
2.5	20	10	1154.6195238095238	18052.057142857146	24540.75	437.2080714285715	-48933.34285714284	37720.55476190476	14.524664285714284	10.367055000000002	9.709166904761908
2.5	20	11	1161.4659523809526	19866.27857142857	24790.925	489.5336071428573	-49472.48095238093	41475.63928571428	15.94023214285714	10.926682261904762	10.67571678571429
2.5	20	13	1174.4090476190477	23366.184523809523	25356.798809523807	548.6420476190477	-50709.476190476176	48635.34166666666	18.60375952380952	12.223482142857144	12.518603571428573
2.5	20	14	1180.5057142857142	25051.86904761905	25672.49761904761	555.4249523809524	-51407.33333333333	52039.95952380952	19.85171904761904	12.960654761904763	13.394940476190476
2.5	20	15	1186.6023809523808	26737.55357142857	25988.196428571428	562.2078571428572	-52105.19047619048	55444.57738095238	21.09967857142857	13.69782738095238	14.27127738095238
2.5	20	16	1192.6990476190474	28423.23809523809	26303.89523809524	568.9907619047619	-52803.04761904763	58849.19523809524	22.34763809523809	14.435	15.147614285714283
2.5	20	17	1198.678095238095	30076.948809523805	26705.591666666667	573.1226071428572	-53719.64642857144	62129.21785714286	23.489198809523806	15.35509761904762	15.99188214285714
2.5	20	18	1204.6571428571428	31730.65952380952	27107.28809523809	577.2544523809524	-54636.245238095245	65409.24047619048	24.630759523809523	16.27519523809524	16.836149999999996
2.5	20	21	1221.872023809524	36810.682142857135	28200.30952380952	588.637119047619	-57055.869047619046	75528.53571428571	28.04684523809524	19.19686547619048	19.440825
2.5	20	22	1227.1288095238094	38583.283333333326	28489.93809523809	591.7560952380952	-57642.295238095234	79087.78571428571	29.179809523809524	20.27834047619048	20.356964285714287
2.5	20	23	1232.385595238095	40355.88452380952	28779.566666666666	594.8750714285713	-58228.72142857142	82647.03571428572	30.312773809523804	21.35981547619048	21.273103571428575
2.5	20	25	1239.3592857142855	43858.21071428571	29232.258333333328	640.0220238095237	-59057.75357142856	89567.27857142859	32.426604761904755	23.627050000000004	23.05435476190477
2.5	20	26	1241.0761904761905	45587.93571428571	29395.321428571428	682.05	-59300.35952380952	92928.27142857145	33.40747142857142	24.812809523809527	23.919466666666672
2.5	20	27	1242.793095238095	47317.66071428571	29558.384523809524	724.0779761904762	-59542.96547619048	96289.26428571428	34.38833809523808	25.998569047619046	24.784578571428572
2.5	20	29	1252.6121428571428	50688.87976190476	29639.161904761902	882.8420833333332	-59516.651190476194	102652.3238095238	36.14827857142856	28.411269047619047	26.42240357142857
2.5	20	30	1260.7142857142858	52330.37380952381	29556.876190476192	999.578214285714	-59247.73095238095	105654.39047619049	36.92735238095238	29.63820952380952	27.19511666666667
2.5	20	32	1276.9185714285716	55613.3619047619	29392.30476190476	1233.0504761904758	-58709.890476190485	111658.52380952382	38.4855	32.09209047619048	28.74054285714286
2.5	20	33	1286.1603571428573	57086.79642857143	29173.647619047617	1407.8344047619044	-58210.390476190485	114408.83333333334	39.00331904761904	33.32596547619048	29.448479761904764
2.5	20	34	1295.4021428571432	58560.23095238095	28954.99047619048	1582.618333333333	-57710.89047619048	117159.14285714288	39.52113809523809	34.55984047619048	30.156416666666672
2.5	20	35	1304.643928571429	60033.66547619048	28736.33333333333	1757.402261904762	-57211.39047619047	119909.4523809524	40.03895714285714	35.793715476190485	30.864353571428577
2.5	20	37	1301.284404761905	62890.45595238096	28379.723809523806	2146.5242857142857	-56361.29047619047	125416.0	40.87879761904762	38.3197761904762	32.28172738095239
2.5	20	38	1288.6830952380951	64273.81190476191	28241.771428571425	2360.862380952381	-56010.69047619047	128172.2380952381	41.20081904761904	39.61196190476191	32.99116428571429
2.5	20	39	1276.0817857142856	65657.16785714286	28103.819047619047	2575.200476190477	-55660.09047619048	130928.4761904762	41.52284047619047	40.90414761904763	33.70060119047619
2.5	20	40	1263.480476190476	67040.52380952382	27965.866666666665	2789.538571428572	-55309.49047619048	133684.7142857143	41.8448619047619	42.19633333333334	34.4100380952381
2.5	20	41	1230.9421428571427	68344.74047619048	27838.085714285717	2912.016428571429	-54948.55238095239	136382.40476190476	41.97866428571428	43.51162380952382	35.104419047619054
2.5	20	42	1198.4038095238095	69648.95714285714	27710.30476190476	3034.494285714286	-54587.61428571429	139080.09523809524	42.11246666666666	44.826914285714295	35.7988
2.5	20	43	1165.8654761904763	70953.17380952381	27582.52380952381	3156.972142857143	-54226.67619047619	141777.7857142857	42.24626904761905	46.14220476190477	36.49318095238095
2.5	20	44	1133.327142857143	72257.39047619047	27454.742857142857	3279.45	-53865.73809523809	144475.47619047618	42.38007142857143	47.45749523809525	37.18756190476191
2.5	20	45	1116.8632142857143	73299.11666666667	27310.47023809524	3341.1940476190475	-53524.03452380952	146798.4642857143	42.20501428571429	48.68066547619048	37.78549523809524
2.5	20	46	1100.3992857142855	74340.84285714285	27166.197619047623	3402.9380952380952	-53182.330952380944	149121.45238095237	42.02995714285714	49.90383571428572	38.383428571428574
2.5	20	48	1067.4714285714283	76424.29523809523	26877.65238095239	3526.42619047619	-52498.9238095238	153767.42857142858	41.67984285714286	52.35017619047618	39.57929523809524
2.5	20	49	1051.5909523809523	77427.21785714285	26920.93095238096	3584.4866666666667	-52610.77976190476	156055.25	41.34572023809524	53.62543928571428	40.168175000000005
2.5	20	50	1035.710476190476	78430.14047619046	26964.209523809528	3642.547142857143	-52722.6357142857	158343.07142857142	41.01159761904762	54.90070238095237	40.75705476190476
2.5	20	52	1003.949523809524	80435.98571428569	27050.766666666663	3758.6680952380952	-52946.34761904761	162918.7142857143	40.343352380952375	57.45122857142856	41.93481428571428
2.5	20	53	990.5745476190476	81412.72142857141	27098.601190476187	3799.017380952381	-53136.12499999999	165143.4880952381	39.856094047619045	58.71970833333333	42.507463095238094
2.5	20	54	977.1995714285714	82389.45714285714	27146.43571428571	3839.366666666666	-53325.90238095238	167368.2619047619	39.36883571428571	59.9881880952381	43.08011190476191
2.5	20	55	963.8245952380952	83366.19285714286	27194.27023809524	3879.715952380952	-53515.679761904765	169593.0357142857	38.88157738095238	61.25666785714288	43.65276071428571
2.5	20	56	950.4496190476189	84342.92857142858	27242.104761904764	3920.065238095237	-53705.45714285715	171817.80952380953	38.39431904761905	62.52514761904765	44.225409523809525
2.5	20	57	940.5754166666666	85116.45952380954	27398.172619047626	3992.760714285713	-54079.53214285715	173532.15476190476	37.68100952380952	63.68246309523812	44.66667023809524
2.5	20	58	930.7012142857144	85889.99047619049	27554.240476190484	4065.45619047619	-54453.607142857145	175246.5	36.9677	64.83977857142858	45.10793095238096
2.5	20	59	920.827011904762	86663.52142857143	27710.30833333334	4138.151666666667	-54827.68214285714	176960.84523809524	36.25439047619048	65.99709404761906	45.54919166666667
2.5	20	60	910.9528095238096	87437.05238095239	27866.3761904762	4210.847142857143	-55201.75714285714	178675.19047619047	35.54108095238095	67.15440952380952	45.990452380952384
2.5	30	0	1225.8004761904765	-0.2524426666666667	41010.90000000001	0.0086282223809523	-78379.39999999998	-0.5054774285714287	-0.0002089953333333	17.855200000000007	-0.0001301084285714
2.5	30	1	1223.871904761905	1713.50185847619	40941.3630952381	106.48875688107144	-78250.73095238094	3537.1304157380955	1.3975521820714287	17.910200000000003	0.9104464662976188
2.5	30	2	1221.9433333333332	3427.2561596190467	40871.82619047619	212.96888553976197	-78122.06190476191	7074.766308904762	2.7953133594761908	17.965200000000003	1.8210230410238093
2.5	30	3	1220.0147619047616	5141.010460761903	40802.28928571429	319.4490141984524	-77993.39285714287	10612.40220207143	4.193074536880952	18.020200000000003	2.7315996157499995
2.5	30	4	1218.08619047619	6854.76476190476	40732.75238095238	425.9291428571429	-77864.72380952383	14150.038095238097	5.590835714285714	18.0752	3.64217619047619
2.5	30	5	1215.4026190476188	8518.19857142857	40631.18928571428	462.208380952381	-77696.6011904762	17553.819047619047	6.927026785714284	18.28092857142857	4.518299047619047
2.5	30	6	1212.7190476190474	10181.63238095238	40529.62619047619	498.4876190476191	-77528.47857142857	20957.6	8.263217857142855	18.486657142857144	5.394421904761905
2.5	30	7	1210.035476190476	11845.066190476193	40428.063095238096	534.7668571428571	-77360.35595238095	24361.38095238095	9.599408928571425	18.69238571428572	6.2705447619047625
2.5	30	9	1206.044880952381	15129.890476190476	40368.44047619047	584.0589166666667	-77347.53452380952	31085.276190476183	12.197770238095234	19.320076190476197	8.001254285714287
2.5	30	10	1204.7378571428571	16751.280952380952	40410.38095238096	597.0717380952382	-77502.8357142857	34405.39047619047	13.459940476190477	19.74203809523809	8.855840952380953
2.5	30	11	1203.4308333333336	18372.671428571422	40452.32142857144	610.0845595238096	-77658.1369047619	37725.50476190476	14.722110714285714	20.163999999999994	9.71042761904762
2.5	30	12	1202.1238095238098	19994.061904761904	40494.26190476191	623.0973809523811	-77813.43809523809	41045.619047619046	15.984280952380953	20.5859619047619	10.565014285714286
2.5	30	13	1201.8378571428573	21579.610714285714	40647.94523809524	596.6407738095239	-78239.34166666666	44258.622619047615	17.15943095238095	21.20180476190476	11.392033333333332
2.5	30	14	1201.5519047619048	23165.159523809525	40801.62857142857	570.1841666666668	-78665.24523809523	47471.62619047619	18.334580952380957	21.817647619047616	12.21905238095238
2.5	30	15	1201.2659523809525	24750.70833333333	40955.3119047619	543.7275595238096	-79091.14880952382	50684.62976190476	19.509730952380952	22.433490476190475	13.046071428571423
2.5	30	16	1200.9799999999998	26336.257142857143	41108.99523809523	517.2709523809525	-79517.05238095239	53897.63333333333	20.68488095238095	23.049333333333333	13.873090476190471
2.5	30	17	1202.6261904761905	27939.11666666667	41339.825	463.370130952381	-80102.95357142857	57139.87380952381	21.797309523809524	23.84776904761905	14.70763214285714
2.5	30	18	1204.272380952381	29541.9761904762	41570.65476190476	409.4693095238096	-80688.85476190477	60382.11428571429	22.90973809523809	24.64620476190476	15.54217380952381
2.5	30	19	1205.918571428571	31144.835714285724	41801.48452380952	355.5684880952382	-81274.75595238096	63624.354761904775	24.022166666666664	25.44464047619047	16.376715476190476
2.5	30	20	1207.564761904762	32747.69523809525	42032.31428571428	301.6676666666667	-81860.65714285715	66866.59523809525	25.13459523809524	26.243076190476184	17.211257142857146
2.5	30	21	1207.5957142857142	34361.970238095244	42288.55952380952	258.3296666666667	-82486.75476190477	70136.42857142858	26.162089285714288	27.19413928571428	18.052905952380957
2.5	30	22	1207.6266666666666	35976.245238095245	42544.80476190476	214.99166666666667	-83112.85238095239	73406.26190476191	27.18958333333334	28.145202380952373	18.894554761904764
2.5	30	23	1207.657619047619	37590.52023809524	42801.05	171.65366666666668	-83738.95000000001	76676.09523809524	28.217077380952382	29.096265476190467	19.73620357142857
2.5	30	24	1207.688571428571	39204.795238095234	43057.295238095234	128.31566666666666	-84365.04761904763	79945.92857142857	29.24457142857144	30.04732857142856	20.577852380952383
2.5	30	25	1205.1999999999998	40809.81071428571	43327.76547619047	149.06970238095238	-84996.00595238096	83219.89166666666	30.154821428571434	31.13218809523809	21.42056071428572
2.5	30	26	1202.7114285714283	42414.82619047619	43598.23571428571	169.82373809523813	-85626.96428571429	86493.85476190475	31.06507142857143	32.21704761904761	22.26326904761905
2.5	30	27	1200.2228571428568	44019.84166666666	43868.705952380944	190.57777380952388	-86257.92261904762	89767.81785714284	31.975321428571423	33.30190714285714	23.105977380952385
2.5	30	30	1188.8823809523808	48717.64761904762	44450.25476190476	407.693738095238	-87610.90952380952	99254.00952380952	34.37179285714285	36.65892380952381	25.5476880952381
2.5	30	31	1184.4564285714284	50264.042857142864	44605.79404761905	505.8747023809523	-87971.92380952381	102360.1238095238	35.11490357142857	37.79500238095238	26.34718928571429
2.5	30	32	1180.030476190476	51810.4380952381	44761.333333333336	604.0556666666665	-88332.93809523809	105466.23809523808	35.85801428571428	38.93108095238095	27.14669047619048
2.5	30	33	1180.6594047619046	53258.61785714287	44701.65238095238	706.6550833333332	-88219.07976190475	108345.19047619046	36.39499047619047	40.04617142857143	27.887727380952384
2.5	30	36	1182.5461904761903	57603.15714285716	44522.60952380952	1014.4533333333334	-87877.50476190475	116982.04761904762	38.00591904761905	43.39144285714286	30.110838095238098
2.5	30	37	1166.722619047619	59008.95000000001	44484.2	1082.837261904762	-87782.00119047618	119822.69047619047	38.380098809523815	44.57352261904762	30.842007142857145
2.5	30	38	1150.8990476190477	60414.74285714286	44445.79047619048	1151.2211904761907	-87686.49761904762	122663.33333333331	38.75427857142857	45.75560238095238	31.57317619047619
2.5	30	39	1135.075476190476	61820.53571428572	44407.38095238096	1219.6051190476192	-87590.99404761904	125503.97619047618	39.12845833333333	46.93768214285714	32.30434523809524
2.5	30	40	1119.2519047619048	63226.32857142857	44368.97142857143	1287.9890476190478	-87495.49047619046	128344.61904761904	39.5026380952381	48.1197619047619	33.035514285714285
2.5	30	41	1088.0379047619049	64655.46071428571	44226.14404761905	1329.2107142857144	-87027.36428571427	131282.85714285713	39.74849285714286	49.33480595238095	33.79181071428571
2.5	30	42	1056.823904761905	66084.59285714285	44083.316666666666	1370.4323809523808	-86559.23809523808	134221.09523809524	39.994347619047616	50.54984999999999	34.548107142857134
2.5	30	43	1025.609904761905	67513.725	43940.48928571429	1411.654047619047	-86091.1119047619	137159.3333333333	40.24020238095238	51.76489404761904	35.304403571428566
2.5	30	44	994.3959047619052	68942.85714285714	43797.6619047619	1452.875714285714	-85622.9857142857	140097.57142857142	40.48605714285714	52.97993809523808	36.06069999999999
2.5	30	45	973.3317738095242	70158.16785714286	43647.57738095238	1570.1701190476188	-85291.07499999998	142771.30952380953	40.44582619047619	54.145463095238085	36.74891666666666
2.5	30	47	931.2035119047622	72588.7892857143	43347.40833333333	1804.758928571429	-84627.25357142856	148118.7857142857	40.365364285714286	56.47651309523809	38.12535
2.5	30	49	895.813904761905	74991.25595238098	43263.276190476194	2048.7492857142856	-84572.8488095238	153499.7619047619	40.114359523809526	58.91854404761905	39.51038928571428
2.5	30	50	881.4884285714287	76178.41190476192	43329.22857142857	2175.445238095238	-84850.35476190475	156207.0	39.90358571428571	60.19505000000001	40.20721190476191
2.5	30	52	852.8374761904762	78552.72380952381	43461.13333333333	2428.837142857142	-85405.36666666665	161621.47619047618	39.48203809523809	62.748061904761926	41.60085714285714
2.5	30	53	843.5021309523809	79628.23452380951	43424.80952380953	2542.5423809523804	-85357.11428571428	164046.7619047619	39.06102976190476	63.93759761904764	42.22513214285714
2.5	30	54	834.1667857142857	80703.74523809523	43388.485714285714	2656.247619047618	-85308.8619047619	166472.04761904763	38.64002142857143	65.12713333333335	42.849407142857146
2.5	30	55	824.8314404761903	81779.25595238095	43352.1619047619	2769.952857142857	-85260.60952380951	168897.33333333334	38.2190130952381	66.31666904761906	43.47368214285714
2.5	30	56	815.496095238095	82854.76666666665	43315.8380952381	2883.658095238095	-85212.35714285714	171322.61904761905	37.79800476190477	67.50620476190477	44.09795714285715
2.5	30	57	791.5315119047617	83981.26309523809	43486.95952380953	3025.8835714285715	-85662.57261904763	173960.82142857142	37.26016785714286	68.808575	44.77701904761905
2.5	30	59	743.6023452380953	86234.25595238095	43829.20238095238	3310.3345238095235	-86563.00357142858	179237.22619047618	36.18449404761905	71.41331547619049	46.13514285714287
2.5	30	60	719.637761904762	87360.75238095238	44000.32380952381	3452.56	-87013.21904761906	181875.42857142852	35.64665714285714	72.71568571428573	46.81420476190477
2.5	40	0	1180.0938095238096	-3.4195734761904766	51881.81428571429	0.0962677619047619	-98228.50476190478	-9.274371238095236	-0.0028310375714285	28.357766666666667	-0.0023871962142857
2.5	40	1	1177.0584523809523	1140.7380579880955	51880.08690476191	-63.578822988095226	-98240.41071428572	2245.927316809524	0.9252399361071428	28.405052380952384	0.5780950790297619
2.5	40	2	1174.0230952380953	2284.895689452381	51878.35952380953	-127.25391373809522	-98252.31666666668	4501.129004857144	1.8533109097857143	28.452338095238098	1.1585773542738096
2.5	40	3	1170.987738095238	3429.053320916667	51876.632142857154	-190.9290044880952	-98264.22261904762	6756.330692904763	2.7813818834642854	28.49962380952381	1.7390596295178573
2.5	40	4	1167.952380952381	4573.210952380953	51874.90476190477	-254.6040952380952	-98276.12857142856	9011.532380952382	3.709452857142857	28.54690952380953	2.3195419047619046
2.5	40	5	1163.2494047619048	5726.32130952381	51903.72976190477	-284.86470238095234	-98377.29404761904	11262.052857142857	4.631668333333333	28.710055952380955	2.8988186904761903
2.5	40	6	1158.5464285714288	6879.431666666667	51932.55476190477	-315.1253095238095	-98478.45952380952	13512.573333333334	5.553883809523809	28.873202380952385	3.478095476190476
