Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	47	1286.0070238095236	73813.33214285714	1.870282547619048	2.127858273809524	-16.958555583333325	132927.39285714287	40.661925	45.21096904761905	34.14194761904763
2.5	0	48	1276.0757142857142	74648.87142857141	3.0394376666666667	2.025320238095238	-23.32904761904761	134828.42857142858	40.378014285714286	46.41578095238096	34.63022380952381
2.5	0	50	1273.4814285714283	76353.22857142857	24.73836883333333	17.25245773809524	-44.631459523809525	138853.7380952381	39.576259523809526	48.87293095238096	35.664100000000005
2.5	0	51	1272.1842857142856	77205.40714285713	35.58783441666666	24.86602648809524	-55.28266547619047	140866.39285714287	39.17538214285715	50.10150595238096	36.181038095238094
2.5	0	52	1270.8871428571426	78057.58571428571	46.43729999999999	32.47959523809524	-65.93387142857144	142879.04761904763	38.77450476190477	51.33008095238095	36.69797619047619
2.5	0	53	1266.7019047619046	78967.85833333334	38.13592154761904	27.55720571428572	-54.57570904761906	145097.60714285716	38.27803928571429	52.59493333333334	37.26781547619048
2.5	0	54	1262.5166666666664	79878.13095238095	29.83454309523809	22.634816190476197	-43.21754666666667	147316.1666666667	37.781573809523806	53.85978571428572	37.83765476190476
2.5	0	55	1258.3314285714284	80788.40357142856	21.533164642857137	17.71242666666667	-31.859384285714285	149534.72619047618	37.285108333333326	55.124638095238105	38.40749404761904
2.5	0	56	1254.1461904761904	81698.67619047618	13.231786190476187	12.790037142857145	-20.501221904761906	151753.2857142857	36.78864285714285	56.38949047619049	38.97733333333333
2.5	0	57	1251.180833333333	82596.29166666666	7.484636928571426	9.531140357142858	-11.681504523809526	154073.77380952382	36.1548	57.63604523809525	39.573344047619045
2.5	0	58	1248.2154761904762	83493.90714285713	1.7374876666666648	6.2722435714285725	-2.861787142857146	156394.2619047619	35.52095714285714	58.8826	40.16935476190476
2.5	0	60	1242.2847619047618	85289.13809523809	-9.756810857142858	-0.2455500000000005	14.777647619047617	161035.2380952381	34.25327142857143	61.37570952380952	41.36137619047619
2.5	10	0	1111.7700000000002	-0.042619738095238	10868.0	0.11581	-19546.200000000004	-0.4606243809523809	-3.511931904761905e-05	2.4572799999999995	-0.0001183098095238
2.5	10	1	1111.5925000000002	1697.1755351964284	10919.95	2.5878658333333333	-19659.200000000004	3178.2295317142843	1.3791261605107143	2.5600974999999995	0.8163137676428575
2.5	10	2	1111.4150000000002	3394.393690130952	10971.899999999998	5.059921666666666	-19772.200000000004	6356.919687809522	2.758287440340476	2.6629149999999995	1.6327458450952386
2.5	10	4	1111.0600000000002	6788.83	11075.799999999996	10.004033333333332	-19998.200000000004	12714.299999999996	5.51661	2.8685499999999995	3.265610000000001
2.5	10	5	1113.6064285714288	8493.1725	11203.224999999997	2.5285226190476164	-20243.550000000003	15845.374999999996	6.880982499999999	3.1752766666666665	4.0698175
2.5	10	6	1116.152857142857	10197.515000000005	11330.649999999998	-4.946988095238099	-20488.9	18976.45	8.245354999999998	3.482003333333334	4.874025
2.5	10	8	1121.2457142857145	13606.200000000006	11585.5	-19.89800952380953	-20979.599999999995	25238.599999999995	10.974099999999996	4.095456666666668	6.482439999999999
2.5	10	9	1127.385	15282.125000000004	11814.65	-21.63681547619048	-21440.575	28235.175	12.27397976190476	4.602863214285715	7.2521049999999985
2.5	10	11	1139.6635714285712	18633.97500000001	12272.950000000004	-25.114427380952385	-22362.525	34228.325000000004	14.873739285714286	5.617676309523809	8.791435
2.5	10	12	1145.8028571428567	20309.900000000005	12502.100000000004	-26.853233333333336	-22823.5	37224.90000000001	16.17361904761905	6.125082857142855	9.5611
2.5	10	15	1180.1882142857144	25562.52500000001	13271.15	24.427680952380957	-24392.574999999997	46491.82500000001	20.06655476190476	8.262243214285714	11.941300000000002
2.5	10	16	1191.6500000000003	27313.40000000001	13527.5	41.521319047619045	-24915.59999999999	49580.80000000002	21.3642	8.97463	12.734700000000002
2.5	10	17	1205.3283333333334	29034.450000000004	13686.35	33.31516	-25209.675	52567.72500000001	22.555325	9.8480975	13.501875000000002
2.5	10	19	1232.6849999999995	32476.55	14004.05	16.902841904761907	-25797.825	58541.575	24.937574999999995	11.595032500000002	15.036225000000004
2.5	10	20	1246.3633333333328	34197.59999999999	14162.899999999998	8.696682857142857	-26091.900000000005	61528.5	26.12869999999999	12.468500000000002	15.803400000000003
2.5	10	21	1256.4374999999995	35884.74999999999	14256.524999999998	7.357306904761905	-26165.500000000004	64355.45	27.194524999999995	13.488600000000002	16.529500000000002
2.5	10	22	1266.5116666666663	37571.9	14350.149999999998	6.0179309523809525	-26239.1	67182.40000000001	28.260350000000003	14.5087	17.2556
2.5	10	23	1276.5858333333333	39259.04999999999	14443.774999999998	4.678555	-26312.7	70009.35	29.326175000000006	15.5288	17.9817
2.5	10	24	1286.66	40946.19999999999	14537.399999999998	3.3391790476190475	-26386.3	72836.30000000002	30.39200000000001	16.5489	18.7078
2.5	10	25	1283.5905952380954	42746.25	14498.095238095237	32.29691999999999	-26183.044047619045	75699.31547619047	31.42812500000001	17.740000000000002	19.44315
2.5	10	28	1274.382380952381	48146.400000000016	14380.180952380955	119.17014285714284	-25573.276190476183	84288.36190476187	34.53650000000001	21.31330000000001	21.649200000000004
2.5	10	30	1360.3528571428571	52195.34523809525	13539.640476190478	386.89866666666666	-23954.519047619044	90968.63095238092	36.60435952380952	24.15617142857144	23.36499761904762
2.5	10	31	1403.338095238095	54219.81785714286	13119.37023809524	520.7629285714286	-23145.140476190478	94308.76547619046	37.63828928571428	25.57760714285715	24.22289642857143
2.5	10	32	1446.3233333333333	56244.29047619047	12699.100000000002	654.6271904761905	-22335.761904761905	97648.9	38.67221904761904	26.999042857142864	25.08079523809524
2.5	10	33	1450.7211904761905	57919.803571428565	12581.633333333337	842.7344404761905	-22091.01190476191	100852.87738095238	39.317582142857134	28.433146428571437	25.903728571428573
2.5	10	34	1455.1190476190477	59595.316666666666	12464.166666666668	1030.8416904761905	-21846.26190476191	104056.85476190476	39.96294523809523	29.86725000000001	26.726661904761905
2.5	10	35	1459.5169047619047	61270.82976190476	12346.7	1218.9489404761905	-21601.51190476191	107260.83214285714	40.608308333333326	31.30135357142857	27.54959523809524
2.5	10	36	1463.9147619047617	62946.34285714285	12229.233333333334	1407.0561904761903	-21356.761904761912	110464.80952380953	41.25367142857142	32.73545714285714	28.372528571428568
2.5	10	37	1440.1844047619047	64302.973809523806	12164.039285714283	1512.7097619047618	-21209.79047619048	113247.20238095238	41.548767857142856	34.10865119047619	29.08716785714285
2.5	10	38	1416.4540476190475	65659.60476190476	12098.845238095237	1618.3633333333332	-21062.81904761905	116029.59523809524	41.84386428571429	35.48184523809523	29.801807142857136
2.5	10	40	1368.9933333333336	68372.86666666667	11968.45714285714	1829.670476190476	-20768.87619047619	121594.38095238096	42.43405714285715	38.22823333333333	31.231085714285708
2.5	10	41	1353.1403571428573	69409.77976190476	11881.283333333333	1867.910952380952	-20590.466666666664	123938.36904761904	42.38528928571429	39.497561904761895	31.833127380952376
2.5	10	42	1337.2873809523812	70446.69285714286	11794.109523809522	1906.1514285714284	-20412.057142857146	126282.35714285712	42.33652142857143	40.76689047619047	32.43516904761904
2.5	10	44	1305.581428571429	72520.51904761905	11619.761904761906	1982.6323809523808	-20055.23809523809	130970.33333333331	42.23898571428571	43.30554761904761	33.63925238095238
2.5	10	45	1293.8750000000002	73467.59404761904	11531.07261904762	1972.6423809523808	-19916.644047619047	133169.38095238095	42.00520476190476	44.55769999999999	34.20408095238095
2.5	10	46	1282.1685714285718	74414.66904761904	11442.383333333337	1962.652380952381	-19778.05	135368.42857142858	41.77142380952381	45.80985238095238	34.768909523809526
2.5	10	47	1270.4621428571431	75361.74404761904	11353.69404761905	1952.662380952381	-19639.45595238095	137567.47619047618	41.537642857142856	47.06200476190476	35.333738095238104
2.5	10	48	1258.7557142857145	76308.81904761904	11265.004761904764	1942.672380952381	-19500.861904761907	139766.52380952382	41.3038619047619	48.31415714285714	35.898566666666675
2.5	10	49	1253.912142857143	77228.6988095238	11251.014285714287	1946.8591666666664	-19505.70833333333	141874.89285714287	40.921509523809526	49.57888571428571	36.44008928571429
2.5	10	50	1249.0685714285714	78148.57857142856	11237.02380952381	1951.0459523809525	-19510.55476190476	143983.2619047619	40.53915714285715	50.84361428571428	36.98161190476191
2.5	10	52	1239.3814285714284	79988.33809523808	11209.042857142857	1959.419523809524	-19520.24761904761	148200.0	39.77445238095239	53.37307142857143	38.06465714285714
2.5	10	53	1239.0791666666664	80899.02738095238	11238.110714285714	2004.094285714286	-19613.421428571422	150448.42857142858	39.25333333333334	54.64133928571428	38.64216666666667
2.5	10	54	1238.7769047619045	81809.71666666667	11267.178571428572	2048.7690476190483	-19706.595238095237	152696.85714285716	38.73221428571429	55.90960714285714	39.219676190476186
2.5	10	55	1238.4746428571427	82720.40595238096	11296.24642857143	2093.44380952381	-19799.769047619044	154945.2857142857	38.21109523809524	57.17787499999999	39.7971857142857
2.5	10	56	1238.1723809523808	83631.09523809525	11325.314285714288	2138.118571428572	-19892.94285714285	157193.7142857143	37.68997619047619	58.446142857142846	40.37469523809523
2.5	10	57	1241.8684523809522	84424.87261904763	11376.425000000005	2139.1494047619053	-20114.242857142854	159107.08333333334	36.98515357142857	59.625492857142845	40.86613452380952
2.5	10	58	1245.5645238095235	85218.65	11427.535714285716	2140.1802380952386	-20335.542857142857	161020.45238095237	36.28033095238095	60.804842857142845	41.3575738095238
2.5	10	59	1249.260595238095	86012.42738095237	11478.64642857143	2141.211071428572	-20556.84285714286	162933.82142857142	35.575508333333325	61.98419285714285	41.84901309523809
2.5	10	60	1252.9566666666665	86806.20476190475	11529.757142857145	2142.2419047619046	-20778.14285714286	164847.19047619047	34.870685714285706	63.16354285714285	42.34045238095238
2.5	20	0	1114.8728571428571	0.2193234761904761	22388.799999999992	0.1698309523809524	-38913.80000000001	0.0369918952380952	0.0001807257142857	7.173100476190479	9.501235714285716e-06
2.5	20	1	1116.6525	1808.5281830833333	22464.649999999998	23.031598214285715	-39076.90000000001	3394.102743921427	1.4705017347619054	7.293006071428573	0.8717671259267856
2.5	20	3	1120.211785714286	5425.14590229762	22616.35000000001	68.75513273809524	-39403.09999999999	10182.234247973804	4.411143752857145	7.532817261904762	2.615282375308928
2.5	20	4	1121.991428571429	7233.454761904763	22692.200000000008	91.6169	-39566.19999999999	13576.299999999994	5.881464761904764	7.652722857142857	3.4870399999999995
2.5	20	5	1126.4510714285718	9046.641071428574	22875.85000000001	110.962675	-39946.59999999999	16966.849999999995	7.333598571428573	7.998913452380952	4.357889999999999
2.5	20	6	1130.910714285715	10859.827380952383	23059.5	130.30845	-40327.0	20357.4	8.785732380952382	8.345104047619046	5.228739999999998
2.5	20	7	1135.3703571428575	12673.013690476197	23243.149999999998	149.654225	-40707.40000000001	23747.95	10.23786619047619	8.691294642857141	6.099589999999998
2.5	20	8	1139.8300000000004	14486.200000000006	23426.799999999992	169.0	-41087.80000000001	27138.5	11.69	9.037485238095236	6.970439999999998
2.5	20	9	1147.0403571428574	16268.300000000005	23726.66309523809	218.029	-41712.42857142858	30397.1130952381	13.072833333333332	9.604438928571426	7.807404999999997
2.5	20	10	1154.250714285714	18050.4	24026.526190476183	267.058	-42337.05714285716	33655.7261904762	14.455666666666666	10.171392619047616	8.644369999999997
2.5	20	11	1161.461071428571	19832.5	24326.38928571429	316.087	-42961.685714285726	36914.33928571429	15.838499999999998	10.738346309523806	9.481334999999996
2.5	20	13	1182.8686904761898	23241.575	24995.31428571429	402.7963214285714	-44403.53571428572	43000.689285714296	18.41535	12.04668452380952	11.044599999999996
2.5	20	14	1197.0659523809518	24868.55	25364.376190476192	440.4766428571428	-45220.75714285714	45828.4261904762	19.60936666666666	12.788069047619045	11.770899999999996
2.5	20	15	1211.263214285714	26495.525	25733.438095238096	478.1569642857142	-46037.97857142856	48656.16309523811	20.80338333333332	13.529453571428569	12.497199999999998
2.5	20	16	1225.460476190476	28122.5	26102.5	515.8372857142856	-46855.19999999998	51483.900000000016	21.99739999999999	14.270838095238094	13.223499999999998
2.5	20	17	1237.013095238095	29796.6	26403.35	514.3744999999999	-47470.99523809523	54455.77023809525	23.14869999999999	15.16365357142857	13.9868
2.5	20	18	1248.5657142857142	31470.700000000004	26704.200000000004	512.9117142857142	-48086.79047619048	57427.6404761905	24.299999999999997	16.056469047619046	14.7501
2.5	20	21	1278.189761904762	36583.11547619049	27515.10595238096	501.8261071428571	-49637.14404761907	66585.33809523811	27.723975000000003	18.89107619047619	17.102201190476194
2.5	20	22	1284.7085714285718	38347.330952380966	27724.311904761907	493.6660714285714	-49955.90714285716	69799.29523809523	28.845350000000003	19.940052380952384	17.927702380952386
2.5	20	23	1291.2273809523813	40111.54642857144	27933.51785714285	485.5060357142857	-50274.670238095256	73013.25238095236	29.966725000000007	20.989028571428577	18.75320357142858
2.5	20	25	1296.186666666667	43576.8023809524	28263.386904761905	515.700130952381	-50727.39761904763	79224.10119047615	32.04558928571429	23.19017142857144	20.348445238095245
2.5	20	26	1294.627142857143	45277.84285714287	28384.050000000003	554.0542619047619	-50861.36190476192	82220.99285714283	33.003078571428574	24.342338095238095	21.11818571428572
2.5	20	27	1293.0676190476192	46978.88333333335	28504.7130952381	592.4083928571428	-50995.3261904762	85217.88452380951	33.96056785714286	25.494504761904764	21.887926190476197
2.5	20	29	1296.0708333333334	50428.28214285715	28573.767857142862	750.7116547619047	-51041.64642857143	91326.62976190474	35.77176309523809	27.913425000000004	23.45693452380953
2.5	20	30	1300.6335714285717	52176.640476190485	28522.159523809525	870.6607857142856	-50954.00238095239	94438.48333333332	36.62546904761905	29.180178571428577	24.25620238095238
2.5	20	32	1309.7590476190478	55673.357142857145	28418.942857142847	1110.5590476190475	-50778.71428571428	100662.19047619047	38.33288095238095	31.713685714285724	25.854738095238098
2.5	20	33	1309.0659523809527	57316.3	28364.30357142856	1244.1492857142855	-50752.89880952381	103740.84523809524	38.9652119047619	33.05935476190477	26.645480952380957
2.5	20	34	1308.3728571428574	58959.24285714285	28309.66428571428	1377.739523809524	-50727.08333333333	106819.5	39.597542857142855	34.40502380952382	27.43622380952381
2.5	20	35	1307.679761904762	60602.1857142857	28255.024999999998	1511.329761904762	-50701.267857142855	109898.15476190476	40.22987380952381	35.750692857142866	28.226966666666662
2.5	20	37	1275.1710714285716	63881.36071428571	28176.01785714285	1848.176666666667	-50623.0	116102.05952380953	41.34606666666667	38.53689047619048	29.820419047619044
2.5	20	38	1243.3554761904763	65517.59285714285	28151.649999999998	2051.4333333333334	-50570.54761904762	119227.30952380953	41.82992857142858	39.97741904761905	30.623128571428573
2.5	20	39	1211.539880952381	67153.825	28127.28214285714	2254.69	-50518.09523809524	122352.55952380953	42.31379047619048	41.41794761904762	31.4258380952381
2.5	20	40	1179.7242857142858	68790.05714285714	28102.914285714283	2457.9466666666667	-50465.642857142855	125477.80952380953	42.79765238095239	42.85847619047619	32.228547619047625
2.5	20	41	1173.9664285714284	70150.47738095239	27878.24761904761	2666.795119047619	-50012.102380952376	128385.57142857142	42.93287261904763	44.20376785714285	32.97539880952382
2.5	20	42	1168.2085714285713	71510.89761904762	27653.580952380948	2875.643571428572	-49558.5619047619	131293.3333333333	43.06809285714286	45.54905952380952	33.72225
2.5	20	43	1162.4507142857142	72871.31785714286	27428.91428571428	3084.492023809524	-49105.02142857142	134201.09523809524	43.203313095238094	46.89435119047618	34.469101190476195
2.5	20	44	1156.6928571428568	74231.7380952381	27204.24761904761	3293.3404761904767	-48651.48095238094	137108.85714285713	43.33853333333333	48.23964285714284	35.21595238095239
2.5	20	45	1152.2053571428569	75439.6892857143	27041.45952380952	3396.2947619047623	-48341.66666666666	139899.80952380953	43.2279619047619	49.5720357142857	35.932792857142864
2.5	20	46	1147.7178571428567	76647.64047619049	26878.671428571422	3499.249047619048	-48031.852380952376	142690.7619047619	43.11739047619047	50.90442857142856	36.64963333333334
2.5	20	48	1138.7428571428568	79063.54285714285	26553.09523809524	3705.157619047619	-47412.223809523806	148272.66666666666	42.896247619047614	53.56921428571428	38.08331428571429
2.5	20	49	1146.1726190476188	80130.15476190476	26645.521428571432	3740.676666666666	-47721.27142857143	150683.55952380953	42.55113214285714	54.92451309523809	38.70255119047619
2.5	20	50	1153.6023809523808	81196.76666666666	26737.94761904762	3776.195714285714	-48030.31904761905	153094.45238095237	42.20601666666667	56.2798119047619	39.32178809523809
2.5	20	52	1168.4619047619049	83329.99047619048	26922.800000000003	3847.233809523809	-48648.41428571429	157916.2380952381	41.51578571428572	58.99040952380952	40.5602619047619
2.5	20	53	1175.6705952380953	84134.09166666667	27051.70238095238	3843.21369047619	-49024.34047619048	159611.67857142858	40.90214642857144	60.19507976190476	40.99572023809524
2.5	20	54	1182.8792857142855	84938.19285714286	27180.60476190476	3839.193571428571	-49400.26666666666	161307.11904761905	40.28850714285715	61.39975	41.431178571428575
2.5	20	55	1190.0879761904762	85742.29404761904	27309.507142857143	3835.173452380952	-49776.19285714286	163002.55952380953	39.674867857142864	62.60442023809524	41.866636904761904
2.5	20	56	1197.2966666666666	86546.39523809524	27438.40952380952	3831.1533333333327	-50152.119047619046	164698.0	39.06122857142858	63.80909047619048	42.30209523809524
2.5	20	57	1193.4516666666666	87109.57738095238	27488.332142857143	3907.794285714285	-50206.7	165742.5119047619	38.23154166666667	64.8052880952381	42.57038214285714
2.5	20	58	1189.6066666666666	87672.75952380952	27538.254761904765	3984.4352380952378	-50261.28095238095	166787.02380952382	37.40185476190477	65.80148571428572	42.83866904761905
2.5	20	59	1185.7616666666668	88235.94166666667	27588.177380952387	4061.0761904761903	-50315.8619047619	167831.53571428574	36.57216785714287	66.79768333333334	43.10695595238096
2.5	20	60	1181.9166666666667	88799.12380952381	27638.10000000001	4137.717142857143	-50370.44285714285	168876.04761904763	35.74248095238096	67.79388095238096	43.37524285714286
2.5	30	0	1183.9680952380954	-0.3702900952380952	39244.09047619046	-0.0668113095238095	-65520.800000000025	-0.4882009047619047	-0.0003051247142857	17.01376666666667	-0.0001253927428571
2.5	30	1	1187.2188095238098	1582.625853857143	39247.84761904761	118.72057008928572	-65561.8392857143	2863.787420750001	1.2837303231309525	17.095910714285715	0.7355535744904763
2.5	30	2	1190.469523809524	3165.621997809524	39251.604761904746	237.50795148809524	-65602.87857142858	5728.063042404764	2.567765770976191	17.17805476190476	1.4712325417238097
2.5	30	3	1193.720238095238	4748.618141761905	39255.36190476189	356.2953328869048	-65643.91785714286	8592.338664059527	3.851801218821429	17.260198809523807	2.206911508957143
2.5	30	4	1196.9709523809524	6331.614285714286	39259.11904761904	475.0827142857143	-65684.95714285714	11456.61428571429	5.135836666666667	17.342342857142853	2.9425904761904764
2.5	30	5	1201.5142857142855	7907.010714285716	39221.68928571428	523.7084285714286	-65713.73333333334	14275.928571428576	6.3942025	17.56345238095238	3.666721666666666
2.5	30	6	1206.057619047619	9482.407142857144	39184.25952380952	572.3341428571429	-65742.50952380954	17095.242857142865	7.652568333333331	17.784561904761908	4.390852857142857
2.5	30	7	1210.6009523809523	11057.803571428574	39146.829761904766	620.9598571428571	-65771.28571428572	19914.55714285715	8.910934166666664	18.005671428571432	5.114984047619047
2.5	30	9	1218.2996428571428	14136.776190476194	39197.96190476191	675.0537976190477	-66127.36547619049	25365.4511904762	11.33190238095238	18.640847619047623	6.515027738095237
2.5	30	10	1221.455	15640.35238095238	39286.52380952381	680.522023809524	-66454.66904761906	27997.030952380952	12.494504761904764	19.05491428571429	7.190940238095237
2.5	30	11	1224.6103571428573	17143.92857142857	39375.08571428571	685.9902500000001	-66781.97261904762	30628.610714285707	13.657107142857146	19.468980952380956	7.866852738095237
2.5	30	12	1227.7657142857145	18647.50476190476	39463.64761904761	691.4584761904763	-67109.27619047619	33260.190476190466	14.81970952380953	19.88304761904762	8.542765238095237
2.5	30	13	1229.745	20184.842857142856	39655.08452380952	656.7104761904764	-67668.04642857143	35987.13452380952	15.954980952380955	20.48728690476191	9.243170357142857
2.5	30	14	1231.7242857142858	21722.180952380957	39846.52142857143	621.9624761904763	-68226.81666666668	38714.07857142857	17.090252380952386	21.091526190476195	9.943575476190478
2.5	30	15	1233.7035714285714	23259.51904761905	40037.95833333333	587.2144761904763	-68785.58690476192	41441.02261904762	18.22552380952381	21.69576547619048	10.643980595238098
2.5	30	16	1235.682857142857	24796.85714285715	40229.39523809524	552.4664761904763	-69344.35714285716	44167.96666666667	19.36079523809524	22.30000476190477	11.344385714285718
2.5	30	17	1237.0996428571427	26423.0880952381	40486.119047619046	500.1667261904763	-70046.8011904762	47170.54642857143	20.492541666666668	23.09255476190477	12.11559404761905
2.5	30	18	1238.5164285714286	28049.31904761905	40742.84285714285	447.8669761904763	-70749.24523809525	50173.12619047619	21.624288095238093	23.885104761904763	12.886802380952382
2.5	30	19	1239.9332142857145	29675.550000000007	40999.566666666666	395.5672261904762	-71451.6892857143	53175.70595238096	22.75603452380952	24.67765476190476	13.658010714285712
2.5	30	20	1241.35	31301.78095238096	41256.29047619047	343.2674761904762	-72154.13333333333	56178.28571428572	23.887780952380947	25.47020476190476	14.429219047619045
2.5	30	21	1242.6458333333333	32944.571428571435	41536.04642857143	326.70338095238094	-72897.91071428571	59295.46666666667	24.93884047619047	26.41875	15.22985476190476
2.5	30	22	1243.9416666666666	34587.36190476191	41815.80238095237	310.1392857142857	-73641.68809523809	62412.64761904761	25.989899999999995	27.36729523809524	16.030490476190476
2.5	30	23	1245.2375	36230.15238095238	42095.55833333333	293.5751904761904	-74385.46547619048	65529.82857142856	27.04095952380952	28.31584047619048	16.83112619047619
2.5	30	24	1246.5333333333333	37872.94285714285	42375.31428571428	277.01109523809515	-75129.24285714286	68647.00952380951	28.092019047619043	29.26438571428572	17.631761904761905
2.5	30	25	1243.7295238095237	39476.60714285714	42617.1119047619	303.9847261904761	-75697.66785714286	71673.2619047619	29.00503928571428	30.31658690476191	18.409038095238092
2.5	30	26	1240.925714285714	41080.27142857143	42858.90952380952	330.9583571428571	-76266.09285714285	74699.51428571428	29.91805952380952	31.36878809523809	19.186314285714285
2.5	30	27	1238.1219047619047	42683.93571428571	43100.70714285714	357.93198809523807	-76834.51785714284	77725.76666666666	30.83107976190476	32.420989285714285	19.963590476190475
2.5	30	30	1218.7033333333331	47554.90238095238	43585.81190476191	491.5287857142857	-77917.49047619048	86904.9880952381	33.366997619047616	35.738769047619044	22.32124523809524
2.5	30	31	1210.3959523809522	49188.553571428565	43707.46547619048	544.8403690476191	-78174.7642857143	89981.47261904764	34.17844642857143	36.871558333333326	23.11143452380952
2.5	30	32	1202.0885714285712	50822.20476190475	43829.11904761905	598.1519523809525	-78432.03809523811	93057.95714285717	34.98989523809524	38.00434761904761	23.901623809523805
2.5	30	33	1194.9088095238094	52422.15357142856	43888.03571428572	682.1568690476191	-78553.02142857143	96091.34880952384	35.63699166666667	39.21187619047618	24.680745238095238
2.5	30	36	1173.3695238095238	57222.0	44064.78571428571	934.1716190476192	-78915.97142857143	105191.52380952382	37.578280952380965	42.8344619047619	27.018109523809525
2.5	30	37	1154.8114285714285	58874.78095238095	44113.90595238095	992.9506190476192	-79116.41666666667	108459.2380952381	38.11154880952382	44.15519642857143	27.85739880952381
2.5	30	38	1136.253333333333	60527.5619047619	44163.02619047619	1051.7296190476193	-79316.8619047619	111726.9523809524	38.64481666666667	45.47593095238095	28.69668809523809
2.5	30	39	1117.695238095238	62180.34285714285	44212.14642857142	1110.5086190476193	-79517.30714285714	114994.66666666669	39.17808452380953	46.79666547619048	29.53597738095238
2.5	30	40	1099.1371428571426	63833.1238095238	44261.266666666656	1169.2876190476193	-79717.75238095238	118262.38095238096	39.711352380952384	48.1174	30.37526666666667
2.5	30	41	1090.450833333333	65326.51904761904	44150.48809523809	1273.8511904761908	-79549.99047619048	121395.32142857143	39.97562380952381	49.389159523809525	31.179954761904764
2.5	30	42	1081.7645238095238	66819.91428571427	44039.70952380952	1378.414761904762	-79382.22857142857	124528.26190476192	40.23989523809525	50.660919047619046	31.98464285714286
2.5	30	43	1073.0782142857145	68313.30952380951	43928.93095238096	1482.9783333333337	-79214.46666666665	127661.20238095238	40.50416666666667	51.93267857142857	32.78933095238095
2.5	30	44	1064.3919047619052	69806.70476190475	43818.15238095239	1587.541904761905	-79046.70476190474	130794.14285714286	40.768438095238096	53.20443809523809	33.59401904761905
2.5	30	45	1063.362261904762	71459.34642857141	44030.19285714287	1744.1275000000005	-79870.1845238095	134628.08333333334	40.94763571428571	54.762051190476186	34.57876071428572
2.5	30	47	1061.3029761904763	74764.62976190477	44454.27380952381	2057.298690476191	-81517.14404761905	142295.9642857143	41.306030952380944	57.87727738095237	36.54824404761905
2.5	30	49	1078.2105952380953	77705.7369047619	44827.420238095234	2347.7676190476195	-82963.46666666667	148995.60714285716	41.2757107142857	60.83525	38.26902023809525
2.5	30	50	1096.147857142857	78994.20238095238	44988.52619047619	2481.6509523809527	-83586.30952380953	151861.30952380953	41.06619285714285	62.23560952380952	39.005054761904766
2.5	30	52	1132.022380952381	81571.13333333333	45310.7380952381	2749.4176190476187	-84831.99523809525	157592.7142857143	40.64715714285714	65.03632857142857	40.47712380952381
2.5	30	53	1149.987976190476	82263.19642857142	45352.62976190476	2798.822619047619	-84929.14880952382	158770.4880952381	39.99530833333333	66.05583928571428	40.77963690476191
2.5	30	54	1167.9535714285712	82955.25952380951	45394.52142857143	2848.227619047619	-85026.30238095239	159948.2619047619	39.34345952380952	67.07535	41.08215
2.5	30	55	1185.9191666666663	83647.32261904761	45436.41309523809	2897.6326190476198	-85123.45595238096	161126.0357142857	38.69161071428572	68.09486071428572	41.384663095238096
2.5	30	56	1203.8847619047615	84339.3857142857	45478.30476190475	2947.0376190476195	-85220.60952380953	162303.80952380953	38.0397619047619	69.11437142857143	41.687176190476194
2.5	30	57	1190.7253571428569	85342.65	45721.96428571428	3071.336785714286	-85661.87619047619	164256.61904761905	37.42490595238095	70.37391666666667	42.18874166666667
2.5	30	59	1164.4065476190476	87349.17857142857	46209.28333333333	3319.935119047619	-86544.40952380953	168162.2380952381	36.19519404761905	72.89300714285714	43.19187261904762
2.5	30	60	1151.247142857143	88352.44285714286	46452.94285714286	3444.2342857142858	-86985.6761904762	170115.04761904763	35.5803380952381	74.15255238095239	43.6934380952381
2.5	40	0	1147.1376190476187	0.8059297571428574	50923.55714285714	0.0394140904761904	-87269.3857142857	2.6022068095238104	0.0006640978238095	27.69661904761905	0.0006683672380952
2.5	40	1	1151.8024999999998	1107.2327806511903	50926.316666666666	-35.042808479761895	-87325.82142857142	1945.8832027261903	0.8934029543202382	27.74930357142857	0.4997934182857143
2.5	40	2	1156.4673809523806	2213.6596315452384	50929.07619047619	-70.12503104999999	-87382.25714285715	3889.1641986428576	1.786141810816667	27.80198809523809	0.9989184693333334
2.5	40	3	1161.1322619047617	3320.086482439286	50931.83571428571	-105.20725362023808	-87438.69285714287	5832.445194559524	2.678880667313096	27.85467261904762	1.4980435203809526
2.5	40	4	1165.7971428571427	4426.513333333333	50934.59523809524	-140.28947619047617	-87495.12857142859	7775.726190476191	3.5716195238095243	27.90735714285714	1.997168571428572
2.5	40	5	1167.6658333333332	5556.91511904762	50996.13095238095	-179.26496428571426	-87714.14642857145	9757.177976190476	4.470484166666667	28.087575	2.506097619047619
2.5	40	6	1169.5345238095238	6687.316904761905	51057.66666666666	-218.24045238095232	-87933.1642857143	11738.629761904762	5.36934880952381	28.26779285714285	3.0150266666666665
2.5	40	7	1171.4032142857145	7817.718690476191	51119.20238095238	-257.21594047619044	-88152.18214285714	13720.081547619047	6.268213452380953	28.44801071428571	3.523955714285714
