Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	46	1848.135	64282.25714285714	0.7170416666666668	-9.178794047619046	-17.498802380952384	118872.2619047619	24.666152380952383	27.10926428571429	19.74357857142857
2.5	0	47	1813.5989285714284	65163.97142857143	10.136083928571429	-11.080928214285713	-33.72054738095239	120683.72619047618	24.55646666666667	27.88815119047619	20.044453571428573
2.5	0	48	1779.0628571428567	66045.68571428572	19.55512619047619	-12.98306238095238	-49.94229238095239	122495.19047619047	24.446780952380955	28.66703809523809	20.34532857142857
2.5	0	50	1721.718095238095	67796.19523809524	38.54772738095238	0.0892088095238108	-84.02520333333334	126212.33333333331	24.057469047619044	30.25125	20.96270238095238
2.5	0	51	1693.0457142857142	68671.45	48.04402797619048	6.625344404761908	-101.0666588095238	128070.90476190476	23.86281309523809	31.043355952380956	21.271389285714285
2.5	0	52	1664.3733333333334	69546.70476190475	57.540328571428574	13.16148	-118.10811428571428	129929.47619047618	23.668157142857137	31.835461904761907	21.58007619047619
2.5	0	53	1638.114761904762	70432.79047619048	44.287066571428575	13.253083095238097	-81.80409892857142	131946.13095238095	23.393527380952374	32.63935119047619	21.91502857142857
2.5	0	54	1611.8561904761905	71318.87619047619	31.03380457142857	13.344686190476192	-45.500083571428576	133962.7857142857	23.118897619047612	33.443240476190475	22.24998095238095
2.5	0	55	1585.5976190476188	72204.9619047619	17.78054257142857	13.436289285714288	-9.196068214285717	135979.44047619047	22.844267857142857	34.24712976190476	22.58493333333333
2.5	0	56	1559.3390476190473	73091.04761904763	4.527280571428571	13.527892380952384	27.10794714285713	137996.09523809524	22.569638095238098	35.05101904761904	22.919885714285712
2.5	0	57	1516.028452380952	74004.2630952381	-3.877581833333334	4.033795773809528	34.07799364285713	140185.2380952381	22.2264	35.86190238095237	23.283483333333333
2.5	0	58	1472.717857142857	74917.47857142857	-12.28244423809524	-5.460300833333328	41.04804014285713	142374.38095238095	21.883161904761906	36.67278571428571	23.647080952380957
2.5	0	60	1386.0966666666666	76743.9095238095	-29.09216904761905	-24.44849404761904	54.98813314285714	146752.66666666666	21.19668571428572	38.294552380952375	24.37427619047619
2.5	10	0	1875.7400000000005	1.0526185714285714	18050.900000000005	0.0367697333333333	-35827.30000000001	1.8237352380952376	0.0006002441904761	2.84079	0.0003029056190476
2.5	10	1	1877.8583333333336	1431.5319639285717	18097.800000000003	-9.275572699999998	-35909.25000000001	2872.8428014285705	0.795590183142857	2.902025	0.4771521792142855
2.5	10	2	1879.9766666666667	2862.011309285714	18144.700000000004	-18.58791513333333	-35991.2	5743.861867619046	1.5905801220952378	2.963259999999999	0.9540014528095232
2.5	10	4	1884.213333333333	5722.97	18238.5	-37.21259999999999	-36155.09999999999	11485.899999999996	3.18056	3.085729999999999	1.907699999999999
2.5	10	5	1889.895119047619	7144.702499999999	18355.5	-42.67698214285713	-36379.24999999999	14262.15	3.9583525	3.265439999999999	2.368809999999999
2.5	10	6	1895.5769047619044	8566.434999999998	18472.5	-48.14136428571428	-36603.4	17038.4	4.736145	3.445149999999999	2.829919999999999
2.5	10	8	1906.940476190476	11409.899999999996	18706.5	-59.07012857142856	-37051.69999999999	22590.90000000001	6.291729999999999	3.804569999999999	3.75214
2.5	10	9	1912.3528571428567	12814.999999999996	18937.725	-71.27809642857143	-37552.19999999999	25229.47500000001	7.036425	4.101362499999999	4.190384404761905
2.5	10	11	1923.1776190476185	15625.199999999995	19400.175000000003	-95.69403214285715	-38553.19999999999	30506.624999999996	8.525815	4.694947499999998	5.066873214285716
2.5	10	12	1928.5899999999992	17030.299999999996	19631.400000000005	-107.90200000000002	-39053.69999999999	33145.19999999999	9.27051	4.991739999999997	5.5051176190476205
2.5	10	15	1945.2925	21215.750000000007	20523.6	-204.80650000000009	-41123.99999999999	40798.425	11.383252500000005	6.209042500000002	6.776249404761907
2.5	10	16	1950.86	22610.90000000001	20821.0	-237.1080000000001	-41814.09999999999	43349.5	12.087500000000004	6.614810000000003	7.199960000000002
2.5	10	17	1955.345952380952	24143.047619047626	21026.45238095238	-336.86207142857154	-42233.025	46200.954761904766	12.81964166666667	7.136619880952384	7.673557976190477
2.5	10	19	1964.3178571428568	27207.342857142863	21437.35714285714	-536.3702142857144	-43070.875	51903.8642857143	14.283924999999998	8.180239642857146	8.620753928571428
2.5	10	20	1968.8038095238087	28739.49047619048	21642.809523809523	-636.1242857142857	-43489.8	54755.319047619065	15.016066666666664	8.702049523809526	9.094351904761904
2.5	10	21	1969.8327380952376	30314.020238095243	21745.35476190476	-720.1625833333333	-43578.01547619048	57573.544047619056	15.710770238095236	9.326270476190478	9.562432976190475
2.5	10	22	1970.861666666667	31888.550000000003	21847.9	-804.2008809523809	-43666.23095238095	60391.769047619055	16.40547380952381	9.950491428571432	10.030514047619048
2.5	10	23	1971.8905952380956	33463.079761904766	21950.445238095243	-888.2391785714285	-43754.44642857143	63209.99404761905	17.10017738095238	10.574712380952384	10.49859511904762
2.5	10	24	1972.919523809524	35037.60952380953	22052.99047619048	-972.277476190476	-43842.6619047619	66028.21904761904	17.794880952380954	11.198933333333336	10.966676190476193
2.5	10	25	2030.7544047619049	36932.34642857144	21793.19047619048	-879.4942619047617	-43213.32261904761	69162.70357142857	18.56290357142857	12.00154404761905	11.487286904761906
2.5	10	28	2204.259047619048	42616.55714285715	21013.79047619048	-601.144619047619	-41325.30476190476	78566.15714285715	20.86697142857143	14.409376190476191	13.049119047619048
2.5	10	30	2245.110238095238	45847.6619047619	20036.571428571428	-331.9400857142857	-39237.07142857142	84366.53333333333	21.95510952380952	15.995345238095238	14.012509523809523
2.5	10	31	2265.5358333333334	47463.21428571428	19547.961904761905	-197.33781904761904	-38192.95476190476	87266.72142857143	22.49917857142857	16.788329761904762	14.49420476190476
2.5	10	32	2285.9614285714283	49078.76666666666	19059.35238095238	-62.73555238095238	-37148.83809523809	90166.90952380952	23.043247619047616	17.581314285714285	14.975899999999998
2.5	10	33	2276.688214285714	50468.36547619048	18842.35952380952	56.64341904761903	-36591.25833333333	92798.0869047619	23.39547857142857	18.400488095238096	15.41290476190476
2.5	10	34	2267.415	51857.96428571428	18625.36666666667	176.02239047619042	-36033.678571428565	95429.26428571428	23.74770952380952	19.219661904761903	15.849909523809526
2.5	10	35	2258.1417857142856	53247.56309523809	18408.37380952381	295.40136190476187	-35476.0988095238	98060.44166666664	24.099940476190472	20.03883571428571	16.28691428571429
2.5	10	36	2248.868571428571	54637.1619047619	18191.38095238096	414.78033333333326	-34918.51904761904	100691.61904761904	24.452171428571425	20.85800952380952	16.723919047619052
2.5	10	37	2215.279047619047	55820.70238095237	18039.66666666667	514.6006666666666	-34589.13928571428	103054.46428571428	24.62914047619047	21.66410714285714	17.11637380952381
2.5	10	38	2181.689523809523	57004.242857142846	17887.95238095238	614.421	-34259.75952380952	105417.30952380953	24.80610952380952	22.47020476190476	17.508828571428573
2.5	10	40	2114.5104761904754	59371.3238095238	17584.52380952381	814.0616666666667	-33600.99999999999	110143.0	25.160047619047617	24.0824	18.29373809523809
2.5	10	41	2062.1004761904755	60379.48452380952	17415.60119047619	845.8503928571429	-33289.18928571428	112201.71428571428	25.183408333333333	24.856285714285715	18.635670238095237
2.5	10	42	2009.690476190476	61387.64523809523	17246.678571428572	877.6391190476191	-32977.37857142857	114260.42857142858	25.206769047619044	25.63017142857143	18.977602380952376
2.5	10	44	1904.870476190476	63403.96666666667	16908.833333333336	941.2165714285716	-32353.757142857143	118377.85714285714	25.25349047619047	27.17794285714286	19.661466666666666
2.5	10	45	1877.916309523809	64346.77380952381	16741.411904761906	901.6854047619048	-31985.69285714285	120370.04761904762	25.15765476190476	27.962878571428572	19.992358333333332
2.5	10	46	1850.962142857143	65289.58095238096	16573.990476190476	862.1542380952382	-31617.62857142857	122362.23809523808	25.061819047619043	28.74781428571429	20.32325
2.5	10	47	1824.007976190476	66232.3880952381	16406.56904761905	822.6230714285714	-31249.56428571428	124354.42857142857	24.965983333333327	29.532750000000004	20.654141666666668
2.5	10	48	1797.0538095238094	67175.19523809524	16239.14761904762	783.0919047619047	-30881.49999999999	126346.61904761904	24.87014761904761	30.31768571428572	20.985033333333337
2.5	10	49	1777.6953571428571	68101.25357142858	16049.103571428572	768.9506547619048	-30490.29285714285	128364.66666666666	24.680417857142853	31.11162023809524	21.32020357142857
2.5	10	50	1758.3369047619046	69027.31190476191	15859.059523809525	754.8094047619048	-30099.085714285717	130382.71428571428	24.49068809523809	31.905554761904767	21.65537380952381
2.5	10	52	1719.62	70879.42857142857	15478.971428571424	726.5269047619049	-29316.67142857144	134418.80952380953	24.11122857142857	33.49342380952381	22.32571428571428
2.5	10	53	1694.9011904761903	71844.0619047619	15360.669047619043	744.4959761904763	-29043.641666666677	136646.05952380953	23.849864285714283	34.317675	22.695644047619044
2.5	10	54	1670.1823809523808	72808.69523809524	15242.366666666663	762.4650476190477	-28770.611904761907	138873.30952380953	23.5885	35.14192619047619	23.065573809523805
2.5	10	55	1645.4635714285714	73773.32857142857	15124.064285714288	780.4341190476191	-28497.582142857143	141100.55952380953	23.32713571428571	35.96617738095238	23.43550357142857
2.5	10	56	1620.7447619047618	74737.9619047619	15005.761904761908	798.4031904761905	-28224.55238095238	143327.80952380953	23.065771428571423	36.79042857142857	23.805433333333333
2.5	10	57	1586.4666666666667	75690.91190476192	15010.679761904765	859.8934642857143	-28279.783333333333	145586.19047619047	22.715182142857135	37.61938571428571	24.180527380952384
2.5	10	58	1552.188571428571	76643.86190476191	15015.59761904762	921.3837380952384	-28335.01428571429	147844.57142857142	22.364592857142856	38.44834285714286	24.55562142857143
2.5	10	59	1517.9104761904762	77596.81190476191	15020.515476190478	982.8740119047624	-28390.24523809524	150102.9523809524	22.01400357142857	39.27730000000001	24.93071547619048
2.5	10	60	1483.632380952381	78549.76190476192	15025.433333333334	1044.364285714286	-28445.47619047619	152361.33333333334	21.66341428571429	40.10625714285715	25.30580952380953
2.5	20	0	1974.6623809523808	1.1957361904761905	36709.09999999999	0.0606572666666666	-70768.89999999998	0.9046815238095236	0.0006818556190476	8.217624761904764	0.0001502592380952
2.5	20	1	1978.36	1603.1154926190472	36785.925	35.20724294999999	-70953.52499999998	3201.828511142858	0.8921492488571428	8.293828571428573	0.5317951944285714
2.5	20	3	1985.755238095238	4806.9550054761885	36939.575	105.50041431666664	-71322.77499999998	9603.676170380955	2.6750840353333336	8.446236190476188	1.5950850648095238
2.5	20	4	1989.4528571428568	6408.87476190476	37016.40000000001	140.64699999999996	-71507.39999999998	12804.600000000004	3.5665514285714286	8.522439999999998	2.12673
2.5	20	5	1998.9677380952376	8007.875119047617	37251.7	181.203619047619	-72052.26309523807	15990.550000000005	4.442383214285714	8.750279523809523	2.6558866666666665
2.5	20	6	2008.4826190476188	9606.875476190477	37487.0	221.760238095238	-72597.12619047618	19176.500000000004	5.318215	8.978119047619046	3.185043333333333
2.5	20	7	2017.9975	11205.875833333332	37722.3	262.316857142857	-73141.98928571428	22362.450000000004	6.194046785714285	9.205958571428573	3.7142
2.5	20	8	2027.512380952381	12804.876190476189	37957.59999999999	302.873476190476	-73686.85238095238	25548.4	7.06987857142857	9.433798095238096	4.243356666666666
2.5	20	9	2033.6861904761904	14385.108333333334	38196.34523809524	265.62441666666655	-74236.82976190475	28702.225	7.908572023809523	9.774273571428571	4.767176547619047
2.5	20	10	2039.86	15965.340476190477	38435.09047619048	228.37535714285707	-74786.80714285714	31856.05	8.747265476190476	10.114749047619048	5.290996428571428
2.5	20	11	2046.0338095238087	17545.57261904762	38673.83571428571	191.1262976190476	-75336.78452380953	35009.875	9.58595892857143	10.455224523809523	5.814816309523809
2.5	20	13	2057.234523809524	20678.14047619048	39191.0511904762	89.01058333333333	-76531.75476190477	41202.41666666666	11.208917857142858	11.250759523809524	6.8433392857142845
2.5	20	14	2062.261428571429	22230.47619047619	39469.52142857143	24.14392857142857	-77176.74761904763	44241.13333333333	11.993183333333333	11.705819047619046	7.34804238095238
2.5	20	15	2067.288333333334	23782.811904761904	39747.99166666668	-40.72272619047618	-77821.74047619049	47279.85	12.777448809523808	12.160878571428569	7.852745476190475
2.5	20	16	2072.315238095239	25335.147619047617	40026.46190476191	-105.58938095238094	-78466.73333333335	50318.566666666666	13.561714285714285	12.615938095238093	8.35744857142857
2.5	20	17	2071.74261904762	26805.37738095238	40343.3511904762	-156.58888095238092	-79191.63928571431	53060.19404761905	14.252133333333331	13.166219047619045	8.812809047619046
2.5	20	18	2071.1700000000005	28275.607142857145	40660.24047619048	-207.58838095238093	-79916.54523809525	55801.82142857144	14.94255238095238	13.716499999999998	9.268169523809522
2.5	20	21	2062.785	32677.63571428572	41508.62142857144	-322.7066547619047	-81779.2630952381	63981.313095238096	16.95100238095238	15.43729761904762	10.626705952380954
2.5	20	22	2055.545238095238	34139.20476190476	41723.22380952381	-335.82592857142856	-82192.16904761904	66677.54999999999	17.578614285714288	16.057533333333332	11.07452142857143
2.5	20	23	2048.305476190476	35600.77380952381	41937.82619047619	-348.9452023809524	-82605.075	69373.78690476189	18.206226190476198	16.677769047619048	11.522336904761907
2.5	20	25	2031.9430952380944	38648.372619047615	42180.09285714286	-318.69216666666665	-83014.99404761905	74890.41309523807	19.45491428571429	18.001185714285718	12.43859523809524
2.5	20	26	2022.820476190476	40234.40238095238	42207.75714285715	-275.3198571428572	-83012.00714285714	77710.80238095236	20.07599047619048	18.70436666666667	12.907038095238097
2.5	20	27	2013.6978571428567	41820.43214285715	42235.42142857143	-231.9475476190476	-83009.02023809523	80531.19166666665	20.697066666666668	19.40754761904762	13.37548095238095
2.5	20	29	2030.3130952380948	44884.53928571429	42059.4	-75.38334523809525	-82577.7369047619	85977.84642857141	21.79191309523809	20.844533333333334	14.280123809523808
2.5	20	30	2056.050952380952	46362.61666666667	41855.71428571429	37.8085476190476	-82149.44047619047	88604.11190476188	22.26568333333333	21.5783380952381	14.716323809523807
2.5	20	32	2107.526666666666	49318.77142857143	41448.34285714285	264.1923333333333	-81292.8476190476	93856.64285714284	23.213223809523807	23.045947619047624	15.588723809523808
2.5	20	33	2105.3710714285708	50796.45595238096	41050.01904761904	389.6934523809524	-80397.19880952379	96690.04166666666	23.603844047619045	23.804036904761908	16.059321428571426
2.5	20	34	2103.215476190476	52274.140476190485	40651.69523809523	515.1945714285714	-79501.54999999999	99523.44047619046	23.994464285714287	24.562126190476192	16.529919047619046
2.5	20	35	2101.059880952381	53751.825	40253.37142857142	640.6956904761905	-78605.90119047617	102356.83928571426	24.385084523809525	25.32021547619048	17.000516666666666
2.5	20	37	2066.750476190476	56653.9130952381	39537.75357142856	889.0674880952381	-76904.63928571426	108050.7619047619	25.054909523809528	26.88870357142857	17.946221428571427
2.5	20	38	2034.5966666666668	58078.31666666667	39220.45952380952	1011.9381666666666	-76099.02619047617	110911.2857142857	25.33411428571429	27.699102380952382	18.42132857142857
2.5	20	39	2002.4428571428573	59502.72023809525	38903.16547619048	1134.808845238095	-75293.4130952381	113771.8095238095	25.61331904761905	28.509501190476197	18.896435714285715
2.5	20	40	1970.289047619048	60927.123809523815	38585.87142857143	1257.6795238095235	-74487.8	116632.33333333331	25.892523809523816	29.3199	19.371542857142856
2.5	20	41	1928.5398809523813	62128.35833333334	38271.18333333333	1380.9410714285714	-73802.62857142858	119064.25	25.981566666666676	30.10061071428571	19.775461904761904
2.5	20	42	1886.7907142857143	63329.59285714285	37956.49523809523	1504.202619047619	-73117.45714285714	121496.16666666666	26.070609523809527	30.881321428571425	20.179380952380956
2.5	20	43	1845.041547619048	64530.82738095237	37641.807142857135	1627.4641666666666	-72432.28571428571	123928.08333333331	26.15965238095238	31.662032142857136	20.5833
2.5	20	44	1803.2923809523809	65732.0619047619	37327.11904761904	1750.7257142857145	-71747.11428571428	126360.0	26.24869523809524	32.442742857142846	20.98721904761905
2.5	20	45	1779.957976190476	66774.92023809523	37100.61547619047	1774.6013095238095	-71282.3619047619	128662.30952380953	26.173538095238094	33.220301190476185	21.36961785714286
2.5	20	46	1756.6235714285715	67817.77857142857	36874.1119047619	1798.4769047619047	-70817.60952380951	130964.61904761904	26.09838095238095	33.997859523809524	21.75201666666667
2.5	20	48	1709.954761904762	69903.49523809525	36421.10476190477	1846.2280952380952	-69888.10476190476	135569.2380952381	25.948066666666666	35.552976190476194	22.51681428571429
2.5	20	49	1690.6002380952382	70872.73214285714	36119.66071428572	1831.5488095238093	-69369.83095238096	137768.7142857143	25.753261904761903	36.30496666666667	22.88212380952381
2.5	20	50	1671.2457142857145	71841.96904761906	35818.216666666674	1816.869523809524	-68851.55714285714	139968.19047619047	25.558457142857144	37.05695714285714	23.247433333333333
2.5	20	52	1632.5366666666664	73780.44285714286	35215.328571428574	1787.510952380952	-67815.00952380954	144367.14285714287	25.168847619047625	38.56093809523809	23.978052380952374
2.5	20	53	1619.582976190476	74717.26904761905	35148.86666666667	1795.3540476190472	-67803.83928571429	146490.01190476192	24.870208333333338	39.35342023809524	24.33063809523809
2.5	20	54	1606.6292857142855	75654.09523809524	35082.40476190476	1803.1971428571424	-67792.66904761906	148612.88095238095	24.57156904761905	40.14590238095238	24.68322380952381
2.5	20	55	1593.675595238095	76590.92142857143	35015.942857142865	1811.0402380952376	-67781.49880952382	150735.75	24.272929761904763	40.938384523809525	25.03580952380952
2.5	20	56	1580.7219047619046	77527.74761904762	34949.48095238096	1818.8833333333328	-67770.32857142857	152858.61904761905	23.974290476190475	41.73086666666667	25.38839523809524
2.5	20	57	1560.8394047619047	78344.73452380951	35008.6130952381	1875.0194047619043	-67929.56547619047	154581.90476190476	23.55449047619048	42.48781547619048	25.67462380952381
2.5	20	58	1540.9569047619048	79161.72142857143	35067.745238095245	1931.155476190476	-68088.80238095237	156305.19047619047	23.13469047619048	43.24476428571429	25.96085238095238
2.5	20	59	1521.0744047619048	79978.70833333334	35126.877380952385	1987.291547619047	-68248.03928571429	158028.47619047618	22.71489047619048	44.0017130952381	26.24708095238095
2.5	20	60	1501.1919047619049	80795.69523809524	35186.009523809524	2043.4276190476185	-68407.27619047619	159751.7619047619	22.29509047619048	44.75866190476191	26.53330952380952
2.5	30	0	2188.23761904762	-2.480252380952381	60475.93333333333	-4.96607619047619	-112990.42857142857	-4.488679047619049	-0.0014143366666666	18.32352857142857	-0.0007455281428571
2.5	30	1	2178.9250000000006	1421.0236202380954	60401.91309523809	1.477886904761906	-112880.73809523808	2732.797776428572	0.7869569855952383	18.34619285714286	0.4538929967500001
2.5	30	2	2169.612380952381	2844.527492857143	60327.892857142855	7.921850000000002	-112771.04761904763	5470.084231904762	1.5753283078571432	18.368857142857145	0.9085315216428574
2.5	30	3	2160.2997619047624	4268.031365476191	60253.872619047615	14.365813095238096	-112661.35714285716	8207.370687380953	2.363699630119048	18.39152142857143	1.3631700465357148
2.5	30	4	2150.987142857143	5691.535238095239	60179.852380952376	20.809776190476192	-112551.66666666669	10944.657142857144	3.152070952380953	18.41418571428572	1.817808571428572
2.5	30	5	2132.1040476190483	7206.113333333334	60034.77619047619	72.8037488095238	-112389.29761904763	13838.874999999998	3.981629523809525	18.51452380952381	2.298510952380953
2.5	30	6	2113.220952380953	8720.691428571428	59889.7	124.7977214285714	-112226.92857142858	16733.092857142852	4.811188095238096	18.614861904761906	2.779213333333334
2.5	30	7	2094.337857142857	10235.269523809522	59744.6238095238	176.79169404761902	-112064.55952380953	19627.310714285704	5.640746666666668	18.7152	3.259915714285716
2.5	30	9	2057.11630952381	13298.011904761905	59531.58452380951	204.3505595238095	-111881.04761904762	25534.558333333323	7.29537130952381	19.042870238095237	4.241054404761905
2.5	30	10	2038.777857142857	14846.17619047619	59463.62142857142	179.91545238095236	-111859.90476190476	28547.58809523809	8.120437380952382	19.270202380952377	4.741490714285714
2.5	30	11	2020.4394047619048	16394.340476190475	59395.658333333326	155.48034523809525	-111838.7619047619	31560.617857142854	8.945503452380953	19.49753452380952	5.241927023809524
2.5	30	12	2002.100952380952	17942.504761904762	59327.69523809523	131.0452380952381	-111817.61904761904	34573.64761904762	9.770569523809524	19.72486666666666	5.742363333333333
2.5	30	13	1997.5159523809525	19467.147619047617	59477.62499999999	61.69570238095238	-112322.5476190476	37540.1619047619	10.544500952380952	20.118822619047613	6.235074047619047
2.5	30	14	1992.9309523809525	20991.79047619048	59627.55476190476	-7.653833333333324	-112827.47619047618	40506.67619047619	11.31843238095238	20.51277857142857	6.727784761904761
2.5	30	15	1988.345952380953	22516.43333333333	59777.48452380952	-77.00336904761903	-113332.40476190476	43473.19047619047	12.092363809523809	20.90673452380952	7.220495476190475
2.5	30	16	1983.7609523809529	24041.07619047619	59927.41428571429	-146.35290476190477	-113837.33333333331	46439.70476190476	12.866295238095235	21.300690476190475	7.71320619047619
2.5	30	17	1979.3596428571436	25504.728571428568	60271.64642857143	-201.17111904761904	-114880.91666666666	49246.95	13.558755952380952	21.835766666666665	8.179463214285713
2.5	30	18	1974.958333333334	26968.38095238095	60615.87857142858	-255.9893333333333	-115924.5	52054.19523809524	14.251216666666668	22.370842857142858	8.645720238095237
2.5	30	19	1970.5570238095245	28432.033333333333	60960.11071428572	-310.8075476190476	-116968.08333333334	54861.44047619048	14.943677380952384	22.90591904761905	9.11197726190476
2.5	30	20	1966.1557142857148	29895.68571428571	61304.34285714287	-365.6257619047619	-118011.66666666669	57668.68571428572	15.6361380952381	23.44099523809524	9.578234285714284
2.5	30	21	1951.194047619048	31365.90714285714	61684.28928571429	-377.4757857142857	-119112.76190476192	60479.07261904762	16.275928571428576	24.07040357142857	10.04501619047619
2.5	30	22	1936.2323809523812	32836.12857142858	62064.23571428572	-389.3258095238096	-120213.85714285716	63289.45952380952	16.91571904761905	24.69981190476191	10.511798095238095
2.5	30	23	1921.2707142857148	34306.350000000006	62444.18214285715	-401.1758333333333	-121314.95238095238	66099.84642857141	17.555509523809526	25.32922023809524	10.97858
2.5	30	24	1906.309047619048	35776.571428571435	62824.12857142858	-413.0258571428572	-122416.04761904762	68910.23333333332	18.1953	25.958628571428573	11.445361904761905
2.5	30	25	1889.784404761905	37308.22023809525	63084.953571428574	-392.2786428571429	-123127.96428571428	71848.79999999999	18.79778571428572	26.65079404761905	11.933432142857145
2.5	30	26	1873.2597619047624	38839.86904761905	63345.77857142858	-371.5314285714286	-123839.88095238096	74787.36666666665	19.400271428571436	27.34295952380953	12.42150238095238
2.5	30	27	1856.7351190476195	40371.51785714286	63606.60357142858	-350.78421428571426	-124551.7976190476	77725.93333333332	20.00275714285715	28.035125000000004	12.909572619047616
2.5	30	30	1874.3726190476195	45018.538095238095	63912.15238095238	-249.7047857142857	-125533.92857142857	86837.57619047619	21.65280952380953	30.179207142857145	14.422923809523809
2.5	30	31	1891.453690476191	46576.22380952381	63934.51428571428	-209.53867857142853	-125669.03571428572	89924.11428571428	22.17659285714286	30.90516547619048	14.935564285714284
2.5	30	32	1908.5347619047625	48133.909523809525	63956.87619047618	-169.3725714285714	-125804.14285714286	93010.6523809524	22.70037619047619	31.63112380952381	15.448204761904762
2.5	30	33	1903.7278571428576	49564.59047619048	63833.49761904761	-110.00334523809522	-125541.13095238096	95867.53690476192	23.078430952380955	32.34398928571429	15.922707142857144
2.5	30	36	1889.3071428571427	53856.63333333334	63463.36190476191	68.10433333333333	-124752.09523809524	104438.19047619047	24.21259523809524	34.48258571428572	17.34621428571429
2.5	30	37	1844.715476190476	55319.03333333334	63486.78452380953	142.4680357142857	-124752.21428571428	107378.95238095237	24.523010714285714	35.2923130952381	17.834646428571432
2.5	30	38	1800.123809523809	56781.43333333333	63510.20714285715	216.83173809523805	-124752.33333333334	110319.71428571428	24.83342619047619	36.10204047619048	18.32307857142857
2.5	30	39	1755.5321428571426	58243.83333333333	63533.62976190478	291.1954404761904	-124752.45238095238	113260.47619047618	25.143841666666667	36.911767857142856	18.81151071428572
2.5	30	40	1710.940476190476	59706.23333333333	63557.0523809524	365.5591428571428	-124752.57142857143	116201.23809523808	25.45425714285714	37.72149523809524	19.29994285714286
2.5	30	41	1691.4497619047618	61067.93333333333	63446.83690476192	511.54825	-124562.9761904762	119055.0357142857	25.61035357142857	38.522773809523805	19.773933333333336
2.5	30	42	1671.9590476190474	62429.63333333333	63336.62142857144	657.5373571428571	-124373.38095238096	121908.83333333331	25.76645	39.32405238095237	20.24792380952381
2.5	30	43	1652.4683333333332	63791.333333333336	63226.40595238096	803.5264642857143	-124183.78571428572	124762.63095238096	25.922546428571422	40.12533095238094	20.721914285714284
2.5	30	44	1632.977619047619	65153.03333333334	63116.19047619047	949.5155714285714	-123994.19047619047	127616.42857142857	26.078642857142853	40.92660952380951	21.19590476190476
2.5	30	45	1628.624880952381	66293.47380952381	62877.11785714286	1046.5029880952382	-123721.66666666666	130260.58333333331	26.03799880952381	41.65543809523808	21.63507261904762
2.5	30	47	1619.9194047619048	68574.35476190476	62398.97261904762	1240.4778214285714	-123176.61904761904	135548.89285714287	25.95671071428572	43.11309523809524	22.51340833333333
2.5	30	49	1610.5061904761906	70698.90238095238	61900.34523809525	1402.8282142857142	-122564.51190476192	140375.19047619047	25.722100000000008	44.524845238095246	23.31500714285714
2.5	30	50	1605.4457142857143	71683.00952380952	61640.79047619048	1468.1911904761905	-122224.92857142858	142557.33333333334	25.528133333333336	45.20776666666667	23.67743809523809
2.5	30	52	1595.3247619047622	73651.22380952381	61121.68095238096	1598.9171428571426	-121545.76190476192	146921.61904761905	25.1402	46.57360952380954	24.4023
2.5	30	53	1583.2098809523811	74465.175	61036.232142857145	1684.1615476190473	-121391.85714285716	148614.35714285716	24.803239285714287	47.241078571428574	24.68345238095238
2.5	30	54	1571.0950000000005	75279.12619047619	60950.78333333334	1769.4059523809522	-121237.9523809524	150307.09523809524	24.46627857142857	47.90854761904762	24.964604761904763
2.5	30	55	1558.9801190476192	76093.07738095238	60865.334523809535	1854.650357142857	-121084.04761904762	151999.8333333333	24.129317857142865	48.57601666666666	25.245757142857144
2.5	30	56	1546.865238095238	76907.02857142857	60779.88571428572	1939.8947619047617	-120930.14285714286	153692.57142857142	23.79235714285715	49.2434857142857	25.526909523809525
2.5	30	57	1522.3897619047618	77615.22142857143	60692.542857142864	2006.655595238095	-120595.15476190476	154964.60714285713	23.349225000000004	49.85531190476189	25.73818095238095
2.5	30	59	1473.4388095238096	79031.60714285714	60517.857142857145	2140.177261904762	-119925.17857142857	157508.67857142858	22.46296071428572	51.07896428571428	26.16072380952381
2.5	30	60	1448.9633333333334	79739.8	60430.514285714286	2206.9380952380952	-119590.19047619047	158780.7142857143	22.019828571428576	51.69079047619047	26.371995238095234
2.5	40	0	2130.2033333333334	-88.53256190476192	76962.88095238095	-69.91601904761903	-144344.90476190476	-131.6642857142857	-0.0504847619047619	29.140719047619047	-0.0218682095238095
2.5	40	1	2129.360833333333	1080.63665	76978.16666666666	-189.75139523809523	-144417.02380952382	2036.694523809524	0.5934782142857142	29.18034047619048	0.3382761047619047
2.5	40	2	2128.518333333333	2249.805861904761	76993.45238095238	-309.5867714285714	-144489.14285714284	4205.053333333332	1.2374411904761904	29.219961904761902	0.6984204190476189
2.5	40	3	2127.675833333333	3418.975073809523	77008.7380952381	-429.4221476190476	-144561.2619047619	6373.412142857142	1.8814041666666663	29.25958333333333	1.0585647333333332
2.5	40	4	2126.833333333333	4588.144285714286	77024.02380952382	-549.2575238095238	-144633.38095238095	8541.770952380952	2.5253671428571427	29.299204761904765	1.4187090476190474
2.5	40	5	2118.5244047619044	5711.250714285714	77130.75	-692.0637380952381	-144933.63095238095	10646.877023809522	3.134413809523809	29.43609642857143	1.768347857142857
2.5	40	6	2110.215476190476	6834.357142857141	77237.47619047618	-834.8699523809523	-145233.88095238095	12751.983095238094	3.743460476190476	29.57298809523809	2.1179866666666665
