Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	52	1211.045238095238	66065.88095238095	-32.78121047619048	-6.072468938095239	63.95666095238092	144235.47619047618	28.052204761904765	37.29443333333334	27.600838095238093
2.5	0	53	1212.9071428571426	67075.54523809523	-24.565665666666668	-3.882055548809524	53.31814404761903	146819.86904761905	27.78239761904762	38.35283452380953	28.095389285714283
2.5	0	54	1214.7690476190471	68085.20952380952	-16.35012085714286	-1.69164215952381	42.67962714285713	149404.2619047619	27.51259047619048	39.41123571428572	28.58994047619047
2.5	0	55	1216.6309523809523	69094.87380952381	-8.13457604761905	0.4987712297619042	32.04111023809523	151988.65476190476	27.242783333333332	40.46963690476191	29.084491666666658
2.5	0	56	1218.492857142857	70104.5380952381	0.0809687619047612	2.689184619047619	21.40259333333334	154573.04761904763	26.972976190476192	41.5280380952381	29.57904285714285
2.5	0	57	1219.810238095238	70768.49285714286	1.6580441904761902	-2.730882964285716	13.384121190476195	156031.9523809524	26.46599047619048	42.37968571428572	29.85821428571428
2.5	0	58	1221.127619047619	71432.44761904763	3.235119619047619	-8.15095054761905	5.365649047619051	157490.85714285716	25.959004761904765	43.23133333333334	30.13738571428571
2.5	0	60	1223.762380952381	72760.35714285716	6.389270476190477	-18.99108571428572	-10.671295238095238	160408.66666666666	24.94503333333334	44.93462857142857	30.69572857142857
2.5	10	0	1360.39	1.2344838095238095	17026.200000000004	1.037041428571429	-38504.80000000001	1.0764057142857144	0.0008718555238095	3.034260000000001	0.0002059802857142
2.5	10	1	1359.9525	1196.598362857143	17074.200000000004	-7.056035595238095	-38603.07500000001	2709.807304285714	0.8263088916428569	3.097277500000001	0.5185494852142857
2.5	10	2	1359.515	2391.962241904762	17122.200000000004	-15.14911261904762	-38701.350000000006	5418.538202857143	1.6517459277619042	3.1602950000000005	1.0368929901428572
2.5	10	4	1358.64	4782.6900000000005	17218.200000000004	-31.33526666666667	-38897.90000000001	10836.0	3.3026199999999992	3.2863300000000004	2.07358
2.5	10	5	1358.0201190476191	6017.387857142859	17330.550000000003	-26.76495	-39128.00000000001	13558.875	4.143387499999999	3.4752025000000004	2.5946275
2.5	10	6	1357.400238095238	7252.085714285717	17442.9	-22.194633333333336	-39358.100000000006	16281.75	4.984155	3.664075	3.1156750000000004
2.5	10	8	1356.1604761904762	9721.481428571433	17667.599999999995	-13.053999999999998	-39818.30000000001	21727.5	6.66569	4.04182	4.15777
2.5	10	9	1357.070238095238	10921.686071428572	17825.774999999994	-20.51508095238095	-40165.05000000001	24267.75714285714	7.457417500000001	4.348731904761905	4.6438725000000005
2.5	10	11	1358.8897619047616	13322.095357142854	18142.125	-35.43724285714285	-40858.55000000001	29348.271428571425	9.040872500000004	4.962555714285713	5.616077500000001
2.5	10	12	1359.7995238095234	14522.299999999994	18300.3	-42.8983238095238	-41205.30000000001	31888.528571428564	9.832600000000005	5.269467619047618	6.1021800000000015
2.5	10	15	1369.3684523809525	17988.8	19122.675	-95.23908095238096	-43312.500000000015	38925.38214285714	12.005425	6.542361547619048	7.448745000000001
2.5	10	16	1372.5580952380956	19144.3	19396.8	-112.686	-44014.900000000016	41271.0	12.7297	6.966659523809524	7.897600000000001
2.5	10	17	1372.9585714285718	20440.425	19591.25	-164.12400000000002	-44435.55000000001	43957.575	13.5008	7.514919642857142	8.4117025
2.5	10	19	1373.759523809524	23032.675	19980.149999999998	-267.0	-45276.850000000006	49330.725000000006	15.043	8.611439880952378	9.439907500000002
2.5	10	20	1374.16	24328.799999999992	20174.599999999995	-318.43800000000005	-45697.5	52017.30000000001	15.8141	9.159699999999996	9.954010000000002
2.5	10	21	1373.0419047619048	25766.999999999996	20208.524999999998	-398.2625952380953	-45562.61666666667	54966.829761904766	16.614325	9.837524999999998	10.518432500000005
2.5	10	22	1371.9238095238095	27205.19999999999	20242.45	-478.0871904761906	-45427.73333333334	57916.35952380953	17.41455	10.51535	11.082855000000002
2.5	10	23	1370.8057142857142	28643.399999999987	20276.375	-557.9117857142858	-45292.85	60865.88928571429	18.214775	11.193175000000002	11.647277500000005
2.5	10	24	1369.687619047619	30081.599999999988	20310.3	-637.7363809523811	-45157.96666666667	63815.41904761905	19.015	11.871000000000004	12.211700000000004
2.5	10	25	1420.3103571428571	31785.724999999988	20042.55	-598.4830357142858	-44381.27619047619	66997.78928571429	19.883175	12.746550000000004	12.820675000000003
2.5	10	28	1572.1785714285718	36898.09999999999	19239.3	-480.723	-42051.20476190475	76544.89999999998	22.487700000000004	15.3732	14.647600000000006
2.5	10	30	1612.1111904761908	39901.90714285714	18319.983333333334	-259.5420642857143	-39842.37142857142	82832.34047619047	23.783564285714284	17.14769761904762	15.85076190476191
2.5	10	31	1632.0775000000003	41403.81071428572	17860.325	-148.9515964285714	-38737.95476190476	85976.0607142857	24.43149642857143	18.03494642857143	16.45234285714286
2.5	10	32	1652.0438095238098	42905.71428571429	17400.666666666668	-38.361128571428566	-37633.538095238095	89119.78095238096	25.07942857142857	18.92219523809524	17.053923809523813
2.5	10	33	1650.1748809523813	44341.44523809524	17220.39761904762	59.46584404761907	-37138.94047619047	92429.56190476193	25.58797261904762	19.906484523809524	17.687284523809527
2.5	10	34	1648.3059523809527	45777.1761904762	17040.128571428573	157.2928166666667	-36644.34285714286	95739.34285714284	26.096516666666663	20.89077380952381	18.32064523809524
2.5	10	35	1646.437023809524	47212.90714285714	16859.859523809526	255.11978928571435	-36149.745238095245	99049.1238095238	26.605060714285717	21.875063095238097	18.95400595238096
2.5	10	36	1644.5680952380956	48648.63809523809	16679.59047619048	352.946761904762	-35655.147619047624	102358.90476190476	27.113604761904764	22.85935238095238	19.58736666666667
2.5	10	37	1622.6904761904764	49946.02023809523	16569.054761904765	433.7999880952382	-35399.884523809524	105471.73809523808	27.440363095238094	23.867140476190475	20.183034523809525
2.5	10	38	1600.8128571428572	51243.40238095238	16458.519047619047	514.6532142857143	-35144.62142857143	108584.57142857142	27.76712142857143	24.87492857142857	20.77870238095238
2.5	10	40	1557.0576190476188	53838.16666666666	16237.44761904762	676.3596666666666	-34634.09523809524	114810.23809523808	28.420638095238093	26.89050476190476	21.97003809523809
2.5	10	41	1513.7416666666666	55021.80119047618	16052.579761904764	705.955488095238	-34193.05595238095	117736.7738095238	28.584992857142858	27.89097142857143	22.530055952380952
2.5	10	42	1470.425714285714	56205.43571428571	15867.711904761903	735.5513095238096	-33752.01666666666	120663.30952380953	28.74934761904762	28.89143809523809	23.09007380952381
2.5	10	44	1383.7938095238096	58572.704761904766	15497.976190476193	794.7429523809525	-32869.938095238096	126516.38095238096	29.078057142857148	30.89237142857143	24.21010952380953
2.5	10	45	1373.9029761904762	59711.43095238096	15344.853571428572	776.6750357142857	-32488.704761904763	129442.89285714288	29.09028214285715	31.93930357142857	24.770133333333337
2.5	10	46	1364.0121428571429	60850.15714285715	15191.730952380953	758.6071190476191	-32107.47142857143	132369.40476190476	29.102507142857142	32.98623571428571	25.330157142857143
2.5	10	47	1354.1213095238095	61988.88333333334	15038.608333333334	740.5392023809525	-31726.2380952381	135295.9166666667	29.114732142857143	34.03316785714286	25.890180952380952
2.5	10	48	1344.230476190476	63127.60952380953	14885.485714285713	722.4712857142857	-31345.004761904765	138222.42857142858	29.126957142857144	35.080099999999995	26.45020476190476
2.5	10	49	1331.352261904762	64237.10238095239	14842.182142857142	678.7640952380953	-31406.977380952383	141100.44047619047	29.009927380952384	36.15734523809523	27.000934523809523
2.5	10	50	1318.4740476190475	65346.59523809525	14798.87857142857	635.0569047619047	-31468.950000000004	143978.45238095237	28.892897619047623	37.23459047619048	27.55166428571428
2.5	10	52	1292.717619047619	67565.58095238096	14712.271428571428	547.6425238095237	-31592.89523809524	149734.47619047618	28.658838095238107	39.38908095238095	28.653123809523805
2.5	10	53	1292.6608333333334	68437.20833333334	14740.795238095236	547.865988095238	-31793.438095238096	151789.47619047618	28.320097619047623	40.36445119047619	29.04636785714285
2.5	10	54	1292.6040476190476	69308.83571428571	14769.319047619048	548.0894523809524	-31993.98095238095	153844.47619047618	27.981357142857146	41.33982142857143	29.4396119047619
2.5	10	55	1292.547261904762	70180.46309523808	14797.84285714286	548.3129166666668	-32194.5238095238	155899.47619047618	27.642616666666665	42.31519166666666	29.832855952380942
2.5	10	56	1292.490476190476	71052.09047619047	14826.366666666669	548.536380952381	-32395.06666666666	157954.47619047618	27.303876190476185	43.2905619047619	30.226099999999995
2.5	10	57	1280.9691666666663	71645.06547619047	14852.060714285715	601.8807142857144	-32446.110714285707	159137.70238095237	26.76929166666666	44.09054285714285	30.452524999999994
2.5	10	58	1269.4478571428572	72238.04047619048	14877.754761904762	655.2250476190477	-32497.15476190476	160320.92857142858	26.23470714285714	44.890523809523806	30.67895
2.5	10	59	1257.9265476190476	72831.01547619049	14903.44880952381	708.5693809523809	-32548.19880952381	161504.15476190476	25.70012261904761	45.69050476190476	30.905375
2.5	10	60	1246.405238095238	73423.99047619049	14929.142857142857	761.9137142857143	-32599.24285714286	162687.38095238095	25.16553809523809	46.49048571428571	31.1318
2.5	20	0	1429.9000000000003	6.053355714285715	34358.59999999999	1.6985609523809522	-74989.89999999998	9.000985238095238	0.0042751866666666	9.248349999999997	0.0017224247619047
2.5	20	1	1432.719404761905	1374.6700167857146	34447.39761904761	-6.984866190476191	-75229.79999999999	3062.0066913095247	0.9507542471428572	9.334516071428569	0.5859446757142857
2.5	20	3	1438.3582142857142	4111.903338928571	34624.99285714286	-24.35172047619048	-75709.59999999999	9168.018103452385	2.8437123680952383	9.506848214285712	1.7543891776190477
2.5	20	4	1441.177619047619	5480.52	34713.79047619048	-33.03514761904762	-75949.5	12221.023809523813	3.7901914285714287	9.593014285714284	2.338611428571429
2.5	20	5	1444.667619047619	6821.74	34930.19285714286	-38.87188571428572	-76491.0	15194.192857142862	4.703142023809525	9.832835714285714	2.9075560714285715
2.5	20	6	1448.157619047619	8162.959999999999	35146.595238095244	-44.70862380952381	-77032.5	18167.36190476191	5.61609261904762	10.072657142857144	3.4765007142857147
2.5	20	7	1451.6476190476192	9504.179999999998	35362.99761904763	-50.545361904761904	-77574.0	21140.53095238096	6.529043214285716	10.31247857142857	4.0454453571428575
2.5	20	8	1455.1376190476192	10845.399999999998	35579.40000000001	-56.3821	-78115.5	24113.700000000008	7.441993809523812	10.5523	4.61439
2.5	20	9	1460.174523809524	12214.524999999998	35823.100000000006	-115.041825	-78720.5	27168.525000000005	8.346195357142857	10.924110714285716	5.1989600000000005
2.5	20	10	1465.2114285714283	13583.649999999998	36066.8	-173.70155	-79325.5	30223.35000000001	9.250396904761905	11.29592142857143	5.783530000000001
2.5	20	11	1470.2483333333332	14952.775	36310.49999999999	-232.361275	-79930.5	33278.175	10.154598452380952	11.667732142857146	6.3681
2.5	20	13	1476.770119047619	17647.591666666667	36838.05833333332	-348.2438214285715	-81255.0380952381	39198.816666666666	11.892216666666666	12.530833333333335	7.501069761904763
2.5	20	14	1478.255	18973.283333333333	37121.91666666666	-405.4666428571429	-81974.57619047619	42064.63333333333	12.725633333333334	13.022123809523816	8.049469523809524
2.5	20	15	1479.739880952381	20298.975	37405.77499999999	-462.6894642857144	-82694.1142857143	44930.45	13.55905	13.513414285714292	8.597869285714287
2.5	20	16	1481.224761904762	21624.666666666668	37689.63333333332	-519.9122857142859	-83413.6523809524	47796.26666666667	14.39246666666667	14.004704761904769	9.146269047619048
2.5	20	17	1477.472261904762	22918.575	37967.87499999999	-545.361261904762	-84091.3142857143	50495.60595238095	15.152375	14.596153571428577	9.662814880952382
2.5	20	18	1473.719761904762	24212.483333333334	38246.116666666654	-570.8102380952382	-84768.9761904762	53194.94523809524	15.912283333333331	15.187602380952384	10.179360714285716
2.5	20	21	1459.884880952381	28145.596428571425	38999.626190476185	-619.2522857142857	-86524.40714285715	61428.62261904761	18.161410714285708	17.058797619047613	11.754954761904765
2.5	20	22	1453.5550000000003	29490.89285714285	39196.65238095238	-616.7963809523809	-86924.51428571428	64263.62142857142	18.890721428571425	17.747095238095234	12.297457142857144
2.5	20	23	1447.2251190476195	30836.18928571428	39393.67857142857	-614.3404761904761	-87324.62142857142	67098.62023809523	19.620032142857134	18.43539285714285	12.839959523809522
2.5	20	25	1438.804285714286	33668.85833333333	39594.24047619048	-550.1992738095238	-87657.05595238095	72973.64404761905	21.08771309523809	19.91438928571428	13.96420357142857
2.5	20	26	1436.7133333333336	35156.23095238095	39597.7761904762	-488.51397619047617	-87589.38333333333	76013.66904761904	21.82608333333333	20.705088095238093	14.545945238095236
2.5	20	27	1434.622380952381	36643.60357142857	39601.31190476191	-426.82867857142855	-87521.71071428573	79053.69404761904	22.56445357142857	21.495786904761907	15.127686904761903
2.5	20	29	1451.855119047619	39605.27738095238	39422.547619047626	-252.31916785714287	-87005.23571428572	85320.01547619047	23.92834880952381	23.145942857142856	16.326807142857145
2.5	20	30	1471.1788095238094	41079.578571428574	39240.247619047615	-139.49495476190478	-86556.43333333335	88546.31190476191	24.55387380952381	24.0054	16.944185714285716
2.5	20	32	1509.8261904761905	44028.18095238096	38875.64761904761	86.15347142857142	-85658.82857142857	94998.90476190476	25.80492380952381	25.72431428571428	18.178942857142857
2.5	20	33	1515.633928571429	45569.873809523815	38520.61666666666	210.5568654761905	-84782.13095238095	98611.65476190476	26.36454404761905	26.656002380952373	18.87027738095238
2.5	20	34	1521.4416666666666	47111.566666666666	38165.58571428571	334.96025952380955	-83905.43333333333	102224.40476190476	26.92416428571429	27.58769047619047	19.561611904761907
2.5	20	35	1527.2494047619048	48653.25952380952	37810.55476190476	459.36365357142864	-83028.73571428572	105837.15476190476	27.483784523809533	28.519378571428568	20.252946428571438
2.5	20	37	1525.3505952380951	51676.017857142855	37221.66547619048	699.4606428571428	-81554.31309523809	113063.10714285714	28.45245714285715	30.469602380952377	21.63570476190477
2.5	20	38	1517.6440476190476	53157.08333333333	36987.80714285714	815.154238095238	-80956.58809523808	116676.30952380953	28.861509523809524	31.48813809523809	22.32712857142857
2.5	20	39	1509.9375	54638.14880952381	36753.94880952381	930.8478333333333	-80358.86309523809	120289.5119047619	29.2705619047619	32.506673809523804	23.018552380952386
2.5	20	40	1502.2309523809522	56119.21428571428	36520.09047619048	1046.5414285714282	-79761.13809523809	123902.71428571428	29.67961428571428	33.52520952380952	23.70997619047619
2.5	20	41	1467.1415476190475	57464.39404761905	36297.75119047619	1128.8665476190474	-79227.59523809524	127199.13095238096	29.90369523809523	34.546228571428564	24.34077380952381
2.5	20	42	1432.0521428571428	58809.573809523805	36075.4119047619	1211.1916666666666	-78694.05238095237	130495.5476190476	30.127776190476183	35.567247619047606	24.97157142857143
2.5	20	43	1396.962738095238	60154.75357142856	35853.07261904762	1293.5167857142856	-78160.50952380952	133791.9642857143	30.35185714285714	36.588266666666655	25.60236904761905
2.5	20	44	1361.8733333333334	61499.93333333333	35630.73333333333	1375.8419047619047	-77626.96666666667	137088.38095238095	30.57593809523809	37.6092857142857	26.233166666666666
2.5	20	45	1347.6919047619049	62616.98452380952	35516.517857142855	1406.6304761904762	-77489.12500000001	139934.4880952381	30.554411904761903	38.60972142857142	26.7778
2.5	20	46	1333.510476190476	63734.035714285725	35402.30238095237	1437.4190476190474	-77351.28333333335	142780.59523809524	30.53288571428571	39.61015714285713	27.322433333333333
2.5	20	48	1305.1476190476187	65968.13809523812	35173.87142857142	1498.9961904761903	-77075.60000000002	148472.80952380953	30.489833333333337	41.61102857142858	28.4117
2.5	20	49	1306.2498809523809	66833.66666666669	34894.33571428571	1473.8311904761904	-76497.88333333336	150457.69047619047	30.232439285714285	42.476084523809526	28.79152976190476
2.5	20	50	1307.3521428571428	67699.19523809524	34614.8	1448.6661904761904	-75920.16666666669	152442.57142857142	29.975045238095237	43.34114047619048	29.171359523809524
2.5	20	52	1309.5566666666668	69430.25238095238	34055.72857142857	1398.3361904761905	-74764.73333333335	156412.33333333334	29.46025714285713	45.07125238095237	29.93101904761905
2.5	20	53	1299.9351190476193	70103.34642857143	34008.53214285714	1424.834880952381	-74805.29880952383	157771.40476190476	29.02999285714285	45.886957142857135	30.191086904761907
2.5	20	54	1290.3135714285718	70776.44047619047	33961.33571428571	1451.3335714285713	-74845.8642857143	159130.4761904762	28.599728571428567	46.7026619047619	30.451154761904764
2.5	20	55	1280.692023809524	71449.53452380952	33914.13928571429	1477.832261904762	-74886.42976190477	160489.54761904763	28.169464285714284	47.518366666666665	30.71122261904762
2.5	20	56	1271.0704761904765	72122.62857142856	33866.942857142865	1504.3309523809523	-74926.99523809525	161848.61904761905	27.7392	48.33407142857143	30.97129047619048
2.5	20	57	1250.5933333333337	72629.08333333333	33909.505952380954	1540.4233333333334	-75005.82619047619	162702.57142857142	27.16849285714285	49.05876071428571	31.134704761904764
2.5	20	58	1230.1161904761905	73135.5380952381	33952.06904761905	1576.5157142857145	-75084.65714285715	163556.52380952382	26.597785714285717	49.78345	31.298119047619046
2.5	20	59	1209.6390476190477	73641.99285714285	33994.63214285714	1612.6080952380955	-75163.4880952381	164410.4761904762	26.027078571428568	50.50813928571429	31.46153333333333
2.5	20	60	1189.1619047619045	74148.44761904761	34037.19523809523	1648.7004761904766	-75242.31904761905	165264.42857142858	25.456371428571423	51.23282857142858	31.624947619047617
2.5	30	0	1505.2023809523812	15.25467619047619	56274.09999999999	2.889324285714285	-119122.0	17.23428571428571	0.010773619047619	20.7924	0.0032979447619047
2.5	30	1	1486.7161904761906	1318.5201738095238	56052.68809523809	18.965681309523813	-118784.0	2788.7030952380965	0.9113290238095232	20.75815	0.533644410952381
2.5	30	2	1468.23	2621.785671428572	55831.27619047619	35.042038333333345	-118446.0	5560.171904761907	1.811884428571428	20.7239	1.0639908771428572
2.5	30	3	1449.7438095238092	3925.051169047619	55609.86428571429	51.11839535714287	-118108.0	8331.640714285717	2.712439833333332	20.68965	1.5943373433333337
2.5	30	4	1431.2576190476186	5228.316666666667	55388.45238095238	67.1947523809524	-117770.0	11103.109523809528	3.612995238095236	20.6554	2.12468380952381
2.5	30	5	1434.9332142857138	6500.037500000001	55332.31428571429	44.48208690476192	-117743.0	13798.307142857147	4.477775476190475	20.79995	2.6404353571428576
2.5	30	6	1438.6088095238092	7771.758333333335	55276.1761904762	21.769421428571437	-117716.0	16493.50476190477	5.342555714285713	20.9445	3.1561869047619058
2.5	30	7	1442.2844047619044	9043.47916666667	55220.0380952381	-0.9432440476190465	-117689.0	19188.70238095239	6.207335952380952	21.089050000000004	3.671938452380954
2.5	30	9	1447.823452380952	11568.68690476191	55331.22142857144	-98.42794404761904	-118195.92857142857	24528.190476190484	7.898140714285714	21.55894285714286	4.69370142857143
2.5	30	10	1449.6869047619043	12822.173809523814	55498.542857142864	-173.19997857142857	-118729.85714285712	27172.48095238096	8.724165238095237	21.88428571428572	5.199712857142859
2.5	30	11	1451.5503571428571	14075.66071428572	55665.86428571429	-247.97201309523803	-119263.78571428572	29816.771428571432	9.55018976190476	22.20962857142857	5.705724285714288
2.5	30	12	1453.4138095238095	15329.147619047624	55833.18571428572	-322.7440476190476	-119797.71428571428	32461.061904761907	10.376214285714283	22.534971428571424	6.211735714285716
2.5	30	13	1451.5617857142856	16619.803571428576	56173.38571428572	-416.3796428571428	-120866.61904761904	35229.06785714286	11.189710714285711	23.02660238095238	6.7414200000000015
2.5	30	14	1449.709761904762	17910.459523809528	56513.585714285706	-510.0152380952381	-121935.5238095238	37997.07380952381	12.00320714285714	23.51823333333333	7.271104285714286
2.5	30	15	1447.8577380952383	19201.11547619048	56853.785714285696	-603.6508333333334	-123004.42857142857	40765.079761904766	12.816703571428569	24.009864285714286	7.800788571428571
2.5	30	16	1446.0057142857145	20491.77142857143	57193.98571428569	-697.2864285714286	-124073.33333333331	43533.08571428571	13.630199999999997	24.50149523809524	8.330472857142857
2.5	30	17	1444.3740476190478	21824.50238095238	57612.4607142857	-729.4442857142858	-125355.2619047619	46396.91785714285	14.420085714285712	25.13035238095238	8.87849630952381
2.5	30	18	1442.7423809523812	23157.23333333333	58030.9357142857	-761.6021428571429	-126637.19047619047	49260.74999999999	15.209971428571428	25.759209523809524	9.426519761904762
2.5	30	19	1441.1107142857145	24489.964285714283	58449.41071428572	-793.76	-127919.11904761904	52124.582142857136	15.999857142857143	26.388066666666667	9.974543214285717
2.5	30	20	1439.4790476190476	25822.695238095235	58867.88571428572	-825.9178571428572	-129201.04761904762	54988.41428571427	16.78974285714286	27.016923809523806	10.522566666666668
2.5	30	21	1429.82	27159.759523809524	59218.17142857144	-833.2106904761905	-130226.98809523808	57867.27261904761	17.51951785714286	27.71762976190476	11.073457142857144
2.5	30	22	1420.1609523809525	28496.82380952381	59568.45714285715	-840.5035238095238	-131252.92857142858	60746.13095238094	18.24929285714285	28.41833571428572	11.62434761904762
2.5	30	23	1410.5019047619048	29833.888095238097	59918.74285714286	-847.796357142857	-132278.86904761905	63624.98928571427	18.97906785714285	29.11904166666667	12.175238095238097
2.5	30	24	1400.8428571428572	31170.952380952385	60269.02857142858	-855.0891904761903	-133304.80952380953	66503.8476190476	19.70884285714285	29.819747619047625	12.726128571428571
2.5	30	25	1388.0617857142856	32550.43452380953	60478.93452380953	-819.3938928571428	-133916.45238095237	69471.65714285713	20.38938809523809	30.57553214285715	13.29405238095238
2.5	30	26	1375.2807142857143	33929.91666666667	60688.84047619048	-783.6985952380951	-134528.09523809524	72439.46666666667	21.069933333333328	31.33131666666667	13.86197619047619
2.5	30	27	1362.499642857143	35309.39880952382	60898.74642857143	-748.0032976190475	-135139.7380952381	75407.2761904762	21.75047857142857	32.08710119047619	14.4299
2.5	30	30	1379.4395238095235	39524.63333333335	61211.89047619047	-593.675119047619	-136262.90476190476	84800.74047619049	23.637371428571427	34.47768809523809	16.227430952380953
2.5	30	31	1394.2999999999995	40942.50952380953	61263.50952380952	-534.3586785714285	-136518.6666666667	88013.56785714286	24.24054523809524	35.29508928571428	16.842234523809523
2.5	30	32	1409.160476190476	42360.38571428572	61315.12857142857	-475.042238095238	-136774.42857142858	91226.39523809524	24.84371904761905	36.11249047619047	17.457038095238097
2.5	30	33	1408.5952380952378	43757.09761904763	61295.89404761905	-414.6173928571428	-136818.52380952382	94463.09404761904	25.33567023809524	36.973947619047614	18.07641309523809
2.5	30	36	1406.8995238095235	47947.23333333334	61238.19047619047	-233.3428571428572	-136950.80952380953	104173.19047619047	26.811523809523813	39.55831904761904	19.934538095238093
2.5	30	37	1391.242976190476	49386.68214285715	61219.34047619048	-176.7760925	-136936.05952380953	107666.5	27.21994166666667	40.50425238095237	20.603013095238094
2.5	30	38	1375.5864285714283	50826.13095238096	61200.49047619048	-120.20932785714288	-136921.30952380953	111159.80952380953	27.62835952380953	41.45018571428571	21.27148809523809
2.5	30	39	1359.9298809523812	52265.57976190477	61181.64047619047	-63.64256321428573	-136906.55952380953	114653.11904761904	28.036777380952387	42.396119047619045	21.93996309523809
2.5	30	40	1344.2733333333335	53705.028571428586	61162.79047619047	-7.075798571428571	-136891.80952380953	118146.42857142857	28.445195238095245	43.34205238095238	22.608438095238096
2.5	30	41	1319.0130952380955	55282.51190476192	61081.64166666666	115.45757964285716	-136686.08333333334	122120.92857142857	28.80382857142857	44.388873809523815	23.36900238095238
2.5	30	42	1293.7528571428572	56859.995238095245	61000.49285714286	237.9909578571429	-136480.35714285716	126095.42857142858	29.162461904761905	45.43569523809524	24.12956666666667
2.5	30	43	1268.492619047619	58437.47857142858	60919.34404761905	360.5243360714286	-136274.63095238095	130069.92857142858	29.52109523809524	46.48251666666667	24.890130952380957
2.5	30	44	1243.232380952381	60014.96190476191	60838.19523809524	483.0577142857143	-136068.90476190476	134044.42857142858	29.87972857142857	47.5293380952381	25.65069523809524
2.5	30	45	1249.6244047619048	61092.40833333334	60590.18571428572	599.100261904762	-135617.77380952382	136768.13095238095	29.842867857142856	48.36951428571429	26.171892857142858
2.5	30	47	1262.408452380953	63247.3011904762	60094.16666666666	831.1853571428571	-134715.5119047619	142215.53571428574	29.769146428571432	50.049866666666674	27.2142880952381
2.5	30	49	1261.196904761905	65077.49880952382	59654.30238095238	1027.8391428571429	-133920.47619047618	146567.59523809524	29.4465	51.613147619047616	28.047102380952385
2.5	30	50	1253.5933333333337	65830.25	59462.44761904763	1108.450380952381	-133576.57142857142	148195.95238095237	29.160714285714285	52.33625238095237	28.358719047619047
2.5	30	52	1238.3861904761904	67335.75238095238	59078.73809523812	1269.672857142857	-132888.7619047619	151452.66666666666	28.58914285714285	53.782461904761895	28.98195238095238
2.5	30	53	1226.3286904761906	67879.12142857144	58709.47261904764	1296.2265476190476	-131946.63095238095	152417.89285714284	28.130473809523803	54.33519523809523	29.166641666666667
2.5	30	54	1214.271190476191	68422.49047619048	58340.20714285715	1322.780238095238	-131004.5	153383.11904761905	27.67180476190476	54.88792857142856	29.351330952380955
2.5	30	55	1202.2136904761908	68965.85952380951	57970.94166666667	1349.3339285714287	-130062.36904761902	154348.34523809524	27.213135714285716	55.440661904761896	29.53602023809524
2.5	30	56	1190.156190476191	69509.22857142857	57601.67619047619	1375.8876190476192	-129120.23809523808	155313.57142857142	26.754466666666666	55.99339523809523	29.72070952380953
2.5	30	57	1169.5858333333335	70104.67023809523	57425.50833333333	1437.6796428571429	-128558.7976190476	156393.4642857143	26.24307738095238	56.62264404761905	29.92736547619048
2.5	30	59	1128.4451190476193	71295.55357142857	57073.17261904762	1561.2636904761905	-127435.91666666666	158553.25	25.220298809523808	57.88114166666666	30.34067738095237
2.5	30	60	1107.874761904762	71890.99523809523	56897.00476190476	1623.0557142857142	-126874.47619047618	159633.14285714287	24.70890952380952	58.51039047619048	30.547333333333324
2.5	40	0	1573.8228571428574	-35.71095714285714	74122.42380952381	-33.94281904761905	-159199.2380952381	-65.47809047619047	-0.0252208952380952	34.50075714285714	-0.0125298628571428
2.5	40	1	1573.8773809523811	943.7210678571428	74170.13452380952	-163.8498523809524	-159334.03571428574	1934.193098809524	0.6454475428571429	34.55855476190476	0.3701260552380953
2.5	40	2	1573.931904761905	1923.153092857143	74217.84523809524	-293.7568857142857	-159468.83333333334	3933.864288095238	1.316115980952381	34.61635238095238	0.7527819733333335
2.5	40	3	1573.9864285714286	2902.585117857143	74265.55595238095	-423.6639190476191	-159603.63095238095	5933.535477380952	1.986784419047619	34.67415	1.1354378914285714
2.5	40	4	1574.0409523809524	3882.017142857143	74313.26666666666	-553.5709523809525	-159738.42857142858	7933.206666666667	2.6574528571428573	34.73194761904762	1.5180938095238097
2.5	40	5	1570.309523809524	4833.210238095238	74414.31785714286	-708.974880952381	-160049.84523809524	9895.856190476192	3.298770119047619	34.8823380952381	1.8936664285714289
2.5	40	6	1566.5780952380956	5784.403333333334	74515.36904761904	-864.3788095238097	-160361.2619047619	11858.505714285717	3.940087380952381	35.03272857142857	2.269239047619047
2.5	40	7	1562.846666666667	6735.596428571428	74616.42023809522	-1019.7827380952382	-160672.67857142858	13821.15523809524	4.581404642857143	35.183119047619044	2.644811666666666
2.5	40	8	1559.1152380952385	7686.789523809523	74717.47142857141	-1175.1866666666667	-160984.09523809524	15783.804761904765	5.2227219047619045	35.333509523809525	3.020384285714285
2.5	40	9	1552.6161904761907	8653.713571428572	74900.55476190476	-1305.0377380952382	-161588.32142857142	17796.22023809524	5.856271071428571	35.59085833333333	3.405479166666666
2.5	40	10	1546.117142857143	9620.63761904762	75083.6380952381	-1434.8888095238094	-162192.54761904763	19808.63571428572	6.489820238095238	35.84820714285714	3.7905740476190473
2.5	40	11	1539.6180952380955	10587.561666666668	75266.72142857143	-1564.7398809523806	-162796.77380952382	21821.051190476188	7.123369404761904	36.10555595238095	4.175668928571429
