Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	53	1330.0501190476189	93391.0357142857	-87.34030752380951	-20.52041283333333	249.46575345238097	203494.9523809524	48.15201071428571	65.92140357142857	47.30115833333333
2.5	0	54	1328.8511904761904	94582.23809523808	-54.35918647619047	-10.612687571428571	161.7785069047619	206855.14285714287	47.58525476190475	67.59485000000001	48.08221666666667
2.5	0	55	1327.652261904762	95773.44047619046	-21.378065428571432	-0.7049623095238111	74.09126035714286	210215.33333333337	47.0184988095238	69.26829642857143	48.863275
2.5	0	56	1326.4533333333331	96964.64285714284	11.60305561904762	9.20276295238095	-13.595986190476188	213575.52380952385	46.45174285714285	70.94174285714286	49.64433333333333
2.5	0	57	1328.2140476190475	97926.08928571428	14.514813857142858	6.277419347261904	-24.56011261904761	216219.4880952381	45.60532142857142	72.43748452380953	50.25890357142857
2.5	0	58	1329.974761904762	98887.53571428572	17.426572095238097	3.3520757421428566	-35.524239047619034	218863.4523809524	44.7589	73.93322619047619	50.87347380952381
2.5	0	60	1333.4961904761908	100810.42857142857	23.250088571428574	-2.498611468095238	-57.452491904761885	224151.3809523809	43.06605714285715	76.92470952380953	52.10261428571429
2.5	10	0	1182.2400000000005	-0.5196948095238094	11882.100000000004	0.2002867142857143	-25317.299999999992	-1.3460309523809524	-0.000454437095238	2.822299999999999	-0.0003128768095238
2.5	10	1	1182.255	1951.3127288928567	11934.975000000004	1.4847128928571431	-25439.399999999998	4307.665476785715	1.684101672178571	2.946961904761904	1.0012903423928576
2.5	10	2	1182.27	3903.145152595237	11987.850000000004	2.769139071428572	-25561.5	8616.67698452381	3.3686577814523804	3.0716238095238086	2.002893561595239
2.5	10	4	1182.2999999999995	7806.809999999999	12093.600000000004	5.33799142857143	-25805.700000000008	17234.700000000004	6.737769999999999	3.320947619047618	4.006100000000002
2.5	10	5	1183.4052380952378	9751.982499999998	12254.950000000004	-4.113056428571426	-26163.200000000008	21435.22500000001	8.391602500000001	3.694324285714284	4.982487500000001
2.5	10	6	1184.510476190476	11697.155	12416.300000000005	-13.56410428571428	-26520.700000000004	25635.750000000007	10.045435	4.067700952380951	5.958875000000001
2.5	10	8	1186.7209523809524	15587.5	12739.0	-32.46619999999999	-27235.700000000004	34036.80000000001	13.353100000000005	4.814454285714284	7.911650000000001
2.5	10	9	1193.115238095238	17496.600000000002	13045.925	-31.974577380952372	-27984.125000000007	38029.850000000006	14.925700000000004	5.435834285714284	8.8398125
2.5	10	11	1205.9038095238093	21314.800000000007	13659.775000000003	-30.991332142857143	-29480.97500000001	46015.95	18.0709	6.678594285714286	10.696137500000004
2.5	10	12	1212.298095238095	23223.90000000001	13966.700000000006	-30.499709523809525	-30229.40000000001	50009.0	19.643500000000003	7.299974285714287	11.624300000000003
2.5	10	15	1243.539880952381	29224.424999999992	14873.600000000002	36.90824404761905	-32415.874999999996	62437.10000000001	24.368725000000005	9.890468571428569	14.513149999999998
2.5	10	16	1253.9538095238097	31224.599999999988	15175.9	59.37756190476192	-33144.69999999999	66579.80000000002	25.943800000000003	10.753966666666663	15.476099999999995
2.5	10	17	1267.8188095238097	33229.09999999999	15354.350000000002	60.14394642857143	-33514.09999999999	70713.50000000001	27.4213	11.823074999999996	16.436949999999996
2.5	10	19	1295.5488095238095	37238.09999999999	15711.250000000004	61.67671547619047	-34252.90000000001	78980.90000000002	30.376299999999997	13.96129166666666	18.35865
2.5	10	20	1309.4138095238095	39242.59999999999	15889.700000000006	62.44309999999998	-34622.30000000001	83114.60000000002	31.85379999999999	15.030399999999991	19.3195
2.5	10	21	1319.5139285714286	41220.74999999999	15982.825000000006	69.25945476190475	-34677.27500000001	87088.07500000001	33.18759999999999	16.284729761904757	20.2431
2.5	10	22	1329.6140476190476	43198.89999999999	16075.950000000006	76.07580952380951	-34732.25	91061.55000000002	34.52139999999999	17.53905952380952	21.1667
2.5	10	23	1339.7141666666669	45177.04999999999	16169.075000000006	82.89216428571427	-34787.22499999999	95035.025	35.85519999999999	18.793389285714287	22.0903
2.5	10	24	1349.814285714286	47155.19999999998	16262.200000000006	89.70851904761903	-34842.19999999999	99008.5	37.18899999999999	20.04771904761905	23.013899999999992
2.5	10	25	1349.1932142857145	49250.67499999999	16239.900000000003	119.03898452380952	-34603.97499999999	103027.875	38.47319999999999	21.51901428571429	23.948174999999992
2.5	10	28	1347.3300000000006	55537.09999999999	16173.0	207.030380952381	-33889.30000000001	115086.0	42.3258	25.932900000000007	26.750999999999987
2.5	10	30	1454.9964285714289	60333.747619047615	15237.56666666667	570.1101428571428	-31771.869047619053	124452.71428571428	44.949869047619046	29.483621428571432	28.928235714285705
2.5	10	31	1508.829642857143	62732.07142857142	14769.850000000002	751.6500238095239	-30713.15357142857	129136.07142857143	46.261903571428576	31.258982142857143	30.01685357142857
2.5	10	32	1562.662857142857	65130.39523809523	14302.133333333337	933.1899047619048	-29654.438095238093	133819.42857142858	47.5739380952381	33.03434285714285	31.105471428571427
2.5	10	33	1568.4805952380952	67126.81666666667	14205.196428571431	1166.5767142857146	-29424.62619047619	138362.65476190476	48.40778333333333	34.832453571428566	32.161525
2.5	10	34	1574.2983333333332	69123.2380952381	14108.259523809527	1399.9635238095243	-29194.81428571429	142905.88095238095	49.24162857142858	36.63056428571427	33.21757857142857
2.5	10	35	1580.116071428571	71119.65952380953	14011.322619047622	1633.350333333334	-28965.002380952385	147449.10714285716	50.07547380952381	38.428674999999984	34.27363214285714
2.5	10	36	1585.9338095238095	73116.08095238097	13914.385714285716	1866.737142857144	-28735.19047619048	151992.33333333334	50.90931904761905	40.2267857142857	35.32968571428571
2.5	10	37	1570.9814285714288	74690.90000000002	13806.015476190478	1970.7788095238104	-28454.24880952381	155877.39285714287	51.26668928571429	41.92329523809522	36.23274285714285
2.5	10	38	1556.0290476190478	76265.71904761906	13697.645238095238	2074.8204761904767	-28173.307142857146	159762.45238095237	51.62405952380953	43.61980476190475	37.1358
2.5	10	40	1526.124285714286	79415.35714285714	13480.90476190476	2282.9038095238097	-27611.4238095238	167532.57142857142	52.338800000000006	47.01282380952381	38.94191428571429
2.5	10	41	1490.9504761904766	80796.43333333333	13476.042857142857	2277.6361904761907	-27583.285714285703	171071.0	52.40074404761905	48.68795357142857	39.76439642857143
2.5	10	42	1455.776666666667	82177.50952380954	13471.18095238095	2272.368571428572	-27555.147619047613	174609.42857142858	52.46268809523809	50.363083333333336	40.58687857142857
2.5	10	44	1385.429047619048	84939.66190476192	13461.457142857142	2261.833333333334	-27498.871428571427	181686.2857142857	52.58657619047619	53.71334285714287	42.23184285714286
2.5	10	45	1368.7303571428574	86113.66904761906	13389.220238095237	2255.1922619047623	-27386.086904761905	184872.5833333333	52.337353571428565	55.31572738095238	42.972482142857146
2.5	10	46	1352.0316666666668	87287.6761904762	13316.983333333334	2248.55119047619	-27273.30238095238	188058.88095238092	52.08813095238094	56.9181119047619	43.71312142857144
2.5	10	47	1335.3329761904763	88461.68333333332	13244.746428571429	2241.9101190476194	-27160.51785714285	191245.17857142852	51.83890833333332	58.52049642857142	44.45376071428572
2.5	10	48	1318.6342857142856	89635.69047619046	13172.509523809524	2235.269047619048	-27047.733333333334	194431.47619047613	51.5896857142857	60.12288095238093	45.19440000000001
2.5	10	49	1313.7225	90863.47619047618	13128.345238095237	2250.0285714285715	-26958.301190476188	197782.21428571423	51.19338928571428	61.79735357142855	45.97325833333333
2.5	10	50	1308.8107142857143	92091.26190476192	13084.180952380952	2264.788095238096	-26868.86904761905	201132.9523809524	50.79709285714284	63.47182619047618	46.752116666666666
2.5	10	52	1298.987142857143	94546.83333333336	12995.85238095238	2294.307142857143	-26690.00476190476	207834.42857142852	50.00449999999999	66.82077142857142	48.30983333333332
2.5	10	53	1302.7790476190478	95701.16785714286	13039.691666666666	2315.2357142857145	-26831.55476190476	210972.23809523808	49.38741785714285	68.47265595238095	49.03919642857142
2.5	10	54	1306.5709523809526	96855.50238095238	13083.530952380952	2336.1642857142856	-26973.10476190476	214110.0476190476	48.77033571428571	70.12454047619048	49.76855952380952
2.5	10	55	1310.3628571428574	98009.83690476188	13127.370238095238	2357.0928571428567	-27114.65476190476	217247.8571428571	48.15325357142857	71.77642499999999	50.497922619047614
2.5	10	56	1314.1547619047622	99164.1714285714	13171.209523809524	2378.0214285714283	-27256.20476190476	220385.66666666663	47.53617142857143	73.42830952380952	51.22728571428571
2.5	10	57	1320.162857142857	99880.81904761904	13223.835714285717	2379.755119047619	-27432.009523809524	222157.53571428568	46.55115119047619	74.74626428571428	51.63914761904762
2.5	10	58	1326.1709523809525	100597.46666666666	13276.461904761903	2381.4888095238093	-27607.81428571429	223929.40476190476	45.56613095238095	76.06421904761905	52.05100952380953
2.5	10	59	1332.1790476190477	101314.11428571428	13329.088095238096	2383.2225	-27783.61904761905	225701.27380952385	44.58111071428571	77.3821738095238	52.46287142857145
2.5	10	60	1338.1871428571428	102030.76190476192	13381.714285714286	2384.9561904761904	-27959.42380952381	227473.14285714287	43.59609047619047	78.70012857142856	52.87473333333335
2.5	20	0	1178.5933333333332	-1.797077619047619	24657.799999999992	-0.8494686190476192	-50625.0	-2.471189047619048	-0.0015714185714285	8.34294	-0.0005744124761904
2.5	20	1	1178.3370238095238	2096.554691785713	24738.049999999992	18.186023535714284	-50818.0	4658.421608214284	1.8108639360714285	8.486385833333333	1.0828216906428574
2.5	20	3	1177.8244047619046	6293.258230595236	24898.549999999992	56.25700784523809	-51204.0	13980.207202738093	5.435734645357142	8.773277499999999	3.2496138968809527
2.5	20	4	1177.568095238095	8391.609999999997	24978.799999999992	75.2925	-51397.0	18641.099999999995	7.248169999999998	8.916723333333332	4.333010000000001
2.5	20	5	1181.372976190476	10470.8825	25215.825	93.766875	-51992.55	23202.325	9.016927499999998	9.3463925	5.3932400000000005
2.5	20	6	1185.1778571428572	12550.155	25452.85	112.24125	-52588.09999999999	27763.55	10.785684999999996	9.776061666666669	6.453469999999999
2.5	20	7	1188.9827380952383	14629.427500000002	25689.875	130.71562500000002	-53183.64999999998	32324.775	12.554442499999992	10.205730833333334	7.513699999999999
2.5	20	8	1192.7876190476193	16708.700000000004	25926.900000000005	149.19000000000003	-53779.199999999975	36886.0	14.323199999999993	10.635400000000002	8.573929999999999
2.5	20	9	1197.964404761905	18701.15	26303.675000000003	215.63432142857144	-54730.69523809521	41113.38571428572	15.964272619047613	11.3256	9.556552261904764
2.5	20	10	1203.1411904761908	20693.6	26680.450000000004	282.0786428571429	-55682.19047619046	45340.77142857143	17.605345238095232	12.0158	10.539174523809525
2.5	20	11	1208.3179761904769	22686.050000000003	27057.225	348.52296428571424	-56633.6857142857	49568.15714285713	19.24641785714285	12.705999999999998	11.521796785714288
2.5	20	13	1225.4003571428575	26568.26785714285	27898.485714285714	487.82257142857145	-58763.84166666665	57675.170238095234	22.36400476190476	14.31165595238095	13.40622023809524
2.5	20	14	1237.3059523809525	28458.035714285703	28362.971428571436	560.6778571428572	-59942.50238095237	61554.79761904761	23.840519047619047	15.227111904761902	14.30802142857143
2.5	20	15	1249.2115476190477	30347.80357142856	28827.45714285715	633.5331428571428	-61121.163095238095	65434.42499999999	25.31703333333333	16.142567857142854	15.209822619047618
2.5	20	16	1261.1171428571429	32237.571428571413	29291.942857142865	706.3884285714286	-62299.82380952381	69314.05238095237	26.793547619047622	17.058023809523807	16.111623809523806
2.5	20	17	1270.450833333333	34240.778571428564	29635.107142857145	691.2281428571428	-63073.36785714286	73583.37261904762	28.266485714285714	18.16486785714286	17.103992857142856
2.5	20	18	1279.7845238095238	36243.98571428571	29978.271428571425	676.0678571428571	-63846.9119047619	77852.69285714286	29.739423809523807	19.271711904761908	18.096361904761903
2.5	20	21	1302.7432142857144	42306.620238095245	30932.49642857142	636.6701547619045	-65904.875	90788.65476190476	34.07789642857142	22.784078571428577	21.103240476190475
2.5	20	22	1307.0345238095238	44362.84047619048	31200.39285714285	627.5930238095237	-66415.75	95185.97619047618	35.47049285714285	24.082757142857144	22.12538095238095
2.5	20	23	1311.325833333333	46419.06071428571	31468.289285714283	618.515892857143	-66926.625	99583.29761904762	36.86308928571428	25.38143571428571	23.147521428571427
2.5	20	25	1314.965	50496.47857142857	31867.40595238096	659.6474642857144	-67558.31190476191	108233.5119047619	39.47418333333333	28.11503333333333	25.158213095238093
2.5	20	26	1314.3128571428574	52517.67619047618	31998.6261904762	709.8561666666667	-67679.12380952381	112486.40476190476	40.69268095238096	29.549952380952377	26.146764285714283
2.5	20	27	1313.6607142857144	54538.8738095238	32129.84642857144	760.064869047619	-67799.9357142857	116739.29761904762	41.91117857142857	30.984871428571427	27.13531547619048
2.5	20	29	1318.2358333333336	58653.38928571428	32220.41071428572	970.8068452380952	-67820.05357142857	125458.84523809524	44.23070833333333	34.01568928571429	29.162123809523813
2.5	20	30	1323.463095238095	60746.707142857136	32179.754761904765	1131.3401190476193	-67719.35952380951	129925.5	45.33174047619048	35.61158809523809	30.200380952380957
2.5	20	32	1333.9176190476192	64933.34285714285	32098.44285714285	1452.406666666667	-67517.97142857143	138858.80952380953	47.53380476190476	38.80338571428571	32.27689523809524
2.5	20	33	1335.2833333333333	66901.875	32018.519047619044	1623.6380952380955	-67415.35595238095	143244.09523809524	48.35478571428571	40.492327380952375	33.29622380952381
2.5	20	34	1336.6490476190477	68870.40714285715	31938.595238095237	1794.8695238095245	-67312.74047619049	147629.38095238095	49.17576666666666	42.18126904761904	34.31555238095238
2.5	20	35	1338.0147619047618	70838.93928571428	31858.671428571422	1966.1009523809528	-67210.12500000001	152014.66666666666	49.99674761904761	43.870210714285705	35.33488095238096
2.5	20	37	1324.8144047619046	74700.84523809524	31706.998809523804	2363.103571428572	-66946.6642857143	160821.86904761905	51.39412499999999	47.33937499999999	37.38205119047619
2.5	20	38	1310.2483333333332	76594.21904761906	31635.25	2588.8747619047617	-66785.81904761906	165243.7857142857	51.97052142857142	49.11959761904761	38.40989285714286
2.5	20	39	1295.6822619047618	78487.59285714287	31563.501190476192	2814.645952380952	-66624.97380952381	169665.70238095237	52.54691785714286	50.89982023809524	39.43773452380952
2.5	20	40	1281.1161904761905	80380.96666666667	31491.752380952385	3040.4171428571426	-66464.12857142858	174087.61904761905	53.12331428571429	52.68004285714286	40.46557619047619
2.5	20	41	1268.3638095238096	82071.92857142858	31351.197619047623	3237.478214285714	-66163.90000000001	178273.89285714287	53.35948690476191	54.43987142857143	41.43865119047619
2.5	20	42	1255.6114285714284	83762.89047619049	31210.642857142862	3434.5392857142856	-65863.67142857143	182460.1666666667	53.59565952380953	56.19970000000001	42.4117261904762
2.5	20	43	1242.8590476190475	85453.85238095239	31070.088095238098	3631.600357142857	-65563.44285714286	186646.44047619047	53.831832142857145	57.95952857142858	43.3848011904762
2.5	20	44	1230.1066666666666	87144.8142857143	30929.533333333336	3828.6614285714286	-65263.21428571428	190832.7142857143	54.06800476190477	59.71935714285715	44.3578761904762
2.5	20	45	1221.432142857143	88661.23095238097	30845.04166666667	3942.121785714286	-65169.65476190476	194891.79761904763	53.99135714285715	61.470600000000005	45.3013880952381
2.5	20	46	1212.757619047619	90177.64761904764	30760.550000000007	4055.582142857144	-65076.09523809524	198950.88095238092	53.91470952380952	63.22184285714285	46.2449
2.5	20	48	1195.4085714285716	93210.48095238097	30591.56666666668	4282.502857142858	-64888.97619047619	207069.04761904763	53.76141428571428	66.72432857142856	48.13192380952381
2.5	20	49	1203.3186904761906	94400.45476190478	30684.061904761915	4303.910238095239	-65155.81428571429	210063.4880952381	53.29534999999999	68.37245476190475	48.827959523809525
2.5	20	50	1211.2288095238096	95590.42857142858	30776.55714285715	4325.317619047619	-65422.65238095238	213057.92857142855	52.8292857142857	70.02058095238094	49.52399523809524
2.5	20	52	1227.0490476190475	97970.3761904762	30961.547619047626	4368.13238095238	-65956.32857142857	219046.8095238096	51.89715714285713	73.31683333333332	50.916066666666666
2.5	20	53	1229.3140476190474	98816.53214285716	31115.801190476195	4380.349880952381	-66345.67261904762	220963.57142857145	51.088878571428566	74.75188928571427	51.36160714285714
2.5	20	54	1231.5790476190475	99662.6880952381	31270.054761904765	4392.5673809523805	-66735.01666666666	222880.33333333337	50.2806	76.18694523809523	51.80714761904762
2.5	20	55	1233.8440476190476	100508.84404761906	31424.308333333334	4404.78488095238	-67124.3607142857	224797.09523809527	49.47232142857143	77.6220011904762	52.2526880952381
2.5	20	56	1236.1090476190475	101355.0	31578.561904761907	4417.002380952381	-67513.70476190475	226713.8571428572	48.66404285714287	79.05705714285715	52.69822857142857
2.5	20	57	1231.6609523809525	101837.40476190476	31689.09880952381	4492.087857142857	-67838.7238095238	227450.9642857143	47.55678214285715	80.18663571428573	52.86956904761905
2.5	20	58	1227.212857142857	102319.80952380953	31799.63571428572	4567.173333333333	-68163.74285714285	228188.07142857145	46.44952142857143	81.3162142857143	53.040909523809525
2.5	20	59	1222.7647619047618	102802.21428571428	31910.17261904762	4642.25880952381	-68488.76190476191	228925.17857142855	45.34226071428572	82.44579285714286	53.21225
2.5	20	60	1218.3166666666666	103284.61904761904	32020.70952380952	4717.344285714285	-68813.78095238096	229662.2857142857	44.235	83.57537142857144	53.38359047619048
2.5	30	0	1215.0038095238097	-1.153838095238095	43784.900000000016	-0.2183541428571428	-86634.49047619048	-2.477181428571429	-0.0010089506666666	20.0635	-0.0005758054761904
2.5	30	1	1219.6228571428571	1845.7698595238091	43792.625000000015	126.2826153452381	-86689.96785714285	3925.773066309524	1.5912549536666665	20.167375	0.9125231458928572
2.5	30	2	1224.2419047619046	3692.693557142857	43800.35000000002	252.7835848333333	-86745.44523809523	7854.023314047619	3.183518858	20.271249999999995	1.8256220972619048
2.5	30	3	1228.8609523809523	5539.617254761904	43808.07500000002	379.2845543214286	-86800.9226190476	11782.273561785714	4.775782762333333	20.375124999999997	2.738721048630953
2.5	30	4	1233.4799999999998	7386.540952380952	43815.80000000002	505.7855238095238	-86856.39999999998	15710.52380952381	6.3680466666666655	20.478999999999992	3.65182
2.5	30	5	1239.145476190476	9185.070000000002	43809.87500000001	573.5061071428571	-86975.21428571426	19457.384523809524	7.894235	20.76556547619047	4.522753452380952
2.5	30	6	1244.810952380952	10983.599047619047	43803.95	641.2266904761904	-87094.02857142856	23204.24523809524	9.420423333333336	21.05213095238095	5.393686904761905
2.5	30	7	1250.4764285714284	12782.128095238098	43798.025	708.9472738095237	-87212.84285714285	26951.105952380956	10.94661166666667	21.338696428571424	6.264620357142857
2.5	30	9	1257.4729761904762	16286.182142857146	43938.80833333333	792.0775119047619	-87893.38928571428	34196.67976190476	13.873827380952386	22.145789285714283	7.948807023809524
2.5	30	10	1258.8040476190477	17991.707142857143	44085.51666666666	807.4871666666668	-88455.12142857142	37695.392857142855	15.274854761904766	22.666316666666667	8.762060238095238
2.5	30	11	1260.1351190476191	19697.232142857145	44232.225000000006	822.8968214285716	-89016.85357142857	41194.10595238095	16.675882142857148	23.186844047619047	9.57531345238095
2.5	30	12	1261.4661904761906	21402.757142857143	44378.93333333335	838.3064761904765	-89578.58571428571	44692.81904761904	18.07690952380953	23.707371428571427	10.388566666666664
2.5	30	13	1260.7910714285715	23200.033333333333	44630.447619047634	798.9199285714287	-90410.40476190476	48486.62499999999	19.49010714285715	24.46238452380952	11.270415476190475
2.5	30	14	1260.1159523809524	24997.309523809523	44881.96190476192	759.5333809523811	-91242.2238095238	52280.43095238095	20.903304761904764	25.217397619047617	12.152264285714288
2.5	30	15	1259.4408333333336	26794.585714285717	45133.4761904762	720.1468333333335	-92074.04285714283	56074.2369047619	22.316502380952382	25.972410714285708	13.034113095238098
2.5	30	16	1258.7657142857145	28591.861904761903	45384.99047619048	680.7602857142857	-92905.8619047619	59868.04285714285	23.7297	26.727423809523803	13.91596190476191
2.5	30	17	1255.839761904762	30488.076190476186	45751.091666666674	611.9024761904761	-94025.04166666666	63996.36666666666	25.13560357142857	27.730727380952377	14.8755630952381
2.5	30	18	1252.9138095238095	32384.290476190472	46117.19285714286	543.0446666666667	-95144.22142857144	68124.69047619047	26.541507142857142	28.734030952380948	15.835164285714288
2.5	30	19	1249.9878571428574	34280.504761904755	46483.29404761905	474.1868571428572	-96263.4011904762	72253.01428571428	27.947410714285716	29.737334523809523	16.79476547619048
2.5	30	20	1247.061904761905	36176.71904761904	46849.39523809524	405.3290476190476	-97382.58095238096	76381.3380952381	29.353314285714283	30.740638095238097	17.75436666666667
2.5	30	21	1245.6438095238098	38104.689285714274	47221.20952380952	376.67209523809527	-98441.65	80686.07500000001	30.66951309523809	31.933130952380957	18.754978571428573
2.5	30	22	1244.2257142857145	40032.65952380952	47593.02380952381	348.01514285714285	-99500.71904761906	84990.81190476191	31.985711904761907	33.12562380952381	19.75559047619048
2.5	30	23	1242.8076190476193	41960.62976190476	47964.8380952381	319.35819047619043	-100559.7880952381	89295.54880952381	33.30191071428572	34.31811666666667	20.75620238095238
2.5	30	24	1241.389523809524	43888.59999999999	48336.65238095238	290.70123809523807	-101618.85714285714	93600.28571428572	34.61810952380953	35.51060952380952	21.756814285714285
2.5	30	25	1241.39	45758.10833333333	48623.36309523809	341.9031904761905	-102400.27380952382	97760.34523809524	35.750917857142866	36.81467976190476	22.723794047619045
2.5	30	26	1241.3904761904764	47627.61666666667	48910.073809523805	393.1051428571429	-103181.69047619047	101920.40476190476	36.8837261904762	38.118750000000006	23.690773809523808
2.5	30	27	1241.3909523809525	49497.125000000015	49196.784523809525	444.30709523809526	-103963.10714285714	106080.46428571428	38.016534523809526	39.42282023809524	24.65775357142857
2.5	30	30	1230.6288095238097	55116.2023809524	49718.14047619048	649.3937142857143	-105327.21428571428	118564.26190476192	41.11826666666668	43.48653571428572	27.559542857142866
2.5	30	31	1225.2475000000002	56990.98690476192	49835.4630952381	726.3360476190476	-105618.55952380953	122726.13095238096	42.102728571428585	44.86635833333334	28.526947619047625
2.5	30	32	1219.8661904761907	58865.77142857143	49952.78571428572	803.2783809523809	-105909.90476190476	126888.0	43.08719047619049	46.24618095238095	29.494352380952392
2.5	30	33	1219.947380952381	60806.2130952381	49956.30714285715	896.242357142857	-105959.88095238096	131316.79761904763	43.94216904761906	47.74736428571428	30.52380000000001
2.5	30	36	1220.1909523809525	66627.53809523808	49966.871428571445	1175.1342857142856	-106109.80952380953	144603.19047619047	46.50710476190476	52.25091428571428	33.61214285714286
2.5	30	37	1198.5839285714287	68629.0488095238	50098.74642857144	1260.8484523809525	-106482.58333333334	149314.94047619047	47.219388095238095	53.95417857142857	34.70735833333333
2.5	30	38	1176.9769047619047	70630.55952380951	50230.62142857144	1346.562619047619	-106855.35714285714	154026.69047619047	47.93167142857144	55.65744285714286	35.80257380952381
2.5	30	39	1155.369880952381	72632.07023809523	50362.49642857143	1432.2767857142856	-107228.13095238096	158738.44047619047	48.643954761904766	57.36070714285715	36.89778928571428
2.5	30	40	1133.7628571428572	74633.58095238094	50494.37142857142	1517.9909523809522	-107600.90476190476	163450.19047619047	49.3562380952381	59.06397142857144	37.99300476190476
2.5	30	41	1114.3617857142858	76492.35833333334	50379.09285714285	1622.6226190476189	-107367.65476190476	168058.60714285716	49.76235	60.7037011904762	39.06420357142856
2.5	30	42	1094.9607142857144	78351.13571428572	50263.81428571428	1727.2542857142855	-107134.40476190476	172667.02380952382	50.1684619047619	62.34343095238096	40.13540238095238
2.5	30	43	1075.559642857143	80209.9130952381	50148.53571428571	1831.885952380952	-106901.15476190476	177275.44047619047	50.5745738095238	63.98316071428572	41.20660119047619
2.5	30	44	1056.1585714285716	82068.69047619049	50033.25714285714	1936.5176190476188	-106667.90476190476	181883.8571428572	50.9806857142857	65.62289047619048	42.2778
2.5	30	45	1066.190476190476	83959.44880952382	50482.46190476191	2108.1717857142858	-108387.20238095238	186877.25	51.16848095238095	67.63173690476191	43.43847619047619
2.5	30	47	1086.2542857142855	87740.96547619048	51380.87142857143	2451.480119047619	-111825.79761904762	196864.0357142857	51.54407142857144	71.64942976190476	45.75982857142857
2.5	30	49	1107.895714285714	91033.80476190476	51956.189285714296	2783.026666666667	-114074.25	205289.64285714284	51.42024523809525	75.3057488095238	47.71830714285714
2.5	30	50	1119.505238095238	92435.88571428572	52082.30238095239	2942.919047619048	-114603.40476190476	208721.85714285716	51.10862380952382	76.95322142857142	48.51610952380952
2.5	30	52	1142.7242857142858	95240.04761904762	52334.52857142858	3262.7038095238104	-115661.71428571428	215586.2857142857	50.48538095238095	80.24816666666666	50.11171428571428
2.5	30	53	1154.1760714285715	96203.55476190476	52398.31547619049	3356.982142857144	-115581.88095238096	217507.4880952381	49.76227261904762	81.61333214285713	50.55828095238094
2.5	30	54	1165.627857142857	97167.06190476188	52462.10238095239	3451.2604761904768	-115502.04761904762	219428.69047619047	49.039164285714286	82.97849761904762	51.00484761904761
2.5	30	55	1177.0796428571427	98130.56904761902	52525.88928571429	3545.53880952381	-115422.21428571428	221349.89285714284	48.31605595238095	84.3436630952381	51.45141428571428
2.5	30	56	1188.5314285714285	99094.07619047616	52589.6761904762	3639.817142857143	-115342.38095238096	223271.09523809524	47.59294761904762	85.70882857142857	51.89798095238094
2.5	30	57	1172.6925	99896.96190476188	52836.69047619049	3704.320595238096	-115846.08333333334	224800.36904761905	46.66409642857143	87.01798571428571	52.25345476190475
2.5	30	59	1141.014642857143	101502.73333333332	53330.71904761904	3833.3275	-116853.48809523808	227858.91666666663	44.80639404761904	89.63630000000002	52.96440238095237
2.5	30	60	1125.1757142857143	102305.61904761904	53577.73333333333	3897.830952380953	-117357.19047619047	229388.19047619047	43.87754285714285	90.94545714285717	53.31987619047618
2.5	40	0	1253.2576190476193	-23.92829047619048	57243.19523809524	5.746699047619048	-115842.71428571428	-85.01631428571429	-0.0209236285714285	33.01437142857143	-0.0197615333333333
2.5	40	1	1249.9607142857144	1288.093186904762	57279.08095238096	-27.22947571428572	-115985.08333333331	2634.596097619048	1.104655969047619	33.09285119047619	0.6123952785714286
2.5	40	2	1246.6638095238095	2600.1146642857148	57314.966666666674	-60.205650476190485	-116127.45238095237	5354.20850952381	2.2302355666666664	33.17133095238095	1.2445520904761906
2.5	40	3	1243.366904761905	3912.1361416666673	57350.85238095239	-93.18182523809526	-116269.82142857142	8073.820921428573	3.3558151642857137	33.24981071428571	1.876708902380953
2.5	40	4	1240.0700000000002	5224.15761904762	57386.738095238106	-126.158	-116412.19047619047	10793.433333333334	4.481394761904761	33.32829047619047	2.5088657142857143
2.5	40	5	1238.9217857142858	6563.656309523811	57476.213095238105	-167.80296428571427	-116742.90476190476	13580.839285714286	5.614281309523809	33.56191309523808	3.1567813095238098
2.5	40	6	1237.7735714285714	7903.155000000001	57565.6880952381	-209.44792857142855	-117073.61904761904	16368.24523809524	6.747167857142856	33.795535714285705	3.804696904761905
2.5	40	7	1236.6253571428572	9242.653690476192	57655.163095238095	-251.09289285714283	-117404.33333333331	19155.651190476197	7.880054404761903	34.02915833333332	4.4526125
2.5	40	8	1235.4771428571428	10582.152380952382	57744.63809523809	-292.73785714285714	-117735.04761904762	21943.057142857146	9.012940952380951	34.262780952380936	5.100528095238095
2.5	40	9	1232.3114285714285	11944.905952380954	57922.84761904762	-342.30563095238097	-118340.65476190476	24772.776190476197	10.132506904761904	34.66996666666665	5.75827880952381
2.5	40	10	1229.1457142857143	13307.659523809523	58101.05714285714	-391.8734047619048	-118946.2619047619	27602.49523809524	11.252072857142858	35.07715238095237	6.4160295238095255
2.5	40	11	1225.98	14670.413095238097	58279.26666666666	-441.44117857142857	-119551.86904761904	30432.214285714286	12.371638809523812	35.484338095238094	7.07378023809524
2.5	40	12	1222.8142857142857	16033.166666666666	58457.47619047619	-491.0089523809524	-120157.47619047618	33261.933333333334	13.491204761904765	35.89152380952381	7.731530952380955
