Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	47	1671.4894047619046	68367.52976190476	24.53778321428571	11.081792023809523	-49.06972489285715	129376.85714285714	23.31998571428572	26.30356785714285	20.884767857142855
2.5	0	48	1635.5195238095237	69278.97142857143	34.06698571428571	16.72979523809524	-65.84659047619049	131295.7142857143	23.21260952380953	27.03710952380952	21.19451904761905
2.5	0	50	1546.370238095238	71179.21428571429	-7.150050000000007	-5.528071428571426	17.165685714285715	135543.07142857142	22.87905238095238	28.555571428571422	21.880159523809525
2.5	0	51	1501.795595238095	72129.33571428571	-27.758567857142864	-16.657004761904755	58.671823809523815	137666.75	22.712273809523808	29.314802380952376	22.22297976190476
2.5	0	52	1457.2209523809522	73079.45714285714	-48.36708571428572	-27.78593809523809	100.1779619047619	139790.42857142858	22.545495238095235	30.07403333333333	22.5658
2.5	0	53	1424.3563095238094	74077.80357142857	-34.97808316666667	-19.48313	72.94851611904761	142062.64285714287	22.308385714285716	30.86504761904762	22.93258928571429
2.5	0	54	1391.4916666666668	75076.15	-21.58908061904762	-11.180321904761904	45.719070333333335	144334.85714285716	22.07127619047619	31.656061904761906	23.29937857142857
2.5	0	55	1358.627023809524	76074.49642857144	-8.200078071428571	-2.8775138095238084	18.48962454761906	146607.07142857142	21.834166666666665	32.4470761904762	23.666167857142856
2.5	0	56	1325.7623809523811	77072.84285714287	5.188924476190477	5.425294285714285	-8.739821238095239	148879.2857142857	21.597057142857143	33.238090476190486	24.032957142857143
2.5	0	57	1300.9710714285716	78027.55238095239	8.202132642857144	3.1621021428571425	-15.16339307142857	151033.5833333333	21.260765476190475	34.013267857142864	24.380715476190478
2.5	0	58	1276.179761904762	78982.26190476191	11.21534080952381	0.8989099999999999	-21.586964904761903	153187.88095238095	20.92447380952381	34.78844523809524	24.728473809523805
2.5	0	60	1226.597142857143	80891.68095238095	17.241757142857143	-3.627474285714285	-34.43410857142857	157496.47619047618	20.251890476190475	36.3388	25.423990476190472
2.5	10	0	1820.425238095237	0.3492720476190476	9299.363809523808	0.0098585504761904	-17911.400000000005	0.6727149047619048	0.0001796033809523	1.7522566666666666	0.0001085934761904
2.5	10	1	1820.238928571428	1501.279454035715	9348.630357142854	5.552534389047619	-18005.700000000004	3047.2045361785704	0.7537922025357139	1.809025	0.4918964451071429
2.5	10	2	1820.052619047619	3002.209636023811	9397.896904761905	11.095210227619049	-18100.0	6093.736357452379	1.5074048016904753	1.8657933333333332	0.9836842967380954
2.5	10	4	1819.68	6004.070000000002	9496.429999999997	22.180561904761905	-18288.599999999995	12186.799999999996	3.0146299999999986	1.97933	1.9672600000000005
2.5	10	5	1821.3226190476191	7514.3775	9655.897499999995	29.606746428571437	-18593.675	15175.349999999997	3.7617174999999983	2.1519225	2.4496900000000004
2.5	10	6	1822.965238095238	9024.685	9815.364999999996	37.03293095238096	-18898.75	18163.9	4.508804999999998	2.324515	2.9321200000000003
2.5	10	8	1826.250476190476	12045.299999999996	10134.299999999996	51.885300000000015	-19508.900000000005	24141.0	6.002979999999997	2.6697	3.89698
2.5	10	9	1832.0005952380952	13476.774999999998	10392.799999999996	66.635975	-20070.950000000004	26879.3	6.687472499999998	2.94837	4.3390125
2.5	10	11	1843.5008333333335	16339.725000000002	10909.799999999996	96.13732499999998	-21195.05	32355.899999999998	8.056457499999999	3.50571	5.2230775
2.5	10	12	1849.2509523809529	17771.200000000004	11168.299999999996	110.88799999999996	-21757.099999999995	35094.19999999999	8.74095	3.78438	5.665109999999999
2.5	10	15	1877.6984523809529	22015.60000000001	11799.124999999996	167.51599999999996	-23185.025	43073.225000000006	10.6708875	4.89228	6.953130000000001
2.5	10	16	1887.1809523809525	23430.40000000001	12009.399999999996	186.392	-23661.0	45732.900000000016	11.3142	5.26158	7.382470000000001
2.5	10	17	1893.9414285714288	24911.925000000007	12118.975	208.44199999999995	-23860.65	48534.775000000016	11.947825000000002	5.722940000000001	7.834763452380955
2.5	10	19	1907.462380952381	27874.975	12338.125000000002	252.54199999999997	-24259.949999999997	54138.52500000001	13.215075000000002	6.645660000000002	8.739350357142861
2.5	10	20	1914.2228571428573	29356.5	12447.700000000004	274.5919999999999	-24459.59999999999	56940.40000000001	13.848700000000004	7.107020000000003	9.191643809523814
2.5	10	21	1912.7554761904764	30902.436904761907	12516.700000000004	304.4991547619047	-24527.261904761897	59842.2130952381	14.460625000000004	7.665120357142859	9.660074523809527
2.5	10	22	1911.288095238096	32448.37380952381	12585.700000000004	334.40630952380945	-24594.923809523803	62744.026190476194	15.072550000000003	8.223220714285716	10.128505238095244
2.5	10	23	1909.8207142857143	33994.31071428572	12654.700000000004	364.3134642857143	-24662.585714285717	65645.83928571429	15.684475000000004	8.781321071428572	10.596935952380957
2.5	10	24	1908.3533333333337	35540.24761904763	12723.700000000004	394.22061904761904	-24730.24761904762	68547.65238095238	16.296400000000002	9.339421428571429	11.065366666666671
2.5	10	25	1904.536071428572	37145.11071428572	12736.950000000004	417.3217142857143	-24643.985714285714	71464.55476190476	16.870800000000003	9.995325595238096	11.536225000000004
2.5	10	28	1893.0842857142857	41959.69999999999	12776.700000000004	486.625	-24385.200000000008	80215.26190476192	18.594	11.963038095238092	12.948800000000002
2.5	10	30	1871.9261904761904	45357.44285714286	12677.314285714288	470.7175238095238	-23910.81190476191	86107.25952380954	19.67553333333333	13.48237857142857	13.89992619047619
2.5	10	31	1861.3471428571431	47056.31428571429	12627.621428571429	462.76378571428575	-23673.61785714286	89053.25833333333	20.2163	14.24204880952381	14.375489285714284
2.5	10	32	1850.768095238096	48755.18571428572	12577.92857142857	454.8100476190476	-23436.42380952381	91999.25714285714	20.757066666666667	15.00171904761905	14.851052380952378
2.5	10	33	1856.4801190476196	50469.26071428572	12378.444047619048	570.351	-22958.62857142857	95123.97857142855	21.21001785714286	15.844488095238098	15.355460714285712
2.5	10	34	1862.1921428571432	52183.33571428571	12178.959523809524	685.8919523809525	-22480.83333333333	98248.7	21.662969047619047	16.687257142857145	15.859869047619046
2.5	10	35	1867.904166666667	53897.41071428572	11979.475000000002	801.4329047619049	-22003.03809523809	101373.42142857144	22.115920238095235	17.530026190476196	16.36427738095238
2.5	10	36	1873.6161904761907	55611.485714285714	11779.990476190478	916.9738571428572	-21525.242857142854	104498.14285714286	22.568871428571427	18.372795238095243	16.868685714285714
2.5	10	37	1861.8889285714288	57123.90238095238	11729.039285714289	1001.0970595238095	-21376.63928571428	107449.75	22.848047619047616	19.23306428571429	17.34514761904762
2.5	10	38	1850.1616666666669	58636.31904761904	11678.088095238094	1085.220261904762	-21228.03571428571	110401.35714285714	23.127223809523805	20.093333333333334	17.82160952380952
2.5	10	40	1826.7071428571428	61661.15238095237	11576.185714285712	1253.4666666666665	-20930.82857142857	116304.57142857143	23.685576190476187	21.813871428571428	18.77453333333333
2.5	10	41	1807.9288095238092	62748.68809523808	11514.536904761902	1254.5734523809522	-20772.58333333333	118542.11904761904	23.71215595238095	22.578225	19.13573452380952
2.5	10	42	1789.1504761904762	63836.2238095238	11452.888095238091	1255.680238095238	-20614.33809523809	120779.66666666669	23.738735714285717	23.342578571428568	19.496935714285712
2.5	10	44	1751.5938095238096	66011.29523809522	11329.590476190477	1257.8938095238095	-20297.84761904761	125254.76190476192	23.79189523809524	24.871285714285712	20.219338095238097
2.5	10	45	1718.8116666666667	66952.4	11266.326190476191	1276.04	-20178.980952380945	127249.85714285716	23.69124166666667	25.60277738095238	20.54139761904762
2.5	10	46	1686.0295238095237	67893.50476190475	11203.061904761904	1294.1861904761904	-20060.114285714284	129244.9523809524	23.590588095238097	26.33426904761905	20.86345714285714
2.5	10	47	1653.2473809523808	68834.60952380951	11139.797619047618	1312.332380952381	-19941.247619047623	131240.04761904763	23.489934523809527	27.06576071428571	21.18551666666666
2.5	10	48	1620.465238095238	69775.71428571429	11076.533333333333	1330.4785714285715	-19822.38095238096	133235.14285714287	23.38928095238096	27.797252380952376	21.507576190476183
2.5	10	49	1574.5157142857142	70808.69047619047	10984.42738095238	1341.707142857143	-19610.553571428576	135597.2380952381	23.24596190476191	28.572283333333328	21.88888928571428
2.5	10	50	1528.5661904761905	71841.66666666667	10892.321428571428	1352.9357142857143	-19398.72619047619	137959.33333333334	23.10264285714286	29.347314285714283	22.270202380952377
2.5	10	52	1436.6671428571426	73907.61904761905	10708.109523809524	1375.392857142857	-18975.071428571428	142683.52380952382	22.81600476190476	30.897376190476187	23.03282857142857
2.5	10	53	1405.8163095238094	74932.87976190477	10654.935714285715	1395.485357142857	-18864.18095238095	145054.7023809524	22.57987023809524	31.68794047619048	23.415586904761906
2.5	10	54	1374.9654761904762	75958.14047619049	10601.761904761906	1415.5778571428573	-18753.290476190472	147425.88095238095	22.343735714285717	32.47850476190476	23.79834523809524
2.5	10	55	1344.1146428571428	76983.40119047619	10548.588095238098	1435.6703571428573	-18642.4	149797.05952380953	22.10760119047619	33.26906904761905	24.18110357142857
2.5	10	56	1313.2638095238096	78008.6619047619	10495.414285714289	1455.7628571428572	-18531.50952380952	152168.2380952381	21.871466666666663	34.05963333333334	24.563861904761904
2.5	10	57	1294.5609523809526	78849.90952380953	10520.384523809524	1430.8334523809524	-18611.28809523809	153987.83333333334	21.49623214285714	34.7815261904762	24.85759047619048
2.5	10	58	1275.8580952380953	79691.15714285715	10545.354761904762	1405.9040476190476	-18691.066666666666	155807.42857142858	21.12099761904761	35.503419047619055	25.151319047619047
2.5	10	59	1257.155238095238	80532.40476190476	10570.325	1380.9746428571427	-18770.84523809524	157627.02380952382	20.745763095238093	36.22531190476191	25.44504761904762
2.5	10	60	1238.452380952381	81373.6523809524	10595.295238095236	1356.045238095238	-18850.62380952381	159446.61904761905	20.37052857142857	36.94720476190477	25.738776190476194
2.5	20	0	1806.3342857142857	0.7581979047619049	19938.200000000004	-0.2633273809523809	-36766.09999999999	1.838895238095238	0.0003898818571428	4.379450000000001	0.0002968452380952
2.5	20	1	1804.6788095238092	1565.2261484285718	19996.85	37.4575044642857	-36896.22499999999	3144.35417142857	0.786774911392857	4.441175000000001	0.5075801339285714
2.5	20	3	1801.3678571428572	4694.162049476192	20114.15	112.89916815476188	-37156.47499999999	9429.38472380952	2.359544970464285	4.564625000000001	1.522146711309524
2.5	20	4	1799.712380952381	6258.630000000002	20172.8	150.61999999999995	-37286.59999999999	12571.899999999996	3.1459299999999994	4.626350000000001	2.02943
2.5	20	5	1801.0367857142855	7853.622500000002	20320.5	186.28199999999995	-37619.09999999999	15766.324999999995	3.936095	4.811120000000002	2.5450925
2.5	20	6	1802.36119047619	9448.615000000003	20468.2	221.944	-37951.59999999999	18960.75	4.72626	4.995890000000001	3.0607550000000003
2.5	20	7	1803.685595238095	11043.607500000004	20615.899999999998	257.606	-38284.09999999999	22155.175	5.516425	5.180660000000001	3.5764175
2.5	20	8	1805.0099999999995	12638.600000000004	20763.599999999995	293.268	-38616.59999999999	25349.599999999995	6.30659	5.365430000000002	4.09208
2.5	20	9	1813.5478571428569	14155.59047619048	20968.25	307.0692023809524	-39072.61071428571	28349.029761904763	7.0330634523809525	5.660169047619048	4.576264642857143
2.5	20	10	1822.0857142857144	15672.580952380957	21172.9	320.87040476190475	-39528.62142857142	31348.459523809528	7.759536904761905	5.954908095238095	5.060449285714284
2.5	20	11	1830.6235714285715	17189.571428571428	21377.550000000003	334.6716071428572	-39984.63214285713	34347.88928571429	8.486010357142858	6.249647142857143	5.544633928571427
2.5	20	13	1843.4158333333337	20082.821428571428	21912.300000000003	376.2094642857143	-41214.10714285714	39947.28928571429	9.83556285714286	6.937019880952379	6.448521428571427
2.5	20	14	1847.6702380952383	21459.080952380948	22242.4	403.9461190476191	-41987.57142857142	42547.25952380952	10.458641904761908	7.32965357142857	6.868224285714284
2.5	20	15	1851.9246428571432	22835.340476190468	22572.499999999996	431.6827738095238	-42761.03571428571	45147.22976190475	11.081720952380955	7.722287261904761	7.28792714285714
2.5	20	16	1856.179047619048	24211.59999999999	22902.59999999999	459.4194285714285	-43534.5	47747.19999999998	11.704800000000004	8.11492095238095	7.707629999999997
2.5	20	17	1855.6875	25643.09404761904	23276.558333333327	514.3743333333333	-44381.23928571429	50449.71547619047	12.313609523809523	8.606365714285714	8.143884999999997
2.5	20	18	1855.1959523809523	27074.58809523809	23650.516666666663	569.329238095238	-45227.97857142858	53152.23095238095	12.922419047619046	9.097810476190478	8.580139999999998
2.5	20	21	1849.6036904761904	31528.476190476187	24647.395238095243	708.3564166666666	-47400.03452380953	61629.91428571429	14.772295238095234	10.663322619047625	9.948654166666667
2.5	20	22	1844.994523809524	33119.376190476185	24896.357142857145	737.4737857142857	-47878.61190476192	64702.56666666667	15.404552380952378	11.245945238095242	10.444658333333331
2.5	20	23	1840.3853571428572	34710.27619047619	25145.319047619047	766.5911547619046	-48357.18928571429	67775.21904761906	16.036809523809524	11.82856785714286	10.9406625
2.5	20	25	1828.8213095238095	37942.05	25525.70833333333	809.9013809523808	-48980.6369047619	73981.86666666667	17.258153571428572	13.071902380952384	11.94257619047619
2.5	20	26	1821.8664285714287	39582.9238095238	25657.135714285712	824.0942380952381	-49125.50714285714	77115.8619047619	17.84724047619048	13.732614285714286	12.448485714285711
2.5	20	27	1814.911547619048	41223.79761904761	25788.563095238096	838.2870952380953	-49270.37738095239	80249.85714285714	18.436327380952385	14.393326190476188	12.954395238095238
2.5	20	29	1792.610238095238	44495.223809523806	25961.815476190477	861.406011904762	-49322.42261904762	86440.5	19.53429642857143	15.778008333333329	13.95372619047619
2.5	20	30	1777.2638095238094	46125.77619047619	26003.64047619047	870.3320714285715	-49229.59761904762	89497.14761904764	20.043178571428573	16.501978571428566	14.447147619047618
2.5	20	32	1746.5709523809523	49386.88095238096	26087.29047619047	888.1841904761906	-49043.94761904761	95610.44285714289	21.06094285714286	17.949919047619044	15.433990476190475
2.5	20	33	1733.1089285714286	50921.82380952382	25986.04404761904	972.7517142857145	-48729.79404761904	98464.04642857146	21.44277023809524	18.69981071428571	15.89463214285714
2.5	20	34	1719.6469047619048	52456.76666666668	25884.79761904762	1057.319238095238	-48415.64047619047	101317.65000000002	21.82459761904762	19.44970238095238	16.35527380952381
2.5	20	35	1706.184880952381	53991.709523809535	25783.55119047619	1141.886761904762	-48101.4869047619	104171.25357142858	22.206425	20.199594047619048	16.815915476190472
2.5	20	37	1681.2190476190476	57025.79523809525	25452.1	1360.8185714285712	-47194.99880952381	109846.17857142858	22.86387261904762	21.73052857142857	17.731995238095234
2.5	20	38	1669.715238095238	58524.9380952381	25221.89523809524	1495.1828571428568	-46602.66428571429	112667.5	23.13949285714285	22.51157142857143	18.18743333333333
2.5	20	39	1658.2114285714283	60024.080952380966	24991.690476190477	1629.5471428571425	-46010.329761904766	115488.82142857142	23.41511309523809	23.29261428571429	18.642871428571425
2.5	20	40	1646.707619047619	61523.22380952382	24761.48571428571	1763.911428571428	-45417.995238095245	118310.14285714286	23.69073333333333	24.073657142857147	19.09830952380952
2.5	20	41	1630.893214285714	62856.40595238096	24653.78452380952	1910.133809523809	-45161.475000000006	121045.91666666666	23.809152380952376	24.872947619047626	19.539936904761905
2.5	20	42	1615.0788095238097	64189.58809523811	24546.08333333333	2056.35619047619	-44904.954761904766	123781.69047619047	23.927571428571422	25.6722380952381	19.981564285714285
2.5	20	43	1599.2644047619046	65522.77023809525	24438.38214285714	2202.578571428571	-44648.43452380953	126517.46428571428	24.045990476190475	26.47152857142857	20.423191666666668
2.5	20	44	1583.4499999999998	66855.9523809524	24330.68095238095	2348.8009523809524	-44391.91428571429	129253.23809523808	24.16440952380952	27.27081904761905	20.86481904761905
2.5	20	45	1552.8895238095238	68013.02380952382	24308.496428571427	2400.014523809524	-44358.88095238095	131818.14285714284	24.13281309523809	28.05452380952381	21.27885595238095
2.5	20	46	1522.3290476190475	69170.09523809524	24286.311904761904	2451.228095238095	-44325.847619047614	134383.0476190476	24.101216666666662	28.838228571428573	21.69289285714285
2.5	20	48	1461.2080952380954	71484.23809523809	24241.94285714285	2553.655238095238	-44259.78095238094	139512.85714285713	24.03802380952381	30.405638095238093	22.52096666666666
2.5	20	49	1432.787023809524	72533.72976190476	24262.35833333333	2577.7692857142856	-44379.73333333332	141853.14285714284	23.882002380952382	31.178392857142857	22.898749999999996
2.5	20	50	1404.3659523809524	73583.22142857143	24282.77380952381	2601.883333333333	-44499.6857142857	144193.42857142858	23.72598095238095	31.951147619047617	23.27653333333333
2.5	20	52	1347.5238095238096	75682.20476190477	24323.604761904764	2650.1114285714284	-44739.59047619047	148874.0	23.41393809523809	33.496657142857146	24.0321
2.5	20	53	1328.6617857142858	76584.71071428573	24344.29285714286	2668.262619047619	-44803.59999999999	150795.14285714284	23.12498095238095	34.22264761904762	24.342219047619047
2.5	20	54	1309.799761904762	77487.21666666667	24364.980952380956	2686.413809523809	-44867.60952380952	152716.2857142857	22.83602380952381	34.948638095238096	24.652338095238093
2.5	20	55	1290.937738095238	78389.72261904762	24385.66904761905	2704.5650000000005	-44931.61904761905	154637.42857142858	22.54706666666667	35.67462857142857	24.962457142857144
2.5	20	56	1272.0757142857142	79292.22857142858	24406.357142857145	2722.716190476191	-44995.62857142858	156558.57142857142	22.258109523809527	36.400619047619045	25.27257619047619
2.5	20	57	1253.3388095238097	80021.36547619049	24457.74880952381	2764.375595238096	-45065.49166666667	157966.36904761905	21.84449404761905	37.05545238095238	25.499832142857144
2.5	20	58	1234.6019047619047	80750.50238095238	24509.14047619048	2806.0350000000003	-45135.35476190476	159374.16666666666	21.43087857142857	37.71028571428572	25.727088095238106
2.5	20	59	1215.865	81479.6392857143	24560.532142857144	2847.694404761905	-45205.21785714285	160781.96428571426	21.017263095238096	38.36511904761905	25.954344047619056
2.5	20	60	1197.1280952380953	82208.7761904762	24611.92380952381	2889.3538095238096	-45275.080952380944	162189.7619047619	20.60364761904762	39.01995238095238	26.18160000000001
2.5	30	0	1900.919999999999	0.964150380952381	34393.40000000001	-0.0874287666666666	-61509.100000000006	1.6048385714285711	0.0004957871428571	9.689449999999995	0.0002590622380952
2.5	30	1	1895.759761904761	1418.0550175476192	34372.40000000001	23.318774853571423	-61494.75	2796.8524384523816	0.7105570784523808	9.725272499999996	0.4514817966785714
2.5	30	2	1890.5995238095236	2835.1458847142862	34351.40000000001	46.72497847380952	-61480.4	5592.100038333335	1.4206183697619044	9.761094999999996	0.9027045311190476
2.5	30	3	1885.4392857142852	4252.236751880953	34330.40000000001	70.13118209404762	-61466.04999999998	8387.347638214289	2.130679661071428	9.7969175	1.3539272655595238
2.5	30	4	1880.279047619048	5669.32761904762	34309.40000000001	93.5373857142857	-61451.699999999975	11182.595238095242	2.840740952380952	9.83274	1.80515
2.5	30	5	1865.9283333333333	7117.592142857143	34261.50000000001	134.82430119047618	-61449.29999999998	13979.046428571432	3.5571486904761893	9.946147857142858	2.2565725000000003
2.5	30	6	1851.577619047619	8565.856666666665	34213.600000000006	176.11121666666668	-61446.9	16775.497619047626	4.2735564285714265	10.059555714285716	2.7079950000000004
2.5	30	7	1837.2269047619047	10014.121190476188	34165.70000000001	217.39813214285715	-61444.5	19571.94880952382	4.989964166666664	10.172963571428571	3.159417500000001
2.5	30	9	1804.2042857142856	12869.799999999996	34191.36071428572	282.85592857142854	-61724.66904761905	25058.30595238096	6.382311071428569	10.51271666666667	4.045058809523811
2.5	30	10	1785.532380952381	14277.214285714284	34264.921428571426	307.0268095238095	-62007.23809523809	27748.211904761905	7.058250238095236	10.739061904761908	4.47927761904762
2.5	30	11	1766.860476190476	15684.62857142857	34338.48214285714	331.1976904761905	-62289.80714285714	30438.117857142854	7.734189404761903	10.965407142857144	4.913496428571429
2.5	30	12	1748.188571428571	17092.042857142857	34412.04285714285	355.3685714285714	-62572.376190476185	33128.0238095238	8.41012857142857	11.191752380952382	5.347715238095239
2.5	30	13	1737.2252380952375	18498.61904761905	34625.109523809515	361.60075	-63171.72619047618	35831.16904761904	9.054633333333332	11.540088095238096	5.784072976190477
2.5	30	14	1726.2619047619046	19905.195238095235	34838.17619047619	367.83292857142857	-63771.07619047619	38534.31428571428	9.699138095238096	11.888423809523813	6.220430714285715
2.5	30	15	1715.2985714285714	21311.77142857142	35051.24285714286	374.0651071428572	-64370.4261904762	41237.45952380952	10.34364285714286	12.236759523809525	6.656788452380953
2.5	30	16	1704.335238095238	22718.34761904761	35264.30952380953	380.29728571428575	-64969.776190476194	43940.60476190476	10.988147619047622	12.58509523809524	7.093146190476191
2.5	30	17	1699.2638095238094	24148.952380952374	35558.22142857143	384.33330952380953	-65720.75833333333	46684.850000000006	11.602785714285716	13.040246428571429	7.536137380952381
2.5	30	18	1694.1923809523807	25579.557142857146	35852.13333333334	388.3693333333333	-66471.74047619048	49429.09523809525	12.217423809523808	13.49539761904762	7.979128571428571
2.5	30	19	1689.120952380952	27010.161904761917	36146.04523809525	392.405357142857	-67222.7226190476	52173.34047619048	12.832061904761902	13.95054880952381	8.42211976190476
2.5	30	20	1684.0495238095234	28440.76666666668	36439.95714285715	396.4413809523808	-67973.70476190475	54917.58571428573	13.446699999999996	14.405699999999998	8.86511095238095
2.5	30	21	1673.2742857142855	29917.59047619049	36767.329761904766	396.6965952380952	-68755.7107142857	57802.77261904762	14.033103571428567	14.95300119047619	9.330854642857142
2.5	30	22	1662.4990476190476	31394.41428571429	37094.70238095238	396.9518095238095	-69537.71666666666	60687.95952380952	14.61950714285714	15.50030238095238	9.796598333333332
2.5	30	23	1651.7238095238097	32871.2380952381	37422.075	397.2070238095238	-70319.72261904762	63573.14642857142	15.20591071428571	16.047603571428574	10.262342023809524
2.5	30	24	1640.9485714285718	34348.061904761904	37749.44761904762	397.4622380952381	-71101.72857142857	66458.33333333331	15.792314285714284	16.594904761904765	10.728085714285715
2.5	30	25	1630.5922619047622	35872.541666666664	38095.57619047619	402.5607380952381	-71854.06904761904	69471.15357142856	16.338630952380953	17.232859523809527	11.214433333333334
2.5	30	26	1620.2359523809523	37397.02142857143	38441.704761904766	407.6592380952381	-72606.40952380952	72483.9738095238	16.88494761904762	17.87081428571429	11.700780952380953
2.5	30	27	1609.879642857143	38921.50119047619	38787.83333333334	412.7577380952381	-73358.75	75496.79404761906	17.431264285714285	18.50876904761905	12.18712857142857
2.5	30	30	1580.1276190476192	43500.09761904762	39709.13095238096	467.5955238095238	-75252.45476190475	84438.50714285715	18.92693333333333	20.539969047619053	13.630557142857144
2.5	30	31	1570.429761904762	45027.15595238095	39996.71547619048	492.4651666666667	-75823.13690476191	87402.95357142857	19.40160952380953	21.23659166666667	14.10909761904762
2.5	30	32	1560.7319047619048	46554.21428571428	40284.3	517.3348095238096	-76393.81904761905	90367.4	19.876285714285714	21.93321428571429	14.587638095238097
2.5	30	33	1546.164880952381	48081.33690476191	40358.91547619048	565.720380952381	-76391.19642857143	93340.7880952381	20.27079047619048	22.64002380952381	15.067617857142858
2.5	30	36	1502.4638095238097	52662.704761904766	40582.76190476191	710.8770952380954	-76383.32857142857	102260.95238095238	21.45430476190476	24.760452380952376	16.507557142857145
2.5	30	37	1471.7429761904764	54195.667857142864	40617.454761904766	780.7078571428573	-76280.47857142857	105312.0	21.766769047619043	25.513	17.000075000000002
2.5	30	38	1441.022142857143	55728.63095238096	40652.14761904762	850.5386190476191	-76177.62857142856	108363.04761904762	22.079233333333327	26.265547619047616	17.49259285714286
2.5	30	39	1410.3013095238096	57261.59404761904	40686.84047619048	920.369380952381	-76074.77857142857	111414.09523809524	22.391697619047616	27.018095238095235	17.985110714285714
2.5	30	40	1379.5804761904762	58794.55714285714	40721.53333333333	990.2001428571429	-75971.92857142857	114465.14285714286	22.7041619047619	27.770642857142857	18.47762857142857
2.5	30	41	1360.6253571428572	60241.80238095238	40728.68928571428	1105.900107142857	-75981.8238095238	117489.58333333331	22.8840619047619	28.54647619047619	18.96585119047619
2.5	30	42	1341.670238095238	61689.04761904762	40735.84523809524	1221.6000714285713	-75991.71904761906	120514.02380952382	23.063961904761904	29.322309523809523	19.45407380952381
2.5	30	43	1322.7151190476188	63136.29285714286	40743.00119047619	1337.3000357142855	-76001.6142857143	123538.46428571428	23.243861904761904	30.098142857142854	19.942296428571428
2.5	30	44	1303.7599999999998	64583.538095238095	40750.15714285714	1452.9999999999998	-76011.50952380954	126562.90476190476	23.423761904761903	30.87397619047619	20.430519047619047
2.5	30	45	1292.918333333333	65870.19404761905	40804.52738095238	1588.263095238095	-76249.32261904763	129354.22619047618	23.445625	31.651877380952374	20.88110952380952
2.5	30	47	1271.235	68443.50595238095	40913.267857142855	1858.7892857142856	-76724.94880952383	134936.86904761905	23.48935119047619	33.20767976190476	21.78229047619047
2.5	30	49	1253.5022619047618	70854.45	41096.38452380952	2144.5328571428568	-77455.29523809525	140273.7142857143	23.383366666666667	34.75213452380952	22.643795238095237
2.5	30	50	1246.6111904761904	71978.73809523809	41225.13095238095	2295.013333333333	-77947.82857142859	142819.2380952381	23.25551904761905	35.5186880952381	23.05470952380952
2.5	30	52	1232.8290476190475	74227.31428571428	41482.6238095238	2595.974285714285	-78932.89523809525	147910.2857142857	22.999823809523807	37.05179523809525	23.876538095238097
2.5	30	53	1235.2610714285713	75100.14523809524	41464.61547619047	2675.1526190476184	-78935.85952380953	149731.52380952382	22.70442380952381	37.70130595238096	24.17053333333333
2.5	30	54	1237.693095238095	75972.97619047618	41446.60714285713	2754.330952380952	-78938.8238095238	151552.7619047619	22.40902380952381	38.350816666666674	24.464528571428573
2.5	30	55	1240.1251190476191	76845.80714285714	41428.5988095238	2833.5092857142854	-78941.7880952381	153374.0	22.11362380952381	39.00032738095239	24.75852380952381
2.5	30	56	1242.557142857143	77718.6380952381	41410.59047619047	2912.6876190476187	-78944.75238095237	155195.2380952381	21.81822380952381	39.649838095238096	25.05251904761905
2.5	30	57	1231.6736904761906	78319.73095238095	41608.14047619047	2950.7532142857144	-79353.88928571428	156191.9880952381	21.38030119047619	40.24188214285714	25.21341904761905
2.5	30	59	1209.906785714286	79521.91666666669	42003.24047619047	3026.884404761905	-80172.16309523808	158185.4880952381	20.50445595238095	41.42597023809524	25.53521904761905
2.5	30	60	1199.0233333333338	80123.00952380954	42200.79047619047	3064.9500000000007	-80581.29999999999	159182.2380952381	20.06653333333333	42.01801428571429	25.69611904761905
2.5	40	0	1756.938571428571	-0.4347527619047617	46493.00952380952	-0.0314550285714285	-83874.44285714284	-1.1585055238095237	-0.0002235593238095	16.05967619047619	-0.000187012547619
2.5	40	1	1757.5645238095235	1030.2626259047618	46492.74047619047	-43.4184127	-83886.20476190475	1909.9481446666664	0.5127144733642859	16.087732142857142	0.3083147405892857
2.5	40	2	1758.190476190476	2060.9600045714283	46492.47142857142	-86.80537037142857	-83897.96666666665	3821.0547948571434	1.0256525060523811	16.115788095238095	0.6168164937261905
2.5	40	3	1758.8164285714286	3091.6573832380946	46492.20238095237	-130.19232804285713	-83909.72857142855	5732.161445047619	1.5385905387404764	16.143844047619044	0.9253182468630952
2.5	40	4	1759.442380952381	4122.354761904761	46491.93333333333	-173.5792857142857	-83921.49047619046	7643.268095238095	2.051528571428572	16.171899999999997	1.23382
2.5	40	5	1757.3633333333332	5169.187738095237	46546.76666666666	-200.63711904761905	-84069.69999999998	9570.203452380953	2.565175476190477	16.273519047619047	1.5448769047619046
2.5	40	6	1755.2842857142855	6216.0207142857125	46601.59999999999	-227.6949523809524	-84217.90952380952	11497.138809523807	3.0788223809523814	16.375138095238093	1.8559338095238096
2.5	40	7	1753.2052380952382	7262.853690476189	46656.43333333333	-254.7527857142857	-84366.11904761905	13424.074166666664	3.5924692857142864	16.47675714285714	2.1669907142857143
