Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	12	759.4473333333333	14215.700000000006	18092.599999999995	181.274	-35475.59999999999	29922.599999999988	16.6934	11.7345	10.663099999999996
2.0	20	13	761.4085714285713	15224.820238095244	18241.0	170.95180952380952	-35909.64761904762	31931.716666666656	17.782163095238097	12.386660714285714	11.37905
2.0	20	15	765.3310476190476	17243.060714285722	18537.800000000003	150.30742857142857	-36777.74285714286	35949.94999999999	19.959689285714287	13.690982142857145	12.810950000000004
2.0	20	16	767.2922857142856	18252.18095238096	18686.200000000004	139.9852380952381	-37211.79047619049	37959.06666666666	21.048452380952384	14.343142857142857	13.526900000000008
2.0	20	17	767.8965238095237	19217.234523809533	18909.92380952381	177.14238095238096	-37846.63690476191	39781.62023809523	22.01442976190476	15.154258333333336	14.176375000000004
2.0	20	18	768.5007619047618	20182.288095238106	19133.64761904762	214.2995238095238	-38481.48333333334	41604.17380952381	22.98040714285714	15.965373809523811	14.825850000000004
2.0	20	19	769.1049999999999	21147.341666666674	19357.37142857143	251.45666666666668	-39116.32976190476	43426.72738095239	23.94638452380952	16.77648928571429	15.475325
2.0	20	20	769.709238095238	22112.395238095247	19581.09523809524	288.61380952380955	-39751.17619047618	45249.28095238096	24.91236190476189	17.587604761904768	16.124799999999997
2.0	20	21	767.2231428571428	23296.920238095245	19723.11309523809	296.8547380952381	-40097.1119047619	47660.51666666668	26.036980952380944	18.596251190476195	16.98405357142857
2.0	20	22	764.7370476190476	24481.445238095243	19865.130952380947	305.09566666666666	-40443.04761904762	50071.75238095239	27.161599999999996	19.60489761904762	17.843307142857142
2.0	20	23	762.2509523809524	25665.970238095244	20007.14880952381	313.33659523809524	-40788.98333333334	52482.98809523809	28.28621904761904	20.613544047619047	18.70256071428572
2.0	20	24	759.7648571428572	26850.49523809524	20149.16666666666	321.57752380952377	-41134.919047619056	54894.223809523806	29.41083809523809	21.622190476190475	19.56181428571429
2.0	20	26	767.1254523809523	29215.811904761904	20070.542857142857	382.9015238095237	-40885.72619047618	59601.51904761905	31.414911904761905	23.811861904761905	21.239280952380955
2.0	20	27	770.80575	30398.47023809524	20031.230952380956	413.5635238095237	-40761.12976190476	61955.16666666666	32.41694880952381	24.906697619047616	22.07801428571429
2.0	20	28	774.4860476190476	31581.12857142857	19991.91904761905	444.2255238095237	-40636.53333333332	64308.81428571428	33.41898571428572	26.00153333333333	22.91674761904762
2.0	20	29	775.1430833333333	32696.95238095238	19820.239285714288	548.0640357142856	-40215.9238095238	66471.03571428571	34.21882738095238	27.14245714285714	23.687264285714285
2.0	20	30	775.800119047619	33812.77619047619	19648.559523809527	651.9025476190476	-39795.31428571428	68633.25714285714	35.01866904761905	28.283380952380952	24.45778095238095
2.0	20	32	777.1141904761904	36044.42380952381	19305.2	859.5795714285715	-38954.09523809524	72957.7	36.61835238095238	30.565228571428573	25.99881428571428
2.0	20	33	775.7724404761905	36930.29523809524	19104.041666666668	985.3444404761906	-38442.35357142857	74694.96904761904	37.04885476190477	31.660958333333333	26.61789761904761
2.0	20	37	770.105880952381	40409.80833333333	18536.17976190476	1441.7929761904763	-36974.1119047619	81772.64166666666	38.57685357142858	36.17603809523809	29.14005714285713
2.0	20	38	768.4645714285714	41231.70714285715	18571.792857142857	1520.946904761905	-37041.09523809524	83638.50714285715	38.81334523809524	37.403928571428565	29.804966666666655
2.0	20	39	766.8232619047619	42053.60595238096	18607.405952380952	1600.1008333333336	-37108.078571428574	85504.37261904763	39.049836904761904	38.63181904761905	30.469876190476185
2.0	20	40	765.1819523809523	42875.50476190477	18643.019047619047	1679.2547619047623	-37175.061904761904	87370.2380952381	39.28632857142857	39.85970952380952	31.13478571428571
2.0	20	41	755.969130952381	43556.79047619048	18646.511904761905	1692.5775000000003	-37222.12857142857	88936.8880952381	39.26924404761905	41.017872619047616	31.693066666666663
2.0	20	42	746.7563095238095	44238.07619047619	18650.00476190476	1705.9002380952386	-37269.19523809524	90503.5380952381	39.25215952380952	42.17603571428572	32.251347619047614
2.0	20	43	737.543488095238	44919.36190476191	18653.497619047623	1719.2229761904769	-37316.26190476191	92070.18809523807	39.235075	43.33419880952381	32.80962857142857
2.0	20	45	723.4320952380951	46163.00833333333	18567.872619047623	1744.9901190476194	-37231.30476190476	94928.18928571428	38.9735630952381	45.548788095238095	33.828090476190475
2.0	20	47	713.6349523809522	47287.72976190477	18389.636904761905	1769.8789285714288	-36967.25714285714	97510.89166666666	38.48470833333334	47.661640476190485	34.74845238095238
2.0	20	48	708.7363809523807	47850.09047619048	18300.519047619047	1782.3233333333333	-36835.23333333332	98802.24285714285	38.24028095238096	48.71806666666667	35.20863333333333
2.0	20	49	702.5832499999999	48419.55357142858	18302.457142857143	1790.4132142857145	-36864.11666666666	100099.81309523807	37.88554404761905	49.82822142857143	35.67102380952381
2.0	20	50	696.430119047619	48989.01666666667	18304.39523809524	1798.5030952380953	-36893.0	101397.38333333332	37.53080714285714	50.93837619047619	36.133414285714295
2.0	20	51	690.276988095238	49558.47976190476	18306.33333333333	1806.5929761904763	-36921.88333333333	102694.95357142856	37.17607023809524	52.04853095238096	36.59580476190477
2.0	20	52	684.1238571428572	50127.94285714286	18308.27142857143	1814.6828571428573	-36950.76666666667	103992.52380952382	36.82133333333333	53.15868571428572	37.05819523809525
2.0	20	53	683.466880952381	50589.31428571428	18320.71785714286	1831.61	-37027.91904761905	105019.67857142858	36.2674369047619	54.175559523809525	37.42423452380953
2.0	20	55	682.1529285714287	51512.057142857135	18345.610714285714	1865.4642857142865	-37182.22380952381	107073.98809523808	35.15964404761905	56.20930714285715	38.1563130952381
2.0	20	56	681.4959523809524	51973.42857142856	18358.057142857146	1882.391428571429	-37259.37619047619	108101.14285714286	34.60574761904762	57.22618095238096	38.522352380952384
2.0	20	57	676.3195476190476	52309.94642857142	18396.925000000003	1908.7550000000003	-37386.98333333334	108806.84523809524	33.87390952380952	58.10880476190477	38.77383928571429
2.0	20	58	671.143142857143	52646.46428571428	18435.792857142857	1935.118571428572	-37514.59047619048	109512.54761904762	33.14207142857143	58.99142857142857	39.02532619047619
2.0	20	59	665.9667380952382	52982.98214285714	18474.660714285717	1961.482142857143	-37642.19761904762	110218.25	32.41023333333334	59.87405238095238	39.2768130952381
2.0	20	60	660.7903333333334	53319.5	18513.52857142857	1987.845714285714	-37769.804761904765	110923.95238095238	31.67839523809524	60.756676190476185	39.5283
2.0	30	0	781.059857142857	-0.4235431904761904	28614.8	0.0332411142857142	-55410.66190476188	-1.055844	-0.0005143145714285	18.195057142857145	-0.0003762549047619
2.0	30	2	786.8836904761904	1879.515371261905	28668.276190476183	-105.43795087142855	-55558.58809523808	3909.386125619048	2.2431876046190475	18.37052619047619	1.393127586833333
2.0	30	3	789.795607142857	2819.4848284880964	28695.01428571428	-158.1735468642857	-55632.55119047618	5864.607110428571	3.3650385642142853	18.45826071428572	2.0898795077023804
2.0	30	5	794.5729523809523	4725.877380952382	28753.49285714285	-248.3689047619048	-55812.07023809523	9830.650833333331	5.623662857142857	18.77574523809524	3.503197976190476
2.0	30	6	796.4383809523808	5692.300476190476	28785.233333333326	-285.82866666666666	-55917.626190476185	11841.47357142857	6.76043619047619	19.005495238095243	4.219764523809523
2.0	30	7	798.3038095238095	6658.723571428571	28816.973809523803	-323.28842857142854	-56023.18214285714	13852.296309523808	7.897209523809523	19.23524523809524	4.936331071428572
2.0	30	8	800.1692380952381	7625.146666666666	28848.71428571428	-360.7481904761905	-56128.73809523809	15863.119047619048	9.033982857142856	19.46499523809524	5.65289761904762
2.0	30	10	797.1788571428572	9593.29476190476	28953.30476190476	-374.5692619047619	-56485.15238095238	19923.10476190476	11.282950952380954	20.22625	7.099692142857143
2.0	30	11	795.6836666666666	10577.368809523809	29005.6	-381.4797976190477	-56663.35952380952	21953.097619047618	12.407435	20.60687738095238	7.823089404761905
2.0	30	12	794.1884761904761	11561.442857142856	29057.89523809524	-388.3903333333334	-56841.566666666666	23983.090476190475	13.53191904761905	20.98750476190476	8.546486666666667
2.0	30	13	792.5399523809524	12515.47857142857	29149.735714285714	-373.5615	-57171.11428571429	25888.819047619047	14.570501190476191	21.520473809523807	9.225604285714288
2.0	30	14	790.8914285714286	13469.514285714284	29241.57619047619	-358.73266666666666	-57500.6619047619	27794.54761904762	15.609083333333334	22.05344285714285	9.904721904761908
2.0	30	15	789.2429047619048	14423.549999999996	29333.416666666668	-343.9038333333333	-57830.20952380952	29700.276190476197	16.64766547619048	22.586411904761903	10.583839523809525
2.0	30	16	787.5943809523811	15377.585714285711	29425.257142857143	-329.07499999999993	-58159.75714285714	31606.004761904765	17.68624761904762	23.11938095238095	11.262957142857145
2.0	30	17	785.1643690476192	16392.399999999998	29528.2	-335.41178571428566	-58508.311904761904	33667.583333333336	18.72867857142857	23.80840357142857	11.997607142857142
2.0	30	18	782.7343571428571	17407.214285714283	29631.14285714285	-341.7485714285714	-58856.86666666667	35729.16190476191	19.771109523809525	24.49742619047619	12.73225714285714
2.0	30	19	780.3043452380952	18422.02857142857	29734.08571428571	-348.0853571428571	-59205.42142857143	37790.74047619048	20.813540476190475	25.18644880952381	13.46690714285714
2.0	30	21	771.3570595238094	20537.72619047619	29941.270238095232	-369.40591666666666	-59861.51190476191	42126.36428571429	22.910869047619048	26.72874523809524	15.011927380952375
2.0	30	22	764.8397857142857	21638.60952380952	30045.5119047619	-384.3896904761905	-60169.04761904762	44400.409523809525	23.965766666666667	27.58201904761905	15.822297619047616
2.0	30	25	747.2087499999999	24903.62619047619	30387.357142857145	-417.15777380952375	-61116.79642857143	51125.1119047619	26.98240119047619	30.27736666666667	18.218678571428573
2.0	30	26	742.6122619047618	25966.876190476192	30520.719047619044	-419.9583095238095	-61449.4738095238	53301.723809523806	27.889240476190476	31.26616666666667	18.99431904761905
2.0	30	27	738.0157738095237	27030.126190476192	30654.080952380948	-422.7588452380952	-61782.15119047618	55478.33571428571	28.79607976190476	32.25496666666667	19.76995952380953
2.0	30	28	733.4192857142856	28093.376190476192	30787.44285714285	-425.5593809523809	-62114.82857142856	57654.94761904761	29.702919047619048	33.243766666666666	20.5456
2.0	30	29	725.9224523809523	29227.909523809525	30783.825	-350.2325833333333	-62109.082142857136	59958.57261904761	30.564982142857144	34.30686309523809	21.366508333333336
2.0	30	31	710.9287857142856	31496.976190476187	30776.589285714283	-199.5789880952381	-62097.589285714304	64565.82261904761	32.28910833333333	36.43305595238094	23.008325
2.0	30	33	703.0608333333332	33643.90238095238	30647.442857142854	-14.802464285714308	-61793.81666666668	68980.47023809524	33.74700357142857	38.53462857142856	24.581510714285717
2.0	30	37	703.572107142857	37542.01547619048	30202.42857142857	418.2895595238096	-60808.41428571429	77129.35238095238	35.84384166666666	42.71428809523809	27.485416666666666
2.0	30	38	705.1967380952381	38402.95	30134.0	523.0324047619048	-60717.09047619048	78945.16666666666	36.15318333333333	43.77851904761904	28.13249047619048
2.0	30	39	706.8213690476191	39263.88452380952	30065.571428571428	627.77525	-60625.76666666668	80760.98095238095	36.462525	44.84274999999999	28.779564285714287
2.0	30	40	708.446	40124.81904761904	29997.14285714285	732.5180952380953	-60534.44285714287	82576.79523809523	36.77186666666666	45.90698095238094	29.426638095238097
2.0	30	41	709.8185952380952	40857.79642857143	29908.83571428571	816.7567857142858	-60436.55714285716	84214.67023809523	36.83090238095238	46.92834404761904	30.0103
2.0	30	43	712.5637857142857	42323.75119047619	29732.221428571425	985.2341666666669	-60240.78571428572	87490.42023809523	36.94897380952381	48.97107023809524	31.17762380952381
2.0	30	44	713.9363809523809	43056.728571428575	29643.914285714283	1069.4728571428573	-60142.9	89128.29523809523	37.00800952380953	49.99243333333333	31.761285714285712
2.0	30	45	714.1311428571428	43699.579761904766	29651.847619047618	1129.4352380952382	-60303.74047619048	90626.9011904762	36.8633761904762	51.03922023809524	32.295319047619046
2.0	30	46	714.3259047619048	44342.43095238095	29659.78095238095	1189.3976190476192	-60464.580952380944	92125.50714285715	36.71874285714286	52.08600714285714	32.82935238095238
2.0	30	48	714.7154285714287	45628.13333333333	29675.647619047617	1309.322380952381	-60786.26190476189	95122.71904761906	36.429476190476194	54.17958095238095	33.897419047619046
2.0	30	49	713.1609285714286	46228.50833333333	29681.905952380952	1364.081666666667	-60875.27619047617	96463.17023809523	36.12943571428572	55.20806904761905	34.37508214285714
2.0	30	51	710.0519285714286	47429.25833333333	29694.422619047626	1473.6002380952382	-61053.30476190476	99144.07261904764	35.52935476190476	57.26504523809525	35.33040833333333
2.0	30	52	708.4974285714285	48029.63333333333	29700.68095238096	1528.359523809524	-61142.31904761904	100484.52380952382	35.22931428571428	58.29353333333334	35.808071428571424
2.0	30	53	701.5314166666667	48512.88571428572	29706.913095238106	1567.2700000000002	-61188.5869047619	101498.89285714288	34.73229404761904	59.22207142857144	36.16955238095238
2.0	30	54	694.5654047619048	48996.13809523809	29713.145238095243	1606.1804761904764	-61234.85476190476	102513.26190476192	34.235273809523804	60.150609523809536	36.53103333333333
2.0	30	55	687.5993928571429	49479.39047619047	29719.377380952385	1645.0909523809523	-61281.122619047615	103527.63095238096	33.738253571428565	61.079147619047625	36.892514285714284
2.0	30	56	680.6333809523811	49962.642857142855	29725.60952380953	1684.0014285714285	-61327.39047619047	104542.0	33.24123333333333	62.00768571428572	37.25399523809524
2.0	30	57	673.2765714285715	50371.43333333333	29694.639285714293	1726.3384523809525	-61246.142857142855	105359.90476190476	32.59170952380952	62.83258095238096	37.54545952380953
2.0	30	58	665.919761904762	50780.223809523806	29663.669047619056	1768.6754761904765	-61164.89523809524	106177.80952380953	31.94218571428571	63.65747619047619	37.83692380952382
2.0	30	59	658.5629523809524	51189.01428571428	29632.698809523816	1811.0125000000005	-61083.64761904762	106995.71428571428	31.2926619047619	64.48237142857143	38.12838809523811
2.0	30	60	651.2061428571428	51597.80476190476	29601.72857142858	1853.349523809524	-61002.4	107813.61904761904	30.643138095238093	65.30726666666666	38.41985238095239
2.0	40	0	694.6734285714285	-7.18846	35347.509523809524	-4.235020476190476	-69436.81904761908	-13.060679047619049	-0.0087290461904761	28.23657619047619	-0.0046542347619047
2.0	40	2	692.6488333333333	1402.0981509523804	35377.70952380952	-132.83867690476188	-69520.25000000001	2780.255374761905	1.6691795245238092	28.348688095238096	0.9907571683333336
2.0	40	3	691.6365357142856	2106.741456428571	35392.80952380953	-197.1405051190476	-69561.96547619048	4176.913401666667	2.508133809880952	28.404744047619047	1.4884628698809528
2.0	40	4	690.6242380952381	2811.384761904761	35407.909523809525	-261.4423333333333	-69603.68095238095	5573.571428571428	3.3470880952380946	28.460800000000003	1.986168571428572
2.0	40	5	692.4156785714285	3522.094047619047	35434.72976190476	-325.95769047619046	-69689.77738095238	6977.8607142857145	4.180629999999999	28.619602380952383	2.486593333333333
2.0	40	6	694.2071190476191	4232.803333333333	35461.55	-390.4730476190476	-69775.87380952381	8382.15	5.014171904761904	28.77840476190476	2.987018095238096
2.0	40	7	695.9985595238097	4943.5126190476185	35488.37023809524	-454.9884047619048	-69861.97023809524	9786.439285714285	5.847713809523809	28.93720714285714	3.487442857142857
2.0	40	8	697.7900000000002	5654.221904761905	35515.19047619047	-519.503761904762	-69948.06666666667	11190.728571428572	6.681255714285713	29.09600952380952	3.987867619047619
2.0	40	10	697.137261904762	7177.279761904763	35693.183333333334	-647.4851904761906	-70433.79761904762	14232.2	8.419739761904761	29.705757142857134	5.071709761904762
2.0	40	11	696.8108928571429	7938.808690476192	35782.179761904765	-711.4759047619049	-70676.6630952381	15752.935714285715	9.288981785714284	30.01063095238095	5.613630833333334
2.0	40	12	696.4845238095238	8700.337619047621	35871.176190476195	-775.4666190476191	-70919.52857142857	17273.67142857143	10.158223809523808	30.31550476190476	6.155551904761905
2.0	40	13	699.893619047619	9373.678214285716	35977.36785714286	-822.9007738095238	-71228.97380952381	18601.71309523809	10.884135714285712	30.708378571428568	6.628807023809524
2.0	40	14	703.3027142857143	10047.018809523812	36083.55952380953	-870.3349285714286	-71538.41904761904	19929.75476190476	11.610047619047617	31.101252380952378	7.102062142857143
2.0	40	15	706.7118095238095	10720.359404761906	36189.751190476185	-917.7690833333334	-71847.86428571428	21257.796428571422	12.335959523809525	31.494126190476187	7.575317261904762
2.0	40	16	710.1209047619047	11393.7	36295.94285714285	-965.203238095238	-72157.30952380953	22585.83809523809	13.061871428571427	31.887	8.04857238095238
2.0	40	17	704.5887738095238	12228.17380952381	36435.573809523805	-993.296238095238	-72532.875	24273.00357142857	13.927458333333332	32.42897738095238	8.649799523809524
2.0	40	18	699.0566428571428	13062.64761904762	36575.20476190475	-1021.389238095238	-72908.44047619047	25960.16904761905	14.793045238095235	32.970954761904764	9.251026666666666
2.0	40	19	693.524511904762	13897.12142857143	36714.835714285706	-1049.482238095238	-73284.00595238096	27647.334523809528	15.65863214285714	33.512932142857146	9.852253809523807
2.0	40	20	687.992380952381	14731.59523809524	36854.46666666666	-1077.575238095238	-73659.57142857143	29334.500000000007	16.524219047619045	34.05490952380953	10.453480952380952
2.0	40	25	718.8228452380952	19653.20952380952	37515.40714285715	-1173.0190476190478	-75802.19642857142	39485.10714285715	21.22499523809524	37.65137142857143	14.070695238095238
2.0	40	26	716.5934047619047	20578.347619047618	37694.49047619048	-1196.311904761905	-76317.39761904761	41439.43333333333	22.03047619047619	38.461442857142856	14.767128571428572
2.0	40	28	712.1345238095237	22428.623809523808	38052.65714285715	-1242.8976190476194	-77347.8	45348.08571428571	23.64143809523809	40.08158571428572	16.15999523809524
2.0	40	30	705.9311666666665	24368.145238095232	38374.33571428571	-1249.6933333333334	-78248.55952380953	49553.27142857143	25.141366666666663	41.90286666666667	17.65853571428572
2.0	40	31	702.829488095238	25337.90595238095	38535.175	-1253.0911904761904	-78698.93928571428	51655.86428571429	25.891330952380947	42.81350714285714	18.40780595238096
2.0	40	32	699.7278095238095	26307.66666666666	38696.014285714286	-1256.4890476190474	-79149.31904761904	53758.45714285715	26.641295238095235	43.72414761904761	19.1570761904762
2.0	40	33	693.3682738095238	27268.691666666666	38782.936904761904	-1217.5869047619046	-79392.02738095236	55822.16428571429	27.26593571428571	44.66033333333333	19.89248690476191
2.0	40	34	687.0087380952381	28229.71666666666	38869.85952380953	-1178.684761904762	-79634.73571428569	57885.87142857144	27.89057619047619	45.59651904761905	20.627897619047623
2.0	40	35	680.6492023809524	29190.74166666666	38956.78214285715	-1139.7826190476192	-79877.44404761904	59949.57857142858	28.515216666666664	46.53270476190477	21.363308333333336
2.0	40	37	676.7843095238095	30994.198809523805	39001.454761904766	-1015.4765595238098	-80066.0357142857	63804.870238095245	29.51694285714285	48.32034523809524	22.737158333333337
2.0	40	38	679.2789523809524	31836.63095238095	38959.204761904766	-930.072642857143	-80011.91904761904	65596.45476190477	29.89402857142857	49.171800000000005	23.375597619047625
2.0	40	40	684.2682380952382	33521.49523809524	38874.704761904766	-759.2648095238096	-79903.6857142857	69179.62380952381	30.648200000000003	50.87470952380953	24.6524761904762
2.0	40	41	680.983880952381	34309.74166666667	38785.498809523815	-659.1465595238096	-79707.59761904762	70902.74404761905	30.85345	51.70916547619048	25.266517857142865
2.0	40	42	677.699523809524	35097.98809523809	38696.292857142864	-559.0283095238095	-79511.50952380952	72625.86428571428	31.0587	52.54362142857143	25.88055952380953
2.0	40	44	671.1308095238097	36674.48095238095	38517.88095238096	-358.7918095238095	-79119.33333333334	76072.10476190476	31.4692	54.212533333333326	27.10864285714286
2.0	40	46	664.2123571428573	38044.20952380952	38390.745238095245	-174.95059380952378	-78890.77857142857	79062.40714285715	31.45062380952381	55.867257142857135	28.174254761904766
2.0	40	47	660.7531309523811	38729.07380952381	38327.17738095238	-83.02998595238091	-78776.50119047618	80557.55833333333	31.441335714285717	56.69461904761904	28.70706071428572
2.0	40	48	657.2939047619049	39413.938095238096	38263.60952380952	8.890621904761904	-78662.2238095238	82052.70952380952	31.43204761904762	57.52198095238094	29.23986666666667
2.0	40	49	654.6583928571429	39979.48690476191	38230.72023809524	73.39902595238095	-78598.58928571428	83228.98809523809	31.20865595238095	58.31242142857143	29.65903690476191
2.0	40	50	652.022880952381	40545.03571428571	38197.83095238096	137.90743	-78534.95476190475	84405.26666666666	30.98526428571428	59.1028619047619	30.078207142857146
2.0	40	51	649.387369047619	41110.58452380952	38164.94166666667	202.41583404761903	-78471.32023809523	85581.54523809523	30.76187261904761	59.89330238095238	30.49737738095238
2.0	40	53	641.9790714285714	42098.65	38084.43214285715	308.4435119047619	-78266.36428571428	87566.88928571428	30.10769642857142	61.35906666666667	31.20486071428571
2.0	40	54	637.2062857142856	42521.16666666666	38036.81190476191	349.9627857142857	-78125.04285714285	88375.95476190475	29.67691190476189	62.03439047619048	31.49317380952381
2.0	40	57	619.6608333333332	43697.56904761904	37844.31547619049	463.2135595238095	-77564.35952380951	90610.20952380952	28.238619047619043	63.936734523809534	32.28936071428572
2.0	40	58	611.6609523809523	44028.93809523809	37747.05952380953	493.42578571428567	-77286.31904761904	91226.33333333334	27.661895238095237	64.48843095238095	32.50892142857143
2.0	40	59	603.6610714285714	44360.30714285714	37649.80357142857	523.6380119047619	-77008.27857142857	91842.45714285717	27.085171428571428	65.04012738095238	32.728482142857146
2.0	40	60	595.6611904761904	44691.67619047619	37552.54761904762	553.8502380952381	-76730.23809523809	92458.58095238096	26.508447619047622	65.59182380952382	32.948042857142866
2.5	0	0	921.6939999999996	-0.5413368571428571	-0.0111548285714285	0.0193129333333333	0.1079443809523809	-1.0613847619047618	-0.0004207059523809	0.7163046666666668	-0.0002420669047619
2.5	0	1	923.6065	1397.3289973571432	-2.801785714282544e-05	0.0398352238095237	0.1179842619047618	2935.953961428572	1.070708875297619	0.793126	0.6695959498214288
2.5	0	2	925.519	2795.199331571429	0.0110987928571428	0.0603575142857142	0.1280241428571428	5872.969307619047	2.1418384565476187	0.8699473333333333	1.3394339665476196
2.5	0	3	927.4315000000004	4193.069665785715	0.0222256035714285	0.0808798047619047	0.1380640238095237	8809.984653809524	3.2129680377976184	0.9467686666666666	2.0092719832738104
2.5	0	5	932.9208452380958	7028.855000000002	0.0061828583333332	0.0993918845238094	0.1553132142857142	14726.955952380951	5.369861666666667	1.2559525	3.3587385714285727
2.5	0	7	940.074535714286	9904.685000000003	-0.0481562535714285	0.095371463095238	0.1697318333333332	20686.867857142854	7.541389761904763	1.7206775000000003	4.717995714285717
2.5	0	8	943.6513809523811	11342.600000000004	-0.0753258095238095	0.0933612523809523	0.1769411428571428	23666.823809523805	8.627153809523811	1.9530400000000008	5.397624285714288
2.5	0	12	964.824523809524	17135.700000000004	-0.4141541428571428	-0.0379629238095238	0.7398893333333334	35131.09999999999	12.870299999999997	3.502249047619049	8.012229999999997
2.5	0	13	970.4385952380952	18602.65	-0.9675188214285716	0.0422664619047619	1.8900604523809523	37944.84999999999	13.896075	4.042996785714286	8.653947499999997
2.5	0	15	981.666738095238	21536.550000000003	-2.074248178571429	0.2027252333333334	4.190402690476191	43572.349999999984	15.947625000000006	5.124492261904761	9.937382500000002
2.5	0	16	987.2808095238094	23003.5	-2.6276128571428576	0.2829546190476191	5.34057380952381	46386.099999999984	16.97340000000001	5.665239999999998	10.579100000000002
2.5	0	17	989.6421309523809	24467.425000000003	-2.4880427380952383	0.3220802023809523	5.251896666666667	49176.37499999999	17.932725000000005	6.348632619047617	11.215475
2.5	0	21	999.635880952381	30472.4	-1.789855047619048	0.3951486428571428	4.341782142857142	60644.54999999999	21.795975	9.268607857142856	13.830999999999994
2.5	0	23	1005.4554523809524	33698.8	-1.2309003809523809	0.3065320238095237	3.0536159523809525	66839.25000000001	23.766525	11.008202619047616	15.243799999999998
2.5	0	24	1008.3652380952382	35312.0	-0.9514230476190476	0.2622237142857143	2.4095328571428576	69936.60000000002	24.7518	11.877999999999997	15.9502
2.5	0	25	1009.1302380952382	37285.025	-0.5675114761904761	0.3588427976190476	1.2600976190476194	73601.27500000002	25.883175	13.022822619047616	16.786
2.5	0	26	1009.895238095238	39258.05	-0.1835999047619047	0.4554618809523809	0.1106623809523812	77265.95000000001	27.014550000000003	14.167645238095234	17.6218
2.5	0	27	1010.660238095238	41231.075	0.2003116666666667	0.5520809642857143	-1.038772857142857	80930.62500000001	28.145925000000005	15.312467857142853	18.4576
2.5	0	28	1011.425238095238	43204.09999999999	0.5842232380952381	0.6487000476190475	-2.188208095238095	84595.30000000002	29.277300000000007	16.457290476190472	19.2934
2.5	0	29	1082.720119047619	45300.72857142856	0.1585249285714285	0.9214086071428572	-1.936307619047619	88608.225	30.324945238095243	17.868292857142855	20.2086
2.5	0	30	1154.015	47397.35714285713	-0.2671733809523809	1.1941171666666666	-1.6844071428571428	92621.15	31.37259047619048	19.279295238095237	21.123800000000003
2.5	0	31	1225.309880952381	49493.9857142857	-0.6928716904761905	1.4668257261904762	-1.4325066666666666	96634.075	32.42023571428572	20.69029761904761	22.039000000000005
2.5	0	32	1296.604761904762	51590.61428571427	-1.11857	1.7395342857142857	-1.1806061904761904	100647.0	33.46788095238095	22.101299999999995	22.954200000000007
2.5	0	33	1298.929761904762	53156.23452380951	-2.7406128571428567	1.8448675	1.7114679761904763	103926.09523809524	34.045364285714285	23.388119047619043	23.70206428571429
2.5	0	34	1301.254761904762	54721.854761904746	-4.362655714285713	1.9502007142857147	4.603542142857143	107205.19047619047	34.62284761904762	24.67493809523809	24.44992857142857
2.5	0	35	1303.579761904762	56287.47499999999	-5.98469857142857	2.055533928571429	7.495616309523809	110484.28571428572	35.20033095238095	25.96175714285714	25.197792857142858
2.5	0	36	1305.9047619047622	57853.09523809523	-7.606741428571427	2.1608671428571435	10.387690476190476	113763.38095238096	35.777814285714285	27.24857619047619	25.94565714285714
2.5	0	37	1287.674880952381	58954.00714285714	-7.814104404761903	2.1366059047619053	10.897361904761905	116121.32142857143	35.94535476190476	28.395021428571425	26.48343333333333
2.5	0	38	1269.4450000000002	60054.91904761904	-8.02146738095238	2.112344666666667	11.407033333333333	118479.26190476192	36.112895238095234	29.541466666666665	27.021209523809524
2.5	0	40	1232.9852380952382	62256.74285714286	-8.436193333333334	2.0638221904761904	12.426376190476187	123195.14285714286	36.44797619047618	31.83435714285714	28.096761904761905
2.5	0	42	1206.982857142857	63987.811904761904	-13.73405142857143	-3.2859420000000013	25.3744119047619	127216.92857142858	36.27503809523809	33.98683095238095	29.01399761904762
2.5	0	43	1193.9816666666666	64853.34642857143	-16.382980476190475	-5.960824095238096	31.84842976190476	129227.82142857143	36.18856904761905	35.06306785714285	29.47261547619048
2.5	0	44	1180.980476190476	65718.88095238095	-19.031909523809524	-8.635706190476192	38.322447619047615	131238.7142857143	36.1021	36.139304761904754	29.93123333333333
2.5	0	45	1165.542976190476	66527.9488095238	-19.090884523809525	-7.434663214285715	39.21469166666667	133133.47619047618	35.87952619047619	37.206132142857136	30.36335952380952
2.5	0	46	1150.105476190476	67337.01666666666	-19.149859523809525	-6.233620238095239	40.10693571428571	135028.2380952381	35.656952380952376	38.27295952380952	30.795485714285714
2.5	0	47	1134.667976190476	68146.08452380952	-19.20883452380952	-5.032577261904763	40.99917976190476	136923.0	35.43437857142857	39.33978690476191	31.227611904761908
2.5	0	48	1119.230476190476	68955.15238095238	-19.26780952380952	-3.831534285714286	41.891423809523815	138817.7619047619	35.21180476190476	40.40661428571429	31.659738095238097
2.5	0	50	1103.910476190476	70609.5	16.312945238095242	13.152478095238097	-25.653128571428567	142825.35714285713	34.560540476190475	42.59132380952381	32.57374047619048
2.5	0	51	1096.250476190476	71436.6738095238	34.10332261904763	21.644484285714288	-59.42540476190476	144829.15476190473	34.23490833333334	43.68367857142857	33.030741666666664
