Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	50	1493.0673809523807	78085.76190476191	11.19808617380952	8.570080476190476	-13.314679690476192	156522.7857142857	36.50948571428572	45.2997	37.15895952380953
2.5	0	51	1458.738928571428	78815.6761904762	8.257143546428571	9.304432857142857	-8.707462392857142	158055.44047619047	36.088076190476194	46.33774047619048	37.52282023809524
2.5	0	52	1424.4104761904755	79545.59047619048	5.316200919047619	10.038785238095237	-4.100245095238095	159588.09523809524	35.66666666666667	47.37578095238096	37.88668095238096
2.5	0	53	1388.5822619047613	80243.22380952381	8.737577594047618	8.84057470595238	-15.957476678571432	161072.65476190476	35.13167738095238	48.385088095238096	38.23911904761905
2.5	0	54	1352.754047619047	80940.85714285714	12.158954269047616	7.642364173809523	-27.81470826190477	162557.2142857143	34.59668809523809	49.39439523809524	38.59155714285714
2.5	0	55	1316.925833333333	81638.49047619048	15.580330944047615	6.4441536416666665	-39.67193984523811	164041.77380952382	34.06169880952381	50.40370238095238	38.94399523809523
2.5	0	56	1281.0976190476188	82336.12380952381	19.00170761904761	5.245943109523809	-51.529171428571445	165526.33333333334	33.52670952380952	51.41300952380952	39.296433333333326
2.5	0	57	1275.9998809523806	83018.70119047619	11.896818095238093	4.017818355952381	-32.89416040476192	167006.04761904763	32.86736904761905	52.40508809523809	39.64772261904761
2.5	0	58	1270.9021428571427	83701.27857142856	4.791928571428569	2.789693602380952	-14.259149380952394	168485.7619047619	32.20802857142857	53.39716666666666	39.9990119047619
2.5	0	60	1260.7066666666665	85066.43333333332	-9.417850476190477	0.3334440952380949	23.010872666666664	171445.19047619047	30.88934761904762	55.38132380952381	40.70159047619048
2.5	10	0	1456.4599999999996	-0.0396445380952381	12069.399999999996	-0.0192409571428571	-25425.099999999995	-0.1000832809523809	-2.955e-05	2.63129	-2.376006190476191e-05
2.5	10	1	1457.3074999999997	1699.3477665964283	12093.63214285714	-10.746533098809524	-25453.474999999995	3598.399937539285	1.2445878375000003	2.721412619047619	0.8542696799535715
2.5	10	2	1458.1549999999995	3398.735177730952	12117.864285714282	-21.47382524047619	-25481.849999999995	7196.899958359523	2.489205225000001	2.811535238095238	1.7085631199690476
2.5	10	4	1459.8499999999997	6797.509999999998	12166.328571428568	-42.92840952380953	-25538.599999999995	14393.899999999998	4.978440000000002	2.9917804761904754	3.4171500000000004
2.5	10	5	1463.588214285714	8577.172976190475	12281.571428571426	-49.60539761904762	-25727.95	18147.10714285714	6.26353	3.2758625	4.308173095238096
2.5	10	6	1467.3264285714286	10356.835952380952	12396.81428571428	-56.28238571428571	-25917.3	21900.314285714285	7.54862	3.5599445238095244	5.19919619047619
2.5	10	8	1474.8028571428574	13916.161904761908	12627.299999999996	-69.6363619047619	-26296.0	29406.72857142857	10.118799999999997	4.128108571428573	6.981242380952381
2.5	10	9	1485.8864285714287	15726.583333333336	12833.599999999997	-68.6937119047619	-26703.861904761907	33176.53214285715	11.386714285714284	4.611334404761905	7.876206785714285
2.5	10	11	1508.0535714285716	19347.426190476195	13246.2	-66.8084119047619	-27519.58571428572	40716.13928571429	13.922542857142854	5.57778607142857	9.666135595238096
2.5	10	12	1519.1371428571429	21157.84761904762	13452.5	-65.8657619047619	-27927.447619047627	44485.94285714287	15.190457142857142	6.061011904761902	10.5611
2.5	10	15	1581.550357142857	26663.486904761907	14180.75	-96.91940476190476	-29538.561904761897	55851.03571428572	18.865189285714287	8.088030833333333	13.259225000000002
2.5	10	16	1602.3547619047615	28498.700000000004	14423.5	-107.27061904761904	-30075.599999999988	59639.4	20.090100000000003	8.76370380952381	14.158600000000003
2.5	10	17	1623.1535714285712	30286.325	14595.1	-113.02611904761903	-30439.32499999999	63277.62500000001	21.202525000000005	9.589902857142857	15.022325000000002
2.5	10	19	1664.7511904761905	33861.575	14938.3	-124.53711904761909	-31166.775	70554.07500000001	23.427375000000005	11.242300952380951	16.749774999999996
2.5	10	20	1685.5500000000002	35649.19999999999	15109.9	-130.2926190476191	-31530.5	74192.30000000002	24.539800000000007	12.0685	17.613499999999995
2.5	10	21	1691.162857142857	37423.54999999999	15220.850000000002	-78.39147261904765	-31710.175	77746.75000000003	25.55230000000001	13.031675	18.457325
2.5	10	22	1696.7757142857145	39197.9	15331.800000000005	-26.49032619047621	-31889.85	81301.20000000003	26.564800000000005	13.99485	19.30115
2.5	10	23	1702.3885714285714	40972.24999999999	15442.750000000004	25.410820238095223	-32069.525	84855.65000000002	27.577300000000008	14.958025000000005	20.14497500000001
2.5	10	24	1708.0014285714285	42746.59999999999	15553.700000000006	77.31196666666668	-32249.2	88410.10000000003	28.589800000000007	15.921200000000002	20.98880000000001
2.5	10	25	1700.1803571428572	44549.87499999999	15623.350000000002	97.45448690476192	-32297.000000000004	91882.57500000004	29.515625000000004	17.029113095238095	21.81320000000001
2.5	10	28	1676.717142857143	49959.69999999999	15832.299999999994	157.88204761904768	-32440.40000000001	102300.0	32.293099999999995	20.352852380952378	24.286400000000008
2.5	10	30	1690.528571428572	53852.169047619056	15445.81428571428	191.5806428571429	-31460.700000000008	109369.07142857142	34.060516666666665	22.912461904761905	25.964573809523817
2.5	10	31	1697.4342857142865	55798.403571428586	15252.571428571426	208.42994047619047	-30970.85000000001	112903.60714285714	34.944225	24.192266666666665	26.80366071428572
2.5	10	32	1704.3400000000006	57744.63809523812	15059.32857142857	225.27923809523807	-30481.000000000007	116438.14285714286	35.827933333333334	25.47207142857143	27.642747619047626
2.5	10	33	1712.149166666667	59567.26547619049	14747.07619047619	358.55708333333337	-29685.471428571436	119933.29761904762	36.48523095238096	26.82368333333333	28.472508333333337
2.5	10	34	1719.9583333333337	61389.89285714287	14434.823809523808	491.8349285714286	-28889.942857142854	123428.4523809524	37.14252857142858	28.17529523809524	29.302269047619053
2.5	10	35	1727.7675000000002	63212.52023809524	14122.57142857143	625.1127738095239	-28094.414285714283	126923.60714285716	37.7998261904762	29.52690714285714	30.132029761904768
2.5	10	36	1735.5766666666666	65035.14761904761	13810.319047619048	758.3906190476191	-27298.88571428571	130418.76190476192	38.45712380952382	30.878519047619047	30.96179047619048
2.5	10	37	1734.5040476190477	66344.51904761905	13545.008333333337	890.086773809524	-26594.670238095237	132989.4166666667	38.66670476190477	32.10413452380952	31.572069047619053
2.5	10	38	1733.4314285714286	67653.89047619047	13279.697619047623	1021.7829285714288	-25890.45476190476	135560.07142857142	38.87628571428572	33.32975	32.18234761904762
2.5	10	40	1731.2861904761903	70272.63333333333	12749.076190476197	1285.1752380952382	-24482.02380952381	140701.38095238095	39.29544761904762	35.78098095238095	33.402904761904765
2.5	10	41	1699.4013095238097	71186.75238095238	12484.23452380953	1313.0504761904765	-23844.95357142857	142637.0119047619	39.17376547619048	36.850073809523806	33.86243690476191
2.5	10	42	1667.5164285714286	72100.87142857144	12219.39285714286	1340.9257142857143	-23207.88333333333	144572.64285714284	39.052083333333336	37.91916666666667	34.32196904761905
2.5	10	44	1603.746666666667	73929.10952380953	11689.709523809524	1396.6761904761904	-21933.742857142857	148443.90476190476	38.80871904761905	40.05735238095239	35.241033333333334
2.5	10	45	1573.244642857143	74756.61904761905	11691.028571428573	1430.0567857142858	-21989.09880952381	150232.97619047618	38.53215476190476	41.13698690476191	35.66576428571429
2.5	10	46	1542.7426190476192	75584.12857142858	11692.347619047618	1463.4373809523809	-22044.454761904763	152022.04761904763	38.25559047619048	42.21662142857143	36.09049523809524
2.5	10	47	1512.2405952380957	76411.6380952381	11693.666666666666	1496.8179761904762	-22099.810714285715	153811.11904761905	37.97902619047619	43.29625595238095	36.51522619047618
2.5	10	48	1481.7385714285715	77239.14761904762	11694.985714285713	1530.1985714285715	-22155.166666666668	155600.19047619047	37.702461904761904	44.37589047619047	36.93995714285714
2.5	10	49	1461.7267857142858	78108.35952380953	11698.633333333331	1589.9415476190477	-22189.95357142857	157499.2857142857	37.33112857142857	45.49151071428571	37.39080238095238
2.5	10	50	1441.715	78977.57142857142	11702.280952380952	1649.684523809524	-22224.74047619048	159398.38095238095	36.95979523809524	46.60713095238095	37.84164761904762
2.5	10	52	1401.6914285714288	80715.99523809523	11709.576190476191	1769.170476190476	-22294.31428571429	163196.57142857142	36.217128571428574	48.83837142857143	38.743338095238094
2.5	10	53	1383.1284523809525	81511.55476190476	11680.629761904764	1832.322023809524	-22180.86666666667	164972.5833333333	35.70013571428572	49.90432619047619	39.16497738095238
2.5	10	54	1364.565476190476	82307.11428571428	11651.683333333334	1895.4735714285712	-22067.41904761905	166748.59523809524	35.18314285714286	50.97028095238095	39.58661666666667
2.5	10	55	1346.0024999999998	83102.67380952383	11622.736904761909	1958.625119047619	-21953.971428571436	168524.60714285716	34.66615	52.03623571428571	40.00825595238096
2.5	10	56	1327.4395238095235	83898.23333333335	11593.79047619048	2021.7766666666664	-21840.523809523813	170300.61904761905	34.14915714285715	53.10219047619047	40.42989523809524
2.5	10	57	1310.9414285714283	84692.87976190477	11547.77261904762	2031.5810714285712	-21730.77261904762	172092.83333333334	33.521396428571435	54.15040357142857	40.85535714285714
2.5	10	58	1294.4433333333332	85487.5261904762	11501.754761904762	2041.3854761904763	-21621.021428571432	173885.04761904763	32.893635714285715	55.198616666666666	41.28081904761905
2.5	10	59	1277.945238095238	86282.17261904763	11455.736904761903	2051.189880952381	-21511.27023809524	175677.2619047619	32.265875	56.24682976190476	41.70628095238096
2.5	10	60	1261.4471428571428	87076.81904761905	11409.719047619046	2060.994285714286	-21401.519047619047	177469.47619047618	31.638114285714284	57.29504285714285	42.13174285714286
2.5	20	0	1486.130952380953	-0.015322119047619	25484.900000000005	-0.0177135619047619	-51781.19999999999	-0.0314573238095238	-1.14207e-05	7.53785	-7.468059047619049e-06
2.5	20	1	1486.2091666666672	1775.0560084107149	25532.775000000005	17.36446482857142	-51886.25	3706.576407007143	1.300536434475	7.636207499999999	0.8799493989557144
2.5	20	3	1486.3655952380957	5325.19866947024	25628.525000000005	52.12882160952379	-52096.350000000006	11119.792135669048	3.9016321448249993	7.832922499999998	2.6398631329852384
2.5	20	4	1486.4438095238097	7100.270000000002	25676.400000000005	69.51099999999998	-52201.400000000016	14826.4	5.202179999999999	7.931279999999997	3.5198200000000006
2.5	20	5	1495.1610714285716	8949.427500000002	25822.95	104.87352380952382	-52517.84523809525	18704.3	6.537302857142856	8.239350714285711	4.440445
2.5	20	6	1503.8783333333336	10798.585	25969.5	140.23604761904767	-52834.29047619048	22582.2	7.872425714285713	8.547421428571425	5.36107
2.5	20	7	1512.5955952380953	12647.742499999998	26116.049999999992	175.5985714285715	-53150.73571428571	26460.1	9.20754857142857	8.855492142857141	6.281694999999999
2.5	20	8	1521.3128571428572	14496.899999999998	26262.599999999988	210.9610952380953	-53467.180952380935	30338.0	10.542671428571426	9.163562857142855	7.202319999999999
2.5	20	9	1542.252023809524	16335.824999999995	26452.099999999988	220.1352976190477	-53874.0607142857	34187.68928571429	11.827928571428568	9.66527214285714	8.11624
2.5	20	10	1563.1911904761905	18174.749999999996	26641.599999999988	229.30950000000004	-54280.94047619046	38037.37857142858	13.11318571428571	10.166981428571429	9.03016
2.5	20	11	1584.130357142857	20013.674999999992	26831.099999999988	238.4837023809524	-54687.82023809521	41887.06785714286	14.39844285714285	10.668690714285717	9.94408
2.5	20	13	1617.8785714285714	23580.59166666666	27254.32499999999	208.30044761904765	-55613.04999999998	49311.50714285715	16.830149999999996	11.826625	11.706675000000002
2.5	20	14	1630.6876190476191	25308.583333333325	27488.05	168.9429904761905	-56131.39999999998	52886.25714285715	17.976599999999998	12.48285	12.55535
2.5	20	15	1643.496666666667	27036.57499999999	27721.775	129.58553333333333	-56649.74999999999	56461.00714285715	19.12305	13.139075	13.404025
2.5	20	16	1656.3057142857142	28764.56666666666	27955.5	90.2280761904762	-57168.09999999999	60035.75714285715	20.2695	13.7953	14.2527
2.5	20	17	1662.010714285714	30451.286904761902	28350.925	99.46560476190476	-58081.48333333333	63466.58214285715	21.313363095238092	14.632040476190474	15.067175000000002
2.5	20	18	1667.7157142857145	32138.007142857143	28746.35	108.70313333333334	-58994.86666666667	66897.40714285715	22.35722619047619	15.46878095238095	15.881650000000002
2.5	20	21	1677.8752380952385	37339.14642857143	29840.72261904762	165.26427380952384	-61455.59523809525	77529.66190476192	25.49659642857143	18.13426071428571	18.405754761904767
2.5	20	22	1676.624761904762	39166.84523809525	30144.24523809524	203.3503571428572	-62089.55714285715	81300.26666666668	26.54824047619048	19.126259523809523	19.300909523809526
2.5	20	23	1675.3742857142856	40994.544047619056	30447.76785714286	241.4364404761905	-62723.519047619055	85070.87142857144	27.599884523809525	20.118258333333333	20.19606428571429
2.5	20	25	1666.5675	44694.478571428575	30916.91071428572	312.04410714285723	-63596.57142857144	92632.41666666669	29.622614285714285	22.224890476190478	21.991208333333333
2.5	20	26	1659.011190476191	46566.71428571429	31082.530952380952	344.5656904761905	-63835.6619047619	96423.35714285712	30.593699999999995	23.339523809523808	22.891197619047617
2.5	20	27	1651.454880952381	48438.95	31248.151190476183	377.0872738095238	-64074.75238095238	100214.2976190476	31.564785714285705	24.45415714285714	23.791186904761904
2.5	20	29	1628.439761904762	52027.71309523809	31327.45833333333	489.9102023809524	-63952.65476190476	107346.58333333331	33.28130714285713	26.69721071428571	25.48440714285714
2.5	20	30	1612.9809523809529	53744.24047619048	31241.145238095232	570.2115476190477	-63591.46666666667	110687.92857142857	34.02674285714285	27.825630952380948	26.277638095238096
2.5	20	32	1582.0633333333335	57177.295238095234	31068.519047619044	730.8142380952381	-62869.09047619048	117370.61904761904	35.51761428571428	30.082471428571424	27.8641
2.5	20	33	1561.264285714286	58894.63571428572	30839.498809523808	844.6249642857143	-62238.96904761906	120706.48809523808	36.12939642857143	31.28787142857142	28.65604761904762
2.5	20	34	1540.4652380952382	60611.97619047619	30610.47857142857	958.4356904761904	-61608.84761904764	124042.35714285712	36.74117857142856	32.49327142857142	29.44799523809524
2.5	20	35	1519.6661904761904	62329.316666666666	30381.458333333336	1072.2464166666668	-60978.726190476205	127378.22619047618	37.35296071428571	33.69867142857142	30.23994285714286
2.5	20	37	1499.2735714285714	65607.8880952381	29833.625000000004	1412.2416666666668	-59583.03214285716	133902.15476190476	38.327773809523805	36.13148571428571	31.788746428571432
2.5	20	38	1499.6799999999998	67169.11904761905	29514.811904761904	1638.4261904761904	-58817.459523809535	137090.2142857143	38.69080476190476	37.3589	32.54560238095238
2.5	20	39	1500.0864285714283	68730.34999999999	29195.998809523808	1864.610714285714	-58051.88690476191	140278.27380952382	39.0538357142857	38.58631428571429	33.302458333333334
2.5	20	40	1500.492857142857	70291.58095238094	28877.18571428571	2090.795238095238	-57286.31428571429	143466.33333333334	39.41686666666666	39.81372857142858	34.05931428571429
2.5	20	41	1487.5210714285713	71530.19642857142	28517.840476190475	2287.917380952381	-56440.05119047619	146053.94047619047	39.46144047619047	40.94441428571429	34.67362380952381
2.5	20	42	1474.5492857142858	72768.81190476191	28158.49523809524	2485.0395238095234	-55593.78809523809	148641.54761904763	39.50601428571427	42.075100000000006	35.287933333333335
2.5	20	43	1461.5775	74007.42738095239	27799.150000000005	2682.161666666666	-54747.52499999999	151229.15476190476	39.55058809523808	43.20578571428572	35.90224285714286
2.5	20	44	1448.6057142857144	75246.04285714286	27439.80476190477	2879.283809523809	-53901.26190476189	153816.7619047619	39.595161904761895	44.33647142857143	36.51655238095238
2.5	20	45	1428.577738095238	76374.95952380952	27382.622619047623	3042.724523809524	-53790.94999999998	156333.75	39.45220119047618	45.526244047619045	37.11409285714286
2.5	20	46	1408.549761904762	77503.87619047619	27325.44047619048	3206.165238095238	-53680.638095238086	158850.7380952381	39.30924047619047	46.71601666666666	37.71163333333333
2.5	20	48	1368.4938095238097	79761.70952380952	27211.07619047619	3533.0466666666666	-53460.014285714286	163884.7142857143	39.02331904761904	49.0955619047619	38.90671428571428
2.5	20	49	1339.2642857142855	80834.10952380951	27288.27261904762	3653.963809523809	-53660.36547619048	166249.40476190476	38.72645238095237	50.30835238095238	39.46809880952381
2.5	20	50	1310.034761904762	81906.50952380951	27365.46904761905	3774.880952380952	-53860.71666666667	168614.09523809524	38.42958571428571	51.521142857142856	40.02948333333333
2.5	20	52	1251.5757142857142	84051.30952380951	27519.86190476191	4016.7152380952375	-54261.41904761905	173343.47619047618	37.835852380952375	53.94672380952381	41.15225238095239
2.5	20	53	1226.573214285714	84919.67857142857	27607.852380952383	4053.3197619047614	-54475.48809523809	175197.84523809524	37.31924523809524	55.05505952380952	41.59248214285715
2.5	20	54	1201.570714285714	85788.0476190476	27695.84285714286	4089.924285714286	-54689.55714285714	177052.2142857143	36.802638095238095	56.163395238095234	42.03271190476191
2.5	20	55	1176.5682142857142	86656.41666666666	27783.833333333336	4126.52880952381	-54903.626190476185	178906.58333333334	36.28603095238095	57.27173095238095	42.47294166666667
2.5	20	56	1151.5657142857142	87524.78571428571	27871.82380952381	4163.133333333334	-55117.69523809523	180760.9523809524	35.76942380952381	58.38006666666666	42.91317142857143
2.5	20	57	1144.564880952381	88199.42261904762	28057.89047619048	4118.358214285715	-55538.86666666666	182203.4404761905	35.05201666666667	59.38921309523809	43.25562142857143
2.5	20	58	1137.5640476190476	88874.05952380953	28243.957142857143	4073.583095238096	-55960.038095238095	183645.92857142855	34.33460952380952	60.398359523809525	43.59807142857143
2.5	20	59	1130.5632142857144	89548.69642857143	28430.02380952381	4028.807976190476	-56381.20952380953	185088.4166666667	33.61720238095238	61.40750595238096	43.94052142857142
2.5	20	60	1123.562380952381	90223.33333333334	28616.09047619048	3984.0328571428568	-56802.38095238096	186530.9047619048	32.89979523809524	62.41665238095239	44.28297142857142
2.5	30	0	1835.700952380952	-0.0536408904761904	41237.0	0.2927427142857143	-80775.79523809526	-0.2415145238095238	-3.998251904761904e-05	16.553499999999993	-5.733624761904762e-05
2.5	30	1	1833.2128571428568	1597.262507427381	41251.11666666667	46.945211797619045	-80816.61428571431	3328.60934029762	1.1639254893011908	16.628353571428566	0.7902217597190477
2.5	30	2	1830.7247619047616	3194.578655745238	41265.23333333334	93.59768088095235	-80857.43333333335	6657.46019511905	2.327890961121429	16.70320714285714	1.5805008556857143
2.5	30	3	1828.236666666667	4791.894804063095	41279.350000000006	140.2501499642857	-80898.25238095238	9986.311049940476	3.491856432941668	16.77806071428571	2.370779951652381
2.5	30	4	1825.7485714285715	6389.210952380952	41293.466666666674	186.90261904761903	-80939.07142857143	13315.161904761908	4.655821904761906	16.852914285714284	3.161059047619048
2.5	30	5	1820.0867857142855	8007.933214285715	41316.475000000006	181.82409523809525	-81043.59523809524	16671.37380952381	5.818916071428573	17.072710714285712	3.957834523809525
2.5	30	6	1814.425	9626.655476190475	41339.48333333334	176.7455714285714	-81148.11904761905	20027.585714285717	6.982010238095239	17.29250714285714	4.754610000000002
2.5	30	7	1808.7632142857144	11245.377738095242	41362.49166666667	171.6670476190476	-81252.64285714287	23383.79761904762	8.145104404761906	17.51230357142857	5.551385476190479
2.5	30	9	1792.0490476190475	14510.304761904765	41481.78571428571	155.4072738095238	-81652.89047619049	30120.85	10.457987023809524	18.121125	7.150781428571431
2.5	30	10	1780.996666666667	16156.509523809527	41578.07142857142	144.22602380952378	-81948.61428571428	33501.69047619048	11.607775476190476	18.510150000000003	7.953401904761906
2.5	30	11	1769.9442857142858	17802.71428571429	41674.35714285714	133.0447738095238	-82244.3380952381	36882.53095238096	12.757563928571429	18.899175000000003	8.75602238095238
2.5	30	12	1758.891904761905	19448.91904761905	41770.64285714285	121.8635238095238	-82540.06190476191	40263.37142857144	13.90735238095238	19.288200000000003	9.558642857142855
2.5	30	13	1743.989642857143	21133.05238095238	41947.955952380944	87.33123095238093	-83044.92738095239	43721.06309523811	15.033697619047617	19.852457142857148	10.379510714285711
2.5	30	14	1729.087380952381	22817.185714285715	42125.26904761905	52.798938095238086	-83549.79285714286	47178.754761904784	16.160042857142855	20.41671428571429	11.200378571428567
2.5	30	15	1714.185119047619	24501.31904761905	42302.58214285715	18.26664523809524	-84054.65833333333	50636.44642857145	17.28638809523809	20.98097142857144	12.021246428571429
2.5	30	16	1699.2828571428572	26185.45238095238	42479.89523809525	-16.26564761904762	-84559.5238095238	54094.13809523812	18.41273333333333	21.54522857142858	12.842114285714285
2.5	30	17	1686.7884523809523	27831.411904761902	42787.55952380953	-77.61354523809524	-85365.57857142856	57445.02023809526	19.44252261904761	22.29030952380953	13.63762261904762
2.5	30	18	1674.294047619048	29477.371428571427	43095.22380952381	-138.96144285714288	-86171.63333333333	60795.90238095239	20.472311904761906	23.03539047619048	14.433130952380951
2.5	30	19	1661.799642857143	31123.33095238095	43402.8880952381	-200.30934047619053	-86977.68809523809	64146.78452380953	21.502101190476196	23.780471428571428	15.228639285714287
2.5	30	20	1649.3052380952383	32769.29047619047	43710.55238095238	-261.65723809523814	-87783.74285714285	67497.66666666667	22.53189047619048	24.525552380952377	16.02414761904762
2.5	30	21	1635.3978571428574	34461.02619047619	44079.02142857143	-299.94938095238103	-88686.24642857142	70964.40238095238	23.50851071428572	25.434121428571427	16.847159523809527
2.5	30	22	1621.4904761904763	36152.76190476191	44447.49047619048	-338.24152380952387	-89588.75	74431.1380952381	24.485130952380956	26.34269047619048	17.67017142857143
2.5	30	23	1607.5830952380952	37844.49761904762	44815.95952380953	-376.5336666666668	-90491.25357142858	77897.87380952382	25.46175119047619	27.251259523809523	18.49318333333333
2.5	30	24	1593.6757142857143	39536.23333333334	45184.42857142858	-414.82580952380965	-91393.75714285715	81364.60952380953	26.438371428571426	28.159828571428573	19.31619523809524
2.5	30	25	1582.0105952380952	41242.69523809524	45513.74166666668	-385.7701190476191	-92137.59166666667	84880.31904761906	27.321464285714285	29.185455952380952	20.150834523809525
2.5	30	26	1570.345476190476	42949.15714285714	45843.05476190477	-356.7144285714286	-92881.4261904762	88396.02857142859	28.20455714285714	30.21108333333333	20.98547380952381
2.5	30	27	1558.680357142857	44655.61904761904	46172.36785714286	-327.6587380952381	-93625.26071428572	91911.7380952381	29.08765	31.236710714285717	21.820113095238096
2.5	30	30	1519.6285714285714	49707.75	46883.09047619048	-165.29210476190474	-95061.24285714286	102270.1523809524	31.45853809523809	34.421030952380946	24.27920952380952
2.5	30	31	1505.9352380952382	51380.58452380952	47073.79523809524	-98.63663333333332	-95407.31666666668	105691.50476190475	32.20243571428571	35.50037738095238	25.091438095238093
2.5	30	32	1492.241904761905	53053.41904761905	47264.5	-31.98116190476191	-95753.39047619049	109112.85714285714	32.94633333333333	36.579723809523806	25.903666666666663
2.5	30	33	1455.144523809524	54860.10476190476	47306.526190476194	74.56502142857144	-95678.38571428572	112789.67857142858	33.650098809523804	37.74754166666666	26.776565476190477
2.5	30	36	1343.8523809523808	60280.1619047619	47432.60476190477	394.2035714285715	-95453.37142857142	123820.14285714286	35.76139523809523	41.25099523809524	29.395261904761902
2.5	30	37	1319.090357142857	61905.26666666666	47298.53095238096	517.7980833333334	-95107.25238095238	127291.60714285714	36.204698809523805	42.38882261904762	30.21939642857143
2.5	30	38	1294.3283333333334	63530.37142857142	47164.45714285715	641.3925952380953	-94761.13333333332	130763.07142857142	36.64800238095238	43.52665	31.04353095238095
2.5	30	39	1269.5663095238094	65155.47619047618	47030.38333333334	764.9871071428572	-94415.01428571428	134234.5357142857	37.09130595238095	44.664477380952384	31.867665476190474
2.5	30	40	1244.8042857142857	66780.58095238094	46896.30952380953	888.581619047619	-94068.89523809524	137706.0	37.53460952380952	45.802304761904765	32.6918
2.5	30	41	1233.942619047619	68212.99166666667	46657.52857142857	1021.360738095238	-93470.1238095238	140771.0	37.71503095238095	46.90020357142858	33.41943928571429
2.5	30	42	1223.0809523809526	69645.40238095238	46418.74761904762	1154.139857142857	-92871.3523809524	143836.0	37.89545238095238	47.99810238095238	34.14707857142857
2.5	30	43	1212.219285714286	71077.81309523809	46179.966666666674	1286.918976190476	-92272.58095238096	146901.0	38.07587380952381	49.09600119047619	34.874717857142855
2.5	30	44	1201.3576190476192	72510.22380952381	45941.18571428572	1419.698095238095	-91673.80952380953	149966.0	38.25629523809524	50.1939	35.602357142857144
2.5	30	45	1186.5966666666668	73758.62380952381	45637.36547619048	1552.4170238095237	-90926.34166666667	152695.29761904763	38.19784166666666	51.23079761904762	36.25031071428572
2.5	30	47	1157.074761904762	76255.42380952381	45029.725000000006	1817.8548809523809	-89431.40595238096	158153.89285714284	38.08093452380952	53.30459285714287	37.546217857142864
2.5	30	49	1126.3628571428571	78478.1488095238	44516.11904761905	2021.4496428571424	-88174.40000000001	162978.0	37.69719642857142	55.30387738095239	38.69147023809524
2.5	30	50	1110.411904761905	79452.4738095238	44306.333333333336	2092.325476190476	-87664.86190476191	165072.80952380953	37.371911904761895	56.2662642857143	39.18876904761905
2.5	30	52	1078.51	81401.12380952381	43886.76190476191	2234.077142857143	-86645.78571428572	169262.42857142858	36.72134285714285	58.191038095238106	40.18336666666666
2.5	30	53	1065.0695238095238	82420.67023809525	43773.686904761904	2305.8142857142857	-86324.26190476191	171505.07142857142	36.28980476190476	59.21877261904763	40.71577976190476
2.5	30	54	1051.6290476190477	83440.21666666667	43660.6119047619	2377.5514285714285	-86002.7380952381	173747.7142857143	35.858266666666665	60.24650714285714	41.24819285714285
2.5	30	55	1038.1885714285715	84459.7630952381	43547.5369047619	2449.2885714285712	-85681.21428571429	175990.35714285716	35.42672857142857	61.27424166666666	41.78060595238095
2.5	30	56	1024.7480952380954	85479.30952380954	43434.4619047619	2521.025714285714	-85359.69047619047	178233.0	34.99519047619047	62.30197619047618	42.31301904761905
2.5	30	57	1032.7078571428574	86326.01071428573	43610.71428571428	2658.5478571428566	-85941.725	180161.09523809524	34.355694047619046	63.34400595238094	42.7707511904762
2.5	30	59	1048.627380952381	88019.41309523811	43963.21904761904	2933.592142857143	-87105.79404761904	184017.28571428568	33.076701190476186	65.42806547619047	43.68621547619048
2.5	30	60	1056.587142857143	88866.1142857143	44139.47142857143	3071.1142857142854	-87687.82857142857	185945.3809523809	32.43720476190476	66.47009523809523	44.14394761904763
2.5	40	0	1623.6047619047615	-5.706831800000001	53646.62857142856	1.5847800190476191	-104459.19047619047	-12.04913571428571	-0.0042537250666666	26.63008571428571	-0.0028604995238095
2.5	40	1	1624.5741666666663	1225.6208285309524	53654.63333333333	-44.48671260476191	-104498.36904761904	2466.5418386904767	0.8901578014380953	26.682895238095234	0.5855642682142859
2.5	40	2	1625.543571428571	2456.9484888619045	53662.638095238086	-90.55820522857144	-104537.54761904762	4945.132813095239	1.7845693279428572	26.73570476190476	1.1739890359523812
2.5	40	3	1626.5129761904764	3688.276149192857	53670.64285714285	-136.62969785238096	-104576.72619047618	7423.723787500001	2.678980854447619	26.788514285714285	1.7624138036904766
2.5	40	4	1627.4823809523812	4919.603809523809	53678.64761904761	-182.70119047619048	-104615.90476190476	9902.314761904763	3.573392380952381	26.84132380952381	2.350838571428572
2.5	40	5	1621.6014285714289	6161.422023809524	53778.47976190475	-227.71061904761905	-104875.15476190476	12400.850357142856	4.462872619047619	27.03156428571429	2.9439978571428576
2.5	40	6	1615.7204761904763	7403.240238095239	53878.3119047619	-272.7200476190476	-105134.40476190476	14899.385952380951	5.352352857142857	27.221804761904764	3.5371571428571427
2.5	40	7	1609.839523809524	8645.058452380954	53978.14404761905	-317.72947619047613	-105393.65476190476	17397.921547619044	6.241833095238095	27.41204523809524	4.130316428571428
2.5	40	8	1603.9585714285718	9886.876666666669	54077.97619047619	-362.73890476190473	-105652.90476190476	19896.45714285714	7.131313333333333	27.60228571428572	4.723475714285714
2.5	40	9	1596.9823809523812	11145.30035714286	54211.303571428565	-418.4712380952381	-106024.85714285714	22422.09523809524	8.007017142857142	27.905902380952387	5.32307
