Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	51	1453.202857142857	74868.17023809523	5.034270880952384	13.90383357142857	-14.686478833333332	145804.9166666667	29.915635714285717	38.48275952380952	29.9768261904762
2.5	0	52	1431.412857142857	75543.68095238095	-2.5581991428571427	11.437735238095238	1.615825047619047	147073.7142857143	29.55248095238095	39.33949523809523	30.23768095238096
2.5	0	53	1407.8820238095238	76196.89285714286	16.205868857142857	5.307470952380951	-38.498334309523806	148387.54761904763	29.099005952380956	40.17498571428571	30.507798809523813
2.5	0	54	1384.3511904761906	76850.10476190476	34.969936857142855	-0.822793333333335	-78.61249366666667	149701.38095238095	28.645530952380955	41.01047619047618	30.77791666666667
2.5	0	55	1360.8203571428571	77503.31666666667	53.73400485714286	-6.953057619047621	-118.72665302380952	151015.2142857143	28.19205595238096	41.84596666666666	31.048034523809527
2.5	0	56	1337.289523809524	78156.52857142857	72.49807285714284	-13.083321904761906	-158.84081238095237	152329.04761904763	27.73858095238096	42.68145714285714	31.31815238095238
2.5	0	57	1337.289523809524	78156.52857142857	72.49807285714284	-13.083321904761906	-158.84081238095237	152329.04761904763	27.73858095238096	42.68145714285714	31.31815238095238
2.5	0	58	1337.289523809524	78156.52857142857	72.49807285714284	-13.083321904761906	-158.84081238095237	152329.04761904763	27.73858095238096	42.68145714285714	31.31815238095238
2.5	0	60	1337.289523809524	78156.52857142857	72.49807285714284	-13.083321904761906	-158.84081238095237	152329.04761904763	27.73858095238096	42.68145714285714	31.31815238095238
2.5	10	0	1578.4799999999998	0.1111184285714285	20152.599999999995	-0.1606788571428571	-43045.014285714286	-0.0687039666666666	7.236068571428572e-05	3.291150000000001	-1.4125214285714288e-05
2.5	10	1	1578.486547619047	1561.5133388214283	20188.274999999998	-3.073381761904762	-43098.13571428572	3283.9234720249992	0.9964592705142854	3.3644225000000008	0.6751594060892857
2.5	10	2	1578.493095238095	3122.9155592142856	20223.95	-5.986084666666667	-43151.25714285714	6567.915648016666	1.9928461803428563	3.437695	1.350332937392857
2.5	10	4	1578.50619047619	6245.719999999999	20295.3	-11.811490476190476	-43257.5	13135.899999999998	3.985619999999999	3.5842399999999994	2.70068
2.5	10	5	1580.1196428571425	7871.565	20409.125	-0.3028428571428545	-43444.725000000006	16523.275	5.008662499999998	3.810915	3.3971075
2.5	10	6	1581.7330952380948	9497.410000000002	20522.95	11.205804761904767	-43631.95000000001	19910.65	6.031704999999998	4.03759	4.093535
2.5	10	8	1584.9599999999996	12749.100000000004	20750.599999999995	34.22310000000001	-44006.400000000016	26685.40000000001	8.077789999999997	4.490939999999999	5.48639
2.5	10	9	1590.540952380952	14419.375000000004	20917.0	42.51152857142858	-44313.57500000001	30128.77500000001	9.098067499999996	4.873388809523809	6.194335000000001
2.5	10	11	1601.7028571428568	17759.925000000003	21249.800000000003	59.08838571428572	-44927.92499999999	37015.52500000001	11.138622499999997	5.63828642857143	7.610225
2.5	10	12	1607.2838095238092	19430.200000000004	21416.200000000004	67.37681428571429	-45235.099999999984	40458.90000000001	12.158899999999996	6.02073523809524	8.31817
2.5	10	15	1621.405952380952	24527.65	21993.47500000001	-101.1712964285714	-46394.29999999998	50881.57500000002	15.133849999999995	7.615664523809526	10.461017499999995
2.5	10	16	1626.1133333333328	26226.8	22185.90000000001	-157.35399999999996	-46780.69999999998	54355.800000000025	16.125499999999995	8.147307619047622	11.175299999999996
2.5	10	17	1630.0474999999994	28025.925000000003	22376.325000000004	-282.9156547619048	-47153.24999999999	58018.60000000002	17.115899999999996	8.839355714285716	11.928349999999998
2.5	10	19	1637.9158333333326	31624.175000000007	22757.175	-534.0389642857144	-47898.350000000006	65344.2	19.0967	10.223451904761909	13.434449999999998
2.5	10	20	1641.8499999999992	33423.30000000001	22947.59999999999	-659.6006190476193	-48270.900000000016	69007.0	20.087100000000003	10.915500000000002	14.1875
2.5	10	21	1647.0753571428563	35198.40000000001	23135.97499999999	-736.7741071428572	-48628.85476190477	72459.27500000001	20.982150000000004	11.742777380952385	14.897274999999995
2.5	10	22	1652.300714285714	36973.5	23324.34999999999	-813.9475952380952	-48986.80952380953	75911.55000000002	21.87720000000001	12.570054761904764	15.607049999999996
2.5	10	23	1657.5260714285712	38748.59999999999	23512.72499999999	-891.1210833333332	-49344.76428571428	79363.82500000001	22.772250000000007	13.397332142857149	16.316824999999994
2.5	10	24	1662.7514285714285	40523.69999999999	23701.09999999999	-968.2945714285712	-49702.71904761903	82816.10000000002	23.667300000000008	14.224609523809528	17.02659999999999
2.5	10	25	1696.8034523809522	42540.62380952381	23685.985714285707	-921.0461904761904	-49663.117857142846	86490.76785714287	24.597725000000008	15.248882142857148	17.782099999999993
2.5	10	28	1798.9595238095233	48591.39523809525	23640.64285714285	-779.3010476190475	-49544.314285714296	97514.77142857145	27.389000000000003	18.321700000000003	20.048600000000004
2.5	10	30	1856.1833333333332	52167.838095238105	22766.509523809524	-502.4229523809523	-47678.38571428572	104188.38571428572	28.75678571428572	20.39110000000001	21.42065000000001
2.5	10	31	1884.7952380952383	53956.059523809534	22329.44285714286	-363.9839047619048	-46745.42142857144	107525.19285714286	29.44067857142857	21.42580000000001	22.10667500000001
2.5	10	32	1913.4071428571435	55744.28095238096	21892.3761904762	-225.5448571428572	-45812.45714285715	110862.0	30.12457142857143	22.46050000000001	22.79270000000001
2.5	10	33	1895.7533333333336	57284.716666666674	21637.3380952381	-97.57276190476196	-45159.07142857144	113753.55952380953	30.57063928571429	23.50836071428572	23.38719642857144
2.5	10	34	1878.0995238095245	58825.15238095239	21382.300000000003	30.39933333333329	-44505.68571428572	116645.11904761904	31.01670714285714	24.556221428571437	23.981692857142868
2.5	10	35	1860.4457142857143	60365.5880952381	21127.26190476191	158.37142857142857	-43852.3	119536.67857142857	31.462774999999997	25.604082142857145	24.576189285714293
2.5	10	36	1842.7919047619048	61906.02380952381	20872.22380952381	286.3435238095238	-43198.91428571428	122428.23809523808	31.90884285714285	26.651942857142856	25.17068571428572
2.5	10	37	1812.304047619048	63189.21785714286	20530.58809523809	433.9294642857143	-42372.60952380952	124837.59523809522	32.112138095238095	27.660514285714285	25.66603690476191
2.5	10	38	1781.8161904761905	64472.41190476192	20188.95238095238	581.5154047619048	-41546.30476190476	127246.95238095237	32.31543333333333	28.66908571428571	26.16138809523809
2.5	10	40	1720.8404761904762	67038.80000000002	19505.68095238095	876.6872857142857	-39893.69523809524	132065.66666666666	32.72202380952381	30.686228571428565	27.15209047619047
2.5	10	41	1689.629761904762	67816.84642857144	19186.89523809524	909.6541547619048	-39173.28928571429	133482.36904761905	32.57633809523809	31.527027380952376	27.443365476190472
2.5	10	42	1658.419047619048	68594.89285714287	18868.10952380952	942.6210238095238	-38452.88333333333	134899.07142857142	32.43065238095238	32.36782619047619	27.734640476190474
2.5	10	44	1595.9976190476193	70150.98571428572	18230.53809523809	1008.5547619047618	-37012.07142857142	137732.47619047618	32.13928095238094	34.04942380952381	28.31719047619048
2.5	10	45	1562.5569047619051	70880.61428571428	17942.32619047619	959.1259642857142	-36254.07261904761	139081.7142857143	31.88737499999999	34.88269642857143	28.594577380952384
2.5	10	46	1529.1161904761907	71610.24285714286	17654.114285714284	909.6971666666666	-35496.073809523805	140430.95238095237	31.635469047619043	35.71596904761905	28.871964285714288
2.5	10	47	1495.6754761904765	72339.87142857144	17365.90238095238	860.2683690476191	-34738.075	141780.19047619047	31.38356309523809	36.54924166666667	29.149351190476192
2.5	10	48	1462.234761904762	73069.5	17077.690476190477	810.8395714285715	-33980.07619047619	143129.42857142858	31.131657142857144	37.38251428571429	29.426738095238097
2.5	10	49	1441.4748809523812	73813.10714285714	16850.391666666666	836.3418928571429	-33432.541666666664	144558.7857142857	30.79370119047619	38.237477380952384	29.720604761904763
2.5	10	50	1420.715	74556.71428571429	16623.092857142856	861.8442142857143	-32885.00714285714	145988.14285714284	30.45574523809524	39.09244047619048	30.014471428571436
2.5	10	52	1379.1952380952384	76043.92857142858	16168.495238095236	912.848857142857	-31789.93809523809	148846.85714285713	29.779833333333336	40.80236666666667	30.602204761904765
2.5	10	53	1351.8896428571431	76815.69047619047	15963.52976190476	970.3990238095238	-31258.340476190475	150435.23809523808	29.367316666666667	41.66742500000001	30.92876904761905
2.5	10	54	1324.584047619048	77587.45238095237	15758.564285714285	1027.9491904761906	-30726.742857142857	152023.61904761905	28.9548	42.53248333333334	31.255333333333336
2.5	10	55	1297.2784523809523	78359.21428571428	15553.598809523808	1085.4993571428572	-30195.14523809524	153612.0	28.542283333333334	43.39754166666667	31.581897619047623
2.5	10	56	1269.972857142857	79130.97619047617	15348.633333333331	1143.049523809524	-29663.547619047626	155200.38095238095	28.129766666666665	44.262600000000006	31.908461904761907
2.5	10	57	1246.313571428571	79940.36547619046	15317.364285714284	1198.1709523809527	-29624.3130952381	156998.95238095237	27.636441666666663	45.15821547619048	32.27824642857143
2.5	10	58	1222.6542857142856	80749.75476190475	15286.095238095237	1253.292380952381	-29585.07857142857	158797.5238095238	27.143116666666664	46.05383095238095	32.64803095238095
2.5	10	59	1198.995	81559.14404761905	15254.826190476191	1308.4138095238095	-29545.844047619044	160596.09523809524	26.649791666666665	46.94944642857142	33.01781547619048
2.5	10	60	1175.3357142857142	82368.53333333334	15223.557142857144	1363.5352380952384	-29506.60952380952	162394.66666666666	26.15646666666666	47.84506190476189	33.3876
2.5	20	0	1670.7290476190478	0.5576301428571429	41913.69999999999	-0.0261511666666666	-87788.5	0.5807952380952381	0.0003631304285714	10.357599999999998	0.0001194088571428
2.5	20	1	1672.749523809524	1748.3432226071425	41976.54999999999	49.28663662499999	-87917.47499999999	3668.060596428571	1.1166898478214289	10.446824999999995	0.7541370566428572
2.5	20	3	1676.7904761904765	5243.9144075357135	42102.24999999999	147.9122122083333	-88175.42499999997	11003.020198809523	3.349343282607144	10.625274999999997	2.2621723522142863
2.5	20	4	1678.8109523809526	6991.699999999999	42165.09999999999	197.225	-88304.39999999997	14670.5	4.465670000000001	10.714499999999994	3.016190000000001
2.5	20	5	1685.6935714285714	8768.974999999999	42353.925	264.13375	-88714.24999999999	18393.6	5.5838675	10.984449999999995	3.78164
2.5	20	6	1692.5761904761905	10546.249999999996	42542.75	331.0425	-89124.1	22116.700000000004	6.702064999999998	11.254399999999997	4.547090000000001
2.5	20	7	1699.4588095238096	12323.524999999994	42731.575	397.95125	-89533.95000000001	25839.800000000007	7.820262499999997	11.524349999999997	5.31254
2.5	20	8	1706.3414285714284	14100.799999999994	42920.40000000001	464.86	-89943.80000000003	29562.90000000001	8.938459999999996	11.794299999999996	6.07799
2.5	20	9	1714.964761904762	15848.499999999996	43084.35119047619	436.19802380952376	-90289.275	33214.125000000015	10.003619999999994	12.203449999999998	6.828667500000001
2.5	20	10	1723.588095238095	17596.199999999993	43248.30238095237	407.5360476190475	-90634.75	36865.35000000001	11.068779999999991	12.6126	7.579345000000002
2.5	20	11	1732.2114285714283	19343.899999999998	43412.25357142856	378.8740714285713	-90980.22499999998	40516.57500000001	12.133939999999994	13.021750000000004	8.330022500000002
2.5	20	13	1742.9264285714285	22848.175	43742.42857142855	280.46461428571416	-91658.19761904755	47818.17500000002	14.221099999999996	13.979475000000004	9.831200000000004
2.5	20	14	1745.0180952380952	24604.75	43908.65238095237	210.71713333333324	-91990.6952380952	51468.55000000002	15.243099999999998	14.528050000000004	10.5817
2.5	20	15	1747.1097619047616	26361.325000000004	44074.87619047617	140.9696523809523	-92323.19285714284	55118.925000000025	16.2651	15.076625000000003	11.332199999999997
2.5	20	16	1749.2014285714283	28117.90000000001	44241.099999999984	71.22217142857143	-92655.69047619044	58769.300000000025	17.287100000000002	15.625200000000005	12.082699999999996
2.5	20	17	1747.6571428571426	29849.81904761905	44455.87738095237	14.014438095238091	-93089.25238095236	62301.50952380954	18.229629761904764	16.314400000000003	12.808899999999998
2.5	20	18	1746.112857142857	31581.73809523809	44670.65476190475	-43.193295238095246	-93522.81428571428	65833.71904761906	19.17215952380953	17.003600000000002	13.5351
2.5	20	21	1732.785238095238	36655.25476190476	45361.74523809523	-182.1560357142857	-94915.51666666668	76035.89523809523	21.84999761904762	19.175159523809526	15.6326130952381
2.5	20	22	1722.5461904761903	38264.93333333333	45623.28095238096	-206.70330952380957	-95441.09523809524	79173.65238095238	22.64277619047619	19.968319047619048	16.277726190476194
2.5	20	23	1712.3071428571427	39874.61190476192	45884.81666666667	-231.25058333333337	-95966.6738095238	82311.40952380953	23.43555476190476	20.76147857142857	16.922839285714286
2.5	20	25	1678.177976190476	43191.12142857144	46320.05714285715	-242.40214285714288	-96838.42857142857	88706.57023809524	24.992991666666665	22.460934523809527	18.237661904761907
2.5	20	26	1654.2878571428569	44897.95238095239	46493.76190476191	-229.0064285714286	-97184.60476190476	91963.9738095238	25.75765	23.367230952380957	18.90737142857143
2.5	20	27	1630.397738095238	46604.78333333334	46667.466666666674	-215.6107142857143	-97530.78095238096	95221.37738095238	26.52230833333333	24.27352738095238	19.577080952380957
2.5	20	29	1631.5397619047617	49963.26666666668	46698.51904761905	-73.08863095238098	-97563.06309523812	101573.60952380951	27.90015476190476	26.134811904761904	20.883078571428573
2.5	20	30	1656.5719047619043	51614.919047619056	46555.86666666667	56.03773809523804	-97249.16904761909	104668.43809523807	28.51334285714285	27.0898	21.51936666666667
2.5	20	32	1706.6361904761904	54918.22380952382	46270.561904761904	314.2904761904761	-96621.38095238096	110858.09523809524	29.73971904761904	28.999776190476187	22.791942857142857
2.5	20	33	1689.438571428571	56539.02261904762	45962.889285714286	422.5119285714285	-95902.10357142858	113952.39285714286	30.235153571428565	29.98168452380952	23.428104761904763
2.5	20	34	1672.2409523809522	58159.82142857144	45655.21666666667	530.7333809523808	-95182.8261904762	117046.69047619047	30.73058809523809	30.963592857142856	24.06426666666667
2.5	20	35	1655.043333333333	59780.620238095245	45347.54404761905	638.9548333333332	-94463.54880952384	120140.9880952381	31.22602261904762	31.94550119047619	24.70042857142857
2.5	20	37	1612.0419047619046	62856.14047619047	44577.54880952381	953.4237619047616	-92640.19404761906	126014.88095238096	32.01371785714286	33.890435714285715	25.908075000000004
2.5	20	38	1586.238095238095	64310.8619047619	44115.22619047619	1159.671238095238	-91536.11666666668	128794.47619047618	32.305978571428575	34.8534619047619	26.479559523809527
2.5	20	39	1560.4342857142856	65765.58333333331	43652.90357142857	1365.9187142857145	-90432.0392857143	131574.07142857142	32.598239285714286	35.81648809523809	27.051044047619047
2.5	20	40	1534.6304761904762	67220.30476190474	43190.58095238095	1572.1661904761904	-89327.96190476192	134353.66666666666	32.8905	36.779514285714285	27.62252857142857
2.5	20	41	1511.4305952380953	68329.64047619046	42702.83571428571	1730.99	-88163.64880952382	136519.5833333333	32.896573809523815	37.65468095238095	28.067825
2.5	20	42	1488.2307142857144	69438.97619047617	42215.09047619048	1889.8138095238096	-86999.33571428573	138685.5	32.90264761904763	38.529847619047615	28.513121428571427
2.5	20	43	1465.0308333333332	70548.31190476188	41727.34523809525	2048.6376190476194	-85835.02261904764	140851.4166666667	32.90872142857143	39.40501428571429	28.95841785714285
2.5	20	44	1441.8309523809523	71657.6476190476	41239.60000000001	2207.4614285714288	-84670.70952380954	143017.33333333334	32.914795238095245	40.28018095238095	29.403714285714283
2.5	20	45	1415.3233333333333	72459.82619047617	40734.34761904763	2246.4884523809524	-83381.5869047619	144545.9761904762	32.68004880952381	41.04203452380953	29.71799761904762
2.5	20	46	1388.8157142857142	73262.00476190475	40229.09523809525	2285.5154761904764	-82092.46428571429	146074.61904761905	32.445302380952384	41.8038880952381	30.03228095238095
2.5	20	48	1335.800476190476	74866.36190476191	39218.59047619048	2363.569523809524	-79514.21904761904	149131.90476190476	31.975809523809524	43.32759523809525	30.660847619047622
2.5	20	49	1308.6435714285712	75713.92023809525	38695.53095238096	2376.7057142857147	-78259.86904761905	150858.91666666666	31.668095238095237	44.112503571428576	31.015907142857145
2.5	20	50	1281.4866666666665	76561.47857142858	38172.47142857143	2389.841904761905	-77005.51904761905	152585.92857142858	31.360380952380947	44.89741190476191	31.370966666666668
2.5	20	52	1227.1728571428569	78256.59523809525	37126.35238095238	2416.114285714286	-74496.81904761905	156039.95238095237	30.74495238095237	46.46722857142857	32.08108571428571
2.5	20	53	1202.9771428571426	79132.7119047619	36856.83690476191	2486.485595238096	-73820.73333333334	157897.97619047618	30.349429761904755	47.32395476190476	32.46308452380952
2.5	20	54	1178.7814285714285	80008.82857142857	36587.32142857143	2556.856904761905	-73144.64761904761	159756.0	29.95390714285714	48.18068095238095	32.845083333333335
2.5	20	55	1154.5857142857144	80884.94523809524	36317.80595238095	2627.2282142857143	-72468.5619047619	161614.02380952382	29.55838452380952	49.03740714285714	33.22708214285714
2.5	20	56	1130.39	81761.0619047619	36048.29047619047	2697.599523809524	-71792.47619047618	163472.04761904763	29.162861904761908	49.89413333333333	33.60908095238095
2.5	20	57	1105.6936904761906	82650.15476190475	36068.31428571428	2818.597023809524	-71812.10357142857	165513.7380952381	28.67157023809524	50.81461547619047	34.02884761904762
2.5	20	58	1080.9973809523813	83539.2476190476	36088.3380952381	2939.594523809524	-71831.73095238095	167555.42857142858	28.180278571428573	51.735097619047615	34.448614285714285
2.5	20	59	1056.3010714285715	84428.34047619045	36108.36190476192	3060.592023809524	-71851.35833333332	169597.11904761905	27.688986904761904	52.65557976190476	34.868380952380946
2.5	20	60	1031.6047619047622	85317.4333333333	36128.38571428572	3181.589523809524	-71870.9857142857	171638.80952380953	27.197695238095235	53.5760619047619	35.28814761904761
2.5	30	0	2002.379047619048	0.6168029047619049	67222.39999999998	-0.2142378095238095	-136357.0	0.4921234761904762	0.0004016639047619	23.017	0.0001011782857142
2.5	30	1	1992.604761904762	1615.2103402738098	67171.79999999999	9.429381166666666	-136273.0	3369.433378321428	1.0269724384047618	23.05785	0.6927398122857144
2.5	30	2	1982.830476190476	3229.803877642857	67121.19999999998	19.07300014285714	-136189.0	6738.374633166665	2.0535432129047617	23.098700000000004	1.3853784462857144
2.5	30	3	1973.0561904761903	4844.397415011906	67070.59999999999	28.71661911904761	-136105.0	10107.3158880119	3.080113987404762	23.139550000000007	2.0780170802857145
2.5	30	4	1963.2819047619043	6458.990952380954	67020.0	38.36023809523809	-136021.0	13476.25714285714	4.106684761904761	23.18040000000001	2.7706557142857147
2.5	30	5	1945.821309523809	8171.025357142859	66893.61547619048	69.61946428571429	-135827.5	17031.041666666664	5.182438690476189	23.325075000000005	3.501502857142857
2.5	30	6	1928.360714285714	9883.059761904766	66767.23095238095	100.87869047619049	-135634.0	20585.82619047619	6.258192619047618	23.469750000000005	4.23235
2.5	30	7	1910.9001190476188	11595.094166666671	66640.84642857144	132.13791666666663	-135440.5	24140.610714285714	7.333946547619046	23.614425	4.963197142857144
2.5	30	9	1870.7438095238087	15069.873809523811	66410.21547619048	135.8668321428571	-135070.54761904763	31370.086904761905	9.488147976190476	24.04505	6.449544642857144
2.5	30	10	1848.048095238095	16832.619047619046	66305.96904761906	108.33652142857144	-134894.09523809524	35044.77857142857	10.566595476190477	24.331	7.205045
2.5	30	11	1825.3523809523808	18595.364285714284	66201.72261904762	80.80621071428573	-134717.64285714284	38719.47023809524	11.645042976190474	24.61695	7.960545357142857
2.5	30	12	1802.6566666666663	20358.10952380952	66097.47619047618	53.27590000000001	-134541.19047619047	42394.1619047619	12.723490476190475	24.9029	8.716045714285714
2.5	30	13	1781.639523809523	22088.796428571422	66155.5738095238	-32.31484880952382	-134775.40476190476	45980.57023809524	13.734791666666666	25.36955476190476	9.453395
2.5	30	14	1760.6223809523804	23819.483333333334	66213.67142857143	-117.90559761904764	-135009.61904761905	49566.97857142857	14.74609285714286	25.83620952380952	10.190744285714288
2.5	30	15	1739.6052380952374	25550.17023809524	66271.76904761905	-203.4963464285715	-135243.83333333334	53153.3869047619	15.75739404761905	26.30286428571428	10.928093571428574
2.5	30	16	1718.5880952380944	27280.85714285715	66329.86666666667	-289.0870952380953	-135478.04761904763	56739.795238095234	16.76869523809524	26.76951904761904	11.66544285714286
2.5	30	17	1702.8496428571425	28914.150000000005	66530.31904761905	-370.7270595238096	-136036.54761904763	60053.50952380952	17.65729642857143	27.391592857142847	12.346727380952384
2.5	30	18	1687.11119047619	30547.442857142854	66730.77142857143	-452.3670238095239	-136595.04761904763	63367.2238095238	18.545897619047626	28.01366666666666	13.028011904761907
2.5	30	19	1671.3727380952378	32180.735714285714	66931.22380952381	-534.0069880952381	-137153.54761904763	66680.93809523809	19.434498809523813	28.63574047619047	13.709296428571433
2.5	30	20	1655.6342857142856	33814.02857142857	67131.6761904762	-615.6469523809524	-137712.04761904763	69994.65238095236	20.323100000000004	29.25781428571428	14.390580952380954
2.5	30	21	1636.5069047619045	35394.75	67414.92380952381	-653.4759642857142	-138429.9880952381	73120.43214285713	21.107159523809525	30.0051988095238	15.033225000000002
2.5	30	22	1617.3795238095236	36975.47142857143	67698.17142857143	-691.304976190476	-139147.92857142858	76246.2119047619	21.89121904761905	30.752583333333327	15.675869047619049
2.5	30	23	1598.2521428571426	38556.19285714286	67981.41904761906	-729.133988095238	-139865.86904761905	79371.99166666667	22.67527857142857	31.49996785714285	16.318513095238092
2.5	30	24	1579.1247619047615	40136.91428571429	68264.66666666667	-766.9629999999999	-140583.80952380953	82497.77142857143	23.45933809523809	32.24735238095237	16.96115714285714
2.5	30	25	1552.9394047619044	41797.475000000006	68515.43690476191	-762.3814166666666	-141197.58333333334	85813.45833333333	24.206063095238093	33.10381309523809	17.64284880952381
2.5	30	26	1526.7540476190477	43458.03571428572	68766.20714285715	-757.7998333333333	-141811.35714285716	89129.14523809523	24.95278809523809	33.9602738095238	18.32454047619048
2.5	30	27	1500.5686904761903	45118.59642857143	69016.97738095239	-753.2182499999999	-142425.13095238095	92444.83214285714	25.69951309523809	34.816734523809515	19.006232142857144
2.5	30	30	1476.3988095238096	50008.13333333334	69338.0238095238	-637.7796190476191	-143277.59523809524	102210.18809523807	27.668164285714283	37.44487380952381	21.013942857142855
2.5	30	31	1477.4065476190476	51622.62142857144	69373.16190476189	-582.3510952380954	-143396.94047619047	105435.0226190476	28.27912738095238	38.3307130952381	21.676952380952383
2.5	30	32	1478.4142857142858	53237.10952380953	69408.29999999997	-526.9225714285716	-143516.2857142857	108659.85714285714	28.89009047619048	39.21655238095239	22.339961904761907
2.5	30	33	1440.6753571428574	54847.21071428572	69483.7476190476	-434.7757857142858	-143685.2142857143	111863.27380952382	29.40058095238096	40.183825000000006	22.99857142857143
2.5	30	36	1327.4585714285718	59677.514285714286	69710.09047619047	-158.33542857142857	-144192.0	121473.52380952382	30.932052380952385	43.08564285714285	24.9744
2.5	30	37	1306.8609523809523	61127.204761904766	69551.67261904762	-2.1975357142857206	-143831.95238095237	124328.90476190476	31.23446428571429	44.005423809523805	25.56145119047619
2.5	30	38	1286.263333333333	62576.89523809524	69393.25476190477	153.94035714285712	-143471.90476190476	127184.28571428572	31.536876190476196	44.92520476190476	26.148502380952387
2.5	30	39	1265.6657142857143	64026.58571428571	69234.8369047619	310.07825	-143111.85714285716	130039.66666666669	31.839288095238096	45.84498571428571	26.73555357142858
2.5	30	40	1245.068095238095	65476.276190476194	69076.41904761906	466.2161428571428	-142751.80952380953	132895.04761904763	32.1417	46.76476666666667	27.32260476190477
2.5	30	41	1235.445714285714	66753.44285714286	68804.73571428572	652.6304404761904	-142103.47619047618	135469.83333333334	32.235955952380955	47.643389285714285	27.851970238095245
2.5	30	42	1225.8233333333333	68030.60952380953	68533.05238095237	839.044738095238	-141455.14285714284	138044.61904761905	32.33021190476191	48.522011904761904	28.38133571428572
2.5	30	43	1216.2009523809525	69307.7761904762	68261.36904761904	1025.4590357142856	-140806.80952380953	140619.40476190476	32.42446785714286	49.40063452380952	28.910701190476196
2.5	30	44	1206.5785714285714	70584.94285714287	67989.6857142857	1211.8733333333332	-140158.47619047618	143194.19047619047	32.51872380952381	50.27925714285714	29.440066666666667
2.5	30	45	1192.684166666667	71657.63214285715	67429.97976190475	1343.492738095238	-138900.40476190476	145526.30952380953	32.40637023809524	51.01532142857143	29.919538095238096
2.5	30	47	1164.895357142857	73803.01071428573	66310.56785714286	1606.7315476190474	-136384.2619047619	150190.5476190476	32.18166309523809	52.48745	30.87848095238096
2.5	30	49	1138.218214285714	75787.83571428573	65262.63095238095	1840.0508333333328	-133988.52380952382	154419.5238095238	31.781376190476188	53.9304261904762	31.74794166666668
2.5	30	50	1125.435476190476	76699.97142857143	64774.4	1941.7507142857144	-132850.85714285716	156316.38095238095	31.493442857142856	54.6373380952381	32.137930952380955
2.5	30	52	1099.87	78524.24285714285	63797.93809523808	2145.150476190476	-130575.52380952382	160110.09523809524	30.91757619047619	56.05116190476191	32.91790952380953
2.5	30	53	1062.694619047619	79514.92976190476	63488.36428571428	2245.6834523809525	-129839.52380952382	162264.20238095237	30.569172619047617	56.847284523809535	33.36078690476191
2.5	30	54	1025.519238095238	80505.61666666667	63178.79047619047	2346.216428571429	-129103.52380952382	164418.30952380953	30.220769047619044	57.64340714285715	33.80366428571429
2.5	30	55	988.3438571428574	81496.30357142857	62869.21666666666	2446.7494047619048	-128367.52380952382	166572.4166666667	29.87236547619047	58.439529761904765	34.246541666666666
2.5	30	56	951.1684761904764	82486.99047619048	62559.642857142855	2547.282380952381	-127631.52380952382	168726.52380952382	29.523961904761897	59.23565238095239	34.68941904761905
2.5	30	57	929.8396785714287	83355.80714285714	62425.94404761904	2673.7894047619047	-127485.45238095238	170723.94047619047	29.018255952380947	60.03266071428572	35.10007023809524
2.5	30	59	887.1820833333335	85093.44047619049	62158.54642857142	2926.803452380953	-127193.30952380953	174718.77380952382	28.006844047619047	61.62667738095239	35.92137261904762
2.5	30	60	865.8532857142858	85962.25714285715	62024.84761904761	3053.3104761904765	-127047.23809523808	176716.19047619047	27.501138095238097	62.42368571428572	36.33202380952381
2.5	40	0	1906.628571428572	-0.9383687952380952	83066.40000000001	3.8701508095238095	-166110.90476190476	-9.005949047619048	-0.0006110679685714	35.7214761904762	-0.0018515826666666
2.5	40	1	1904.5247619047625	1211.3680091178571	83058.33214285715	-154.00187498809524	-166106.08333333334	2380.8462524999995	0.7653669371188094	35.75865357142858	0.489491074904762
2.5	40	2	1902.4209523809525	2423.6743870309524	83050.26428571431	-311.8739007857143	-166101.2619047619	4770.698454047619	1.5313449422061902	35.79583095238095	0.9808337324761908
2.5	40	3	1900.3171428571427	3635.980764944048	83042.19642857145	-469.74592658333336	-166096.44047619047	7160.550655595237	2.297322947293571	35.83300833333333	1.4721763900476197
2.5	40	4	1898.213333333333	4848.287142857143	83034.12857142859	-627.6179523809524	-166091.61904761905	9550.402857142855	3.063300952380952	35.87018571428571	1.963519047619048
2.5	40	5	1888.6535714285712	6071.670238095238	83089.02976190478	-776.0092976190476	-166233.89285714287	11988.237857142856	3.825874047619047	36.01362380952381	2.46472630952381
2.5	40	6	1879.093809523809	7295.053333333333	83143.93095238096	-924.4006428571428	-166376.1666666667	14426.072857142855	4.588447142857143	36.1570619047619	2.965933571428572
2.5	40	7	1869.534047619048	8518.43642857143	83198.83214285714	-1072.791988095238	-166518.44047619047	16863.907857142854	5.351020238095239	36.3005	3.467140833333333
2.5	40	8	1859.974285714286	9741.819523809523	83253.73333333332	-1221.1833333333332	-166660.7142857143	19301.742857142857	6.113593333333334	36.443938095238096	3.968348095238095
2.5	40	9	1851.0105952380957	10957.55988095238	83350.525	-1377.8889285714283	-166922.36904761905	21737.47619047619	6.8491622619047625	36.68687261904762	4.469124523809524
2.5	40	10	1842.046904761905	12173.300238095238	83447.31666666668	-1534.5945238095237	-167184.02380952382	24173.20952380952	7.584731190476191	36.92980714285714	4.969900952380952
