Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	46	1645.853809523809	68379.80238095239	-6.691615714285712	0.0948987428571428	25.213738476190475	143466.57142857142	26.31134523809524	28.64409523809524	21.893171428571428
2.5	0	47	1602.605714285714	69267.09642857144	-10.974143571428568	-0.1052227	37.08624304761905	145696.7619047619	26.179813095238096	29.449754761904764	22.23350476190476
2.5	0	48	1559.3576190476188	70154.39047619049	-15.256671428571424	-0.3053441428571429	48.95874761904762	147926.95238095237	26.04828095238096	30.25541428571429	22.57383809523809
2.5	0	50	1451.405238095238	72244.3	-27.429971428571427	-8.902491119047617	60.11403333333334	153290.8333333333	25.741738095238095	32.02624761904762	23.392364285714283
2.5	0	51	1397.429047619048	73289.25476190477	-33.51662142857143	-13.201064607142856	65.69167619047619	155972.77380952382	25.588466666666672	32.911664285714295	23.80162738095238
2.5	0	52	1343.4528571428575	74334.20952380952	-39.60327142857143	-17.499638095238094	71.26931904761905	158654.7142857143	25.435195238095243	33.79708095238096	24.210890476190475
2.5	0	53	1306.27630952381	75461.65357142857	-33.79049404761905	-14.05155819047619	62.18472142857143	161592.04761904763	25.206547619047623	34.74002619047619	24.659135714285718
2.5	0	54	1269.099761904762	76589.09761904762	-27.977716666666662	-10.603478285714283	53.10012380952381	164529.38095238095	24.977900000000005	35.682971428571435	25.10738095238096
2.5	0	55	1231.9232142857145	77716.54166666666	-22.164939285714286	-7.155398380952381	44.015526190476194	167466.7142857143	24.749252380952385	36.62591666666667	25.5556261904762
2.5	0	56	1194.746666666667	78843.9857142857	-16.352161904761903	-3.707318476190476	34.93092857142857	170404.04761904763	24.520604761904764	37.5688619047619	26.00387142857144
2.5	0	57	1185.5682142857145	79700.21547619047	-16.550816785714282	-1.242008309523809	37.24724714285715	172470.51190476192	24.098597619047624	38.39286785714285	26.31921190476191
2.5	0	58	1176.3897619047625	80556.44523809523	-16.749471666666665	1.2233018571428578	39.56356571428572	174536.9761904762	23.67659047619048	39.21687380952381	26.634552380952385
2.5	0	60	1158.0328571428577	82268.90476190475	-17.146781428571426	6.153922190476191	44.19620285714286	178669.90476190476	22.8325761904762	40.86488571428571	27.26523333333333
2.5	10	0	1793.23	0.6590729047619047	13110.899999999998	0.2192050952380952	-28232.90000000001	0.8547035238095236	0.000374975047619	2.30005	0.0001304286666666
2.5	10	1	1792.3882142857144	1417.5268046785716	13167.1	-2.0467736785714274	-28358.72500000001	3139.966027642856	0.7867687312857142	2.3599025	0.4791628215
2.5	10	2	1791.5464285714288	2834.394536452381	13223.300000000005	-4.31275245238095	-28484.550000000007	6279.077351761903	1.5731624875238095	2.4197549999999994	0.9581952143333334
2.5	10	4	1789.8628571428574	5668.130000000001	13335.700000000006	-8.844709999999996	-28736.200000000004	12557.299999999996	3.14595	2.539459999999999	1.9162600000000003
2.5	10	5	1790.169642857143	7105.9475	13488.225000000002	-9.138257499999996	-29047.750000000007	15645.299999999996	3.932442500000001	2.7201049999999998	2.3874925000000005
2.5	10	6	1790.4764285714286	8543.765	13640.75	-9.431804999999995	-29359.300000000007	18733.3	4.718935000000001	2.9007499999999995	2.858725
2.5	10	8	1791.0899999999997	11419.399999999996	13945.799999999994	-10.0189	-29982.40000000001	24909.299999999992	6.291920000000002	3.26204	3.80119
2.5	10	9	1799.240357142857	12778.949999999995	14230.041666666662	3.122300000000001	-30674.575000000004	27675.541666666664	7.010369285714286	3.5598776190476187	4.22332130952381
2.5	10	11	1815.5410714285715	15498.049999999996	14798.524999999998	29.404700000000005	-32058.924999999992	33208.02500000001	8.447267857142855	4.155552857142856	5.0675839285714295
2.5	10	12	1823.6914285714288	16857.599999999995	15082.766666666666	42.5459	-32751.099999999988	35974.26666666668	9.165717142857138	4.453390476190475	5.489715238095239
2.5	10	15	1856.005357142857	21127.275	15881.016666666666	-40.91015714285716	-34756.450000000004	44690.641666666656	11.321579285714286	5.67589869047619	6.819843809523809
2.5	10	16	1866.7766666666664	22550.5	16147.1	-68.72884285714288	-35424.90000000001	47596.099999999984	12.0402	6.083401428571428	7.26322
2.5	10	17	1876.555833333333	24087.710714285717	16328.025	-120.266405952381	-35827.919047619056	50790.69047619047	12.773325	6.60505119047619	7.750719166666666
2.5	10	19	1896.1141666666665	27162.132142857143	16689.874999999996	-223.3415321428572	-36633.95714285715	57179.87142857143	14.239574999999997	7.648350714285714	8.7257175
2.5	10	20	1905.893333333333	28699.34285714286	16870.799999999996	-274.8790952380953	-37036.9761904762	60374.46190476191	14.972699999999996	8.170000476190475	9.213216666666668
2.5	10	21	1907.2891666666665	30252.841666666674	16947.354761904757	-287.30594047619053	-37091.929761904765	63551.75476190477	15.655542857142857	8.785496785714285	9.69807916666667
2.5	10	22	1908.685	31806.34047619049	17023.909523809518	-299.7327857142858	-37146.88333333333	66729.04761904762	16.338385714285714	9.400993095238096	10.18294166666667
2.5	10	23	1910.0808333333327	33359.8392857143	17100.464285714283	-312.159630952381	-37201.83690476191	69906.34047619048	17.02122857142857	10.016489404761906	10.66780416666667
2.5	10	24	1911.4766666666667	34913.33809523811	17177.019047619044	-324.5864761904762	-37256.79047619047	73083.63333333333	17.704071428571428	10.631985714285715	11.152666666666672
2.5	10	25	1899.5184523809523	36540.488095238106	17191.972619047614	-336.8280952380952	-37107.60357142857	76309.5	18.355654761904763	11.35417023809524	11.644935714285715
2.5	10	28	1863.6438095238093	41421.938095238096	17236.833333333332	-373.5529523809523	-36660.042857142864	85987.1	20.310404761904767	13.52072380952381	13.121742857142854
2.5	10	30	1865.102142857143	45160.09285714286	16860.554761904757	-346.5136904761904	-35623.41428571429	93221.26428571428	21.67030952380953	15.277390476190476	14.225685714285712
2.5	10	31	1865.8313095238095	47029.17023809524	16672.415476190472	-332.9940595238095	-35105.100000000006	96838.34642857144	22.350261904761908	16.15572380952381	14.77765714285714
2.5	10	32	1866.5604761904765	48898.24761904762	16484.276190476183	-319.4744285714285	-34586.78571428572	100455.42857142857	23.030214285714287	17.034057142857144	15.32962857142857
2.5	10	33	1866.6489285714288	50694.04523809524	16228.941666666662	-183.2855357142857	-33968.679761904765	104318.84523809524	23.56993333333333	17.986432142857144	15.919188095238091
2.5	10	34	1866.737380952381	52489.84285714287	15973.60714285714	-47.09664285714285	-33350.57380952381	108182.2619047619	24.10965238095238	18.938807142857144	16.508747619047618
2.5	10	35	1866.825833333333	54285.640476190485	15718.272619047617	89.09224999999998	-32732.467857142856	112045.67857142857	24.649371428571428	19.89118214285714	17.09830714285714
2.5	10	36	1866.9142857142856	56081.4380952381	15462.938095238096	225.2811428571428	-32114.361904761903	115909.09523809524	25.189090476190472	20.84355714285714	17.687866666666665
2.5	10	37	1856.132023809524	57682.73928571429	15274.439285714288	376.60286904761904	-31546.502380952377	119487.13095238096	25.53355119047619	21.81786071428571	18.23388333333333
2.5	10	38	1845.3497619047616	59284.04047619048	15085.940476190475	527.9245952380952	-30978.64285714285	123065.16666666666	25.8780119047619	22.79216428571428	18.7799
2.5	10	40	1823.785238095238	62486.642857142855	14708.942857142856	830.5680476190477	-29842.923809523803	130221.23809523808	26.56693333333333	24.740771428571424	19.871933333333327
2.5	10	41	1787.8557142857142	63667.90476190476	14499.50238095238	876.2900833333334	-29370.602380952376	133113.15476190473	26.636020238095234	25.60744880952381	20.313241666666663
2.5	10	42	1751.9261904761902	64849.16666666666	14290.061904761904	922.0121190476192	-28898.28095238095	136005.07142857142	26.705107142857138	26.474126190476188	20.754549999999995
2.5	10	44	1680.0671428571427	67211.69047619046	13871.180952380952	1013.4561904761906	-27953.63809523809	141788.90476190476	26.843280952380944	28.20748095238095	21.637166666666666
2.5	10	45	1634.2133333333331	68264.80595238094	13803.785714285714	989.953773809524	-27788.52380952381	144529.16666666666	26.772005952380944	29.0668	22.05533571428571
2.5	10	46	1588.3595238095238	69317.92142857143	13736.390476190478	966.4513571428572	-27623.409523809525	147269.42857142858	26.700730952380944	29.92611904761905	22.47350476190476
2.5	10	47	1542.5057142857145	70371.0369047619	13668.99523809524	942.9489404761908	-27458.29523809524	150009.69047619047	26.629455952380944	30.7854380952381	22.891673809523805
2.5	10	48	1496.651904761905	71424.15238095238	13601.600000000002	919.446523809524	-27293.18095238096	152749.95238095237	26.558180952380944	31.64475714285715	23.30984285714285
2.5	10	49	1462.4565476190478	72550.72261904762	13511.238095238095	931.837261904762	-27118.06904761905	155661.89285714284	26.415374999999997	32.55910119047619	23.75420238095237
2.5	10	50	1428.261190476191	73677.29285714286	13420.876190476192	944.228	-26942.957142857143	158573.8333333333	26.272569047619044	33.47344523809524	24.1985619047619
2.5	10	52	1359.8704761904764	75930.43333333333	13240.152380952382	969.009476190476	-26592.733333333334	164397.7142857143	25.986957142857143	35.30213333333332	25.087280952380947
2.5	10	53	1332.5525000000002	76980.47857142857	13234.37261904762	990.0232976190476	-26675.95238095238	167054.6666666667	25.716114285714283	36.20636071428571	25.4927369047619
2.5	10	54	1305.234523809524	78030.52380952382	13228.59285714286	1011.037119047619	-26759.171428571422	169711.61904761905	25.445271428571427	37.11058809523809	25.898192857142853
2.5	10	55	1277.9165476190476	79080.56904761905	13222.813095238098	1032.0509404761906	-26842.39047619047	172368.57142857142	25.17442857142857	38.01481547619048	26.303648809523807
2.5	10	56	1250.5985714285714	80130.61428571428	13217.033333333336	1053.064761904762	-26925.60952380952	175025.52380952382	24.90358571428571	38.91904285714286	26.70910476190476
2.5	10	57	1233.787380952381	80839.57857142857	13257.975000000002	1061.6976190476191	-27017.98452380952	176526.5	24.43232738095238	39.66718571428572	26.938160714285715
2.5	10	58	1216.9761904761904	81548.54285714286	13298.916666666668	1070.3304761904762	-27110.35952380952	178027.47619047618	23.961069047619045	40.415328571428574	27.16721666666667
2.5	10	59	1200.165	82257.50714285714	13339.858333333334	1078.9633333333334	-27202.73452380952	179528.45238095237	23.48981071428571	41.16347142857143	27.39627261904762
2.5	10	60	1183.3538095238096	82966.47142857143	13380.8	1087.5961904761905	-27295.10952380952	181029.42857142852	23.01855238095238	41.91161428571428	27.62532857142857
2.5	20	0	1846.4700000000005	5.397247619047619	27370.700000000004	0.1682484761904761	-56730.300000000025	9.821675714285716	0.0030707247619047	6.313240000000003	0.0014988
2.5	20	1	1848.9819047619048	1613.6154357142864	27463.075000000004	40.29543635714286	-56952.77500000001	3572.3662567857145	0.8974030435714282	6.391980952380954	0.5451466
2.5	20	3	1854.005714285714	4830.051811904764	27647.825000000004	120.54981211904762	-57397.72499999999	10697.455418928572	2.686067681190475	6.549462857142856	1.6324422
2.5	20	4	1856.5176190476184	6438.270000000002	27740.200000000004	160.67700000000002	-57620.199999999975	14260.0	3.5803999999999987	6.628203809523806	2.17609
2.5	20	5	1866.1478571428568	8034.9025	27971.950000000004	186.86875000000003	-58173.54999999998	17763.725000000002	4.454183571428571	6.855123333333331	2.7107625
2.5	20	6	1875.7780952380951	9631.535	28203.700000000004	213.06050000000008	-58726.9	21267.450000000004	5.327967142857142	7.082042857142854	3.245435
2.5	20	7	1885.4083333333333	11228.167499999998	28435.450000000004	239.2522500000001	-59280.25	24771.175000000007	6.201750714285714	7.308962380952378	3.7801075
2.5	20	8	1895.038571428572	12824.799999999996	28667.200000000004	265.44400000000013	-59833.600000000006	28274.90000000001	7.075534285714285	7.535881904761903	4.31478
2.5	20	9	1904.1321428571432	14314.599999999997	28942.85000000001	231.4965357142858	-60570.42976190477	31479.65000000001	7.862900714285713	7.8746311904761885	4.803827500000001
2.5	20	10	1913.2257142857147	15804.399999999998	29218.500000000004	197.54907142857147	-61307.25952380954	34684.40000000001	8.650267142857142	8.213380476190476	5.292875
2.5	20	11	1922.3192857142865	17294.199999999997	29494.15	163.60160714285712	-62044.0892857143	37889.15000000001	9.43763357142857	8.552129761904762	5.7819225
2.5	20	13	1931.6076190476197	20221.30238095238	30109.336904761905	100.1779702380952	-63702.435714285726	44085.144047619055	10.947322619047618	9.33453904761905	6.727439642857144
2.5	20	14	1931.802380952381	21658.60476190476	30448.87380952381	70.7017976190476	-64623.95238095238	47076.3880952381	11.66964523809524	9.778199047619047	7.183909285714286
2.5	20	15	1931.9971428571432	23095.907142857144	30788.41071428572	41.22562499999998	-65545.46904761904	50067.632142857154	12.39196785714286	10.221859047619049	7.640378928571429
2.5	20	16	1932.191904761905	24533.209523809524	31127.94761904762	11.74945238095238	-66466.9857142857	53058.8761904762	13.11429047619048	10.66551904761905	8.096848571428572
2.5	20	17	1928.536904761905	26013.24523809524	31454.18333333333	-1.9738940476190443	-67275.79285714285	56142.044047619056	13.812763095238097	11.20989880952381	8.567344047619049
2.5	20	18	1924.8819047619047	27493.28095238096	31780.41904761905	-15.69724047619047	-68084.59999999999	59225.21190476192	14.511235714285716	11.754278571428571	9.037839523809524
2.5	20	21	1908.7597619047613	32108.154761904767	32683.922619047626	-84.79956904761904	-70162.09523809524	68997.61547619049	16.63940476190476	13.504136904761902	10.529119285714286
2.5	20	22	1899.9476190476184	33762.95714285715	32934.954761904766	-126.45520476190477	-70621.97619047618	72603.68333333335	17.37062857142857	14.16523571428571	11.079408095238096
2.5	20	23	1891.135476190476	35417.75952380953	33185.98690476191	-168.1108404761905	-71081.85714285713	76209.75119047619	18.101852380952376	14.82633452380952	11.629696904761904
2.5	20	25	1864.527976190476	38663.57261904763	33675.17261904762	-214.459630952381	-71969.92023809523	83131.25238095238	19.458930952380943	16.227869047619045	12.68592380952381
2.5	20	26	1846.7326190476188	40254.58333333334	33913.32619047619	-219.15278571428576	-72398.10238095239	86446.6857142857	20.08478571428571	16.96830476190476	13.191861904761906
2.5	20	27	1828.937261904762	41845.59404761905	34151.47976190476	-223.8459404761905	-72826.28452380953	89762.11904761902	20.71064047619048	17.708740476190478	13.6978
2.5	20	29	1785.0061904761906	45084.6761904762	34459.428571428565	-176.04221190476193	-73320.57023809524	96503.21190476188	21.90836785714286	19.260314285714287	14.7265
2.5	20	30	1758.8704761904762	46732.747619047615	34529.223809523806	-123.5453285714286	-73386.67380952381	99928.8714285714	22.48024047619048	20.07145238095238	15.249261904761909
2.5	20	32	1706.5990476190475	50028.89047619047	34668.81428571428	-18.551561904761908	-73518.88095238095	106780.19047619047	23.62398571428572	21.69372857142857	16.29478571428572
2.5	20	33	1691.66	51715.77738095238	34480.53571428571	107.76015	-73038.2130952381	110389.5	24.11364166666667	22.55876309523809	16.84556666666667
2.5	20	34	1676.7209523809522	53402.66428571429	34292.25714285714	234.0718619047619	-72557.54523809525	113998.80952380953	24.60329761904762	23.42379761904762	17.396347619047624
2.5	20	35	1661.7819047619046	55089.55119047619	34103.97857142856	360.3835738095238	-72076.8773809524	117608.11904761904	25.09295357142857	24.288832142857142	17.947128571428575
2.5	20	37	1630.291309523809	58469.66428571429	33579.80238095237	664.403488095238	-70722.81904761906	124988.2738095238	25.96671428571428	26.07154404761905	19.073351190476192
2.5	20	38	1613.7397619047615	60162.89047619047	33243.90476190476	842.1116904761902	-69849.42857142858	128759.11904761904	26.350819047619048	26.989221428571422	19.64879285714286
2.5	20	39	1597.188214285714	61856.11666666666	32908.00714285715	1019.8198928571426	-68976.03809523811	132529.9642857143	26.734923809523814	27.90689880952381	20.22423452380952
2.5	20	40	1580.6366666666663	63549.34285714285	32572.10952380953	1197.528095238095	-68102.64761904762	136300.80952380953	27.119028571428576	28.82457619047619	20.799676190476188
2.5	20	41	1562.9464285714284	64967.59285714285	32301.00833333333	1357.915595238095	-67418.5630952381	139753.2857142857	27.27263095238096	29.722455952380955	21.326527380952378
2.5	20	42	1545.2561904761903	66385.84285714285	32029.90714285714	1518.303095238095	-66734.47857142857	143205.7619047619	27.426233333333336	30.62033571428572	21.85337857142857
2.5	20	43	1527.5659523809522	67804.09285714285	31758.805952380942	1678.690595238095	-66050.39404761905	146658.2380952381	27.579835714285714	31.51821547619048	22.380229761904765
2.5	20	44	1509.8757142857144	69222.34285714285	31487.70476190475	1839.078095238095	-65366.30952380953	150110.7142857143	27.733438095238096	32.416095238095245	22.907080952380955
2.5	20	45	1474.1610714285716	70459.19285714286	31402.089285714275	1886.3485714285716	-65210.27261904762	153334.59523809524	27.714639285714284	33.31653928571429	23.39904761904762
2.5	20	46	1438.446428571429	71696.04285714286	31316.4738095238	1933.619047619048	-65054.23571428572	156558.4761904762	27.69584047619048	34.21698333333333	23.891014285714288
2.5	20	48	1367.017142857143	74169.74285714286	31145.24285714285	2028.16	-64742.16190476191	163006.2380952381	27.658242857142856	36.017871428571425	24.87494761904762
2.5	20	49	1343.5060714285714	75174.99047619048	31049.288095238087	2029.9761904761904	-64658.59761904762	165426.34523809524	27.448094047619044	36.84997023809524	25.244259523809525
2.5	20	50	1319.995	76180.2380952381	30953.33333333333	2031.7923809523809	-64575.03333333334	167846.45238095237	27.23794523809524	37.682069047619045	25.613571428571436
2.5	20	52	1272.9728571428573	78190.73333333334	30761.423809523803	2035.424761904762	-64407.90476190476	172686.66666666666	26.817647619047616	39.346266666666665	26.35219523809524
2.5	20	53	1253.1408333333334	78927.77142857143	30713.83928571428	2054.034047619048	-64366.01190476191	174206.42857142858	26.426046428571425	40.07691071428571	26.584109523809527
2.5	20	54	1233.3088095238095	79664.80952380953	30666.254761904755	2072.643333333333	-64324.11904761905	175726.19047619047	26.03444523809523	40.807554761904754	26.816023809523813
2.5	20	55	1213.4767857142856	80401.84761904762	30618.670238095237	2091.252619047619	-64282.22619047619	177245.95238095237	25.64284404761904	41.538198809523806	27.04793809523809
2.5	20	56	1193.6447619047617	81138.88571428572	30571.08571428571	2109.861904761905	-64240.333333333336	178765.7142857143	25.25124285714285	42.26884285714285	27.27985238095238
2.5	20	57	1165.150357142857	81698.86071428572	30673.840476190475	2163.447023809524	-64438.6380952381	179615.90476190476	24.7351619047619	42.9321738095238	27.40959404761905
2.5	20	58	1136.6559523809524	82258.83571428573	30776.59523809524	2217.032142857143	-64636.94285714287	180466.0952380952	24.21908095238095	43.59550476190476	27.539335714285716
2.5	20	59	1108.1615476190475	82818.81071428572	30879.35	2270.617261904762	-64835.24761904764	181316.28571428568	23.703	44.25883571428572	27.66907738095238
2.5	20	60	1079.667142857143	83378.78571428572	30982.104761904764	2324.2023809523807	-65033.5523809524	182166.47619047613	23.18691904761905	44.92216666666667	27.798819047619048
2.5	30	0	2080.408571428572	5.694674761904762	45887.833333333336	-0.109363	-93282.08095238094	8.672888571428572	0.0032399461904761	14.078838095238098	0.0013234923809523
2.5	30	1	2073.751785714286	1457.4560060714284	45885.40476190476	31.657084892857156	-93281.0488095238	3146.0558569047616	0.8068180548809524	14.12419523809524	0.4800916669047619
2.5	30	2	2067.0950000000003	2909.2173373809524	45882.97619047619	63.4235327857143	-93280.01666666666	6283.438825238094	1.6103961635714288	14.169552380952382	0.9588598414285716
2.5	30	3	2060.438214285715	4360.978668690476	45880.54761904762	95.18998067857146	-93278.98452380951	9420.821793571427	2.413974272261905	14.214909523809524	1.437628015952381
2.5	30	4	2053.781428571429	5812.74	45878.119047619046	126.9564285714286	-93277.95238095238	12558.20476190476	3.217552380952381	14.260266666666666	1.9163961904761908
2.5	30	5	2034.993571428572	7253.903809523808	45892.40952380952	157.37427380952386	-93385.55238095236	15596.323809523808	4.004690357142858	14.401848809523807	2.3800169047619053
2.5	30	6	2016.2057142857143	8695.067619047617	45906.7	187.79211904761908	-93493.15238095238	18634.44285714285	4.791828333333333	14.543430952380952	2.84363761904762
2.5	30	7	1997.4178571428572	10136.231428571426	45920.99047619048	218.2099642857143	-93600.75238095238	21672.561904761904	5.578966309523809	14.685013095238093	3.307258333333334
2.5	30	9	1947.156785714286	13029.73214285714	46041.79285714286	249.2611785714286	-94162.76428571428	27699.16071428571	7.13876369047619	15.08558452380952	4.226924523809524
2.5	30	10	1915.683571428572	14482.069047619048	46148.304761904765	249.8945476190476	-94617.1761904762	30687.640476190478	7.911423095238094	15.344573809523808	4.68297
2.5	30	11	1884.2103571428568	15934.405952380952	46254.81666666667	250.52791666666667	-95071.5880952381	33676.12023809524	8.684082499999999	15.603563095238094	5.139015476190476
2.5	30	12	1852.737142857143	17386.742857142857	46361.32857142858	251.1612857142857	-95526.0	36664.6	9.456741904761904	15.86255238095238	5.595060952380952
2.5	30	13	1837.1458333333333	18840.130952380958	46662.35357142858	223.98125	-96498.425	39707.67023809524	10.194445714285711	16.27937857142857	6.059437738095237
2.5	30	14	1821.554523809524	20293.519047619047	46963.37857142858	196.80121428571428	-97470.85	42750.74047619048	10.932149523809525	16.69620476190476	6.523814523809524
2.5	30	15	1805.9632142857145	21746.907142857144	47264.40357142857	169.62117857142857	-98443.275	45793.81071428572	11.669853333333332	17.113030952380953	6.988191309523809
2.5	30	16	1790.371904761905	23200.29523809524	47565.42857142857	142.44114285714286	-99415.7	48836.88095238096	12.407557142857142	17.529857142857143	7.452568095238094
2.5	30	17	1778.255595238095	24735.26785714286	47971.34642857143	99.83847738095238	-100610.35833333332	52146.92857142858	13.14247976190476	18.08334761904762	7.957685
2.5	30	18	1766.139285714286	26270.24047619048	48377.264285714286	57.2358119047619	-101805.01666666666	55456.9761904762	13.87740238095238	18.636838095238097	8.462801904761903
2.5	30	19	1754.0229761904766	27805.21309523809	48783.18214285714	14.633146428571422	-102999.675	58767.02380952381	14.612325	19.190328571428573	8.967918809523809
2.5	30	20	1741.906666666667	29340.18571428571	49189.1	-27.96951904761905	-104194.33333333331	62077.07142857143	15.34724761904762	19.74381904761905	9.473035714285714
2.5	30	21	1730.9198809523812	30892.030952380952	49585.357142857145	-87.19374642857143	-105292.91666666666	65437.55833333333	16.031215476190475	20.390878571428573	9.985851785714289
2.5	30	22	1719.9330952380951	32443.876190476192	49981.61428571429	-146.4179738095238	-106391.5	68798.04523809523	16.715183333333332	21.037938095238097	10.49866785714286
2.5	30	23	1708.9463095238093	33995.72142857143	50377.87142857142	-205.6422011904762	-107490.08333333334	72158.53214285715	17.39915119047619	21.68499761904762	11.01148392857143
2.5	30	24	1697.9595238095235	35547.56666666667	50774.12857142857	-264.86642857142857	-108588.66666666669	75519.01904761905	18.083119047619046	22.332057142857145	11.524300000000002
2.5	30	25	1681.125833333333	37062.276190476194	51063.63214285714	-290.5918214285714	-109287.27380952382	78747.61428571428	18.67866547619048	23.02577023809524	12.016983333333336
2.5	30	26	1664.2921428571426	38576.98571428572	51353.13571428572	-316.3172142857143	-109985.88095238096	81976.20952380952	19.274211904761906	23.719483333333336	12.509666666666668
2.5	30	27	1647.4584523809524	40091.69523809524	51642.639285714286	-342.04260714285715	-110684.4880952381	85204.80476190477	19.869758333333337	24.413196428571432	13.002350000000002
2.5	30	30	1590.142619047619	44526.68095238095	52238.75952380952	-318.4558333333333	-111889.33333333334	94600.34285714288	21.445416666666667	26.54529047619048	14.436130952380951
2.5	30	31	1569.9015476190475	45986.81904761905	52392.06785714285	-293.79975	-112142.45238095238	97683.8142857143	21.93547261904762	27.26448095238096	14.906679761904764
2.5	30	32	1549.6604761904762	47446.95714285714	52545.376190476185	-269.14366666666666	-112395.57142857143	100767.28571428572	22.42552857142857	27.98367142857144	15.377228571428573
2.5	30	33	1500.9082142857142	49172.60595238095	52742.43571428571	-206.9927238095238	-112676.26190476192	104541.07142857143	22.95995714285714	28.85081071428572	15.953108333333336
2.5	30	36	1354.6514285714286	54349.55238095239	53333.61428571429	-20.53989523809524	-113518.33333333331	115862.42857142857	24.563242857142853	31.452228571428567	17.68074761904762
2.5	30	37	1333.6594047619049	55950.10595238096	53381.575	74.62111428571427	-113621.07142857142	119575.71428571428	24.925703571428567	32.32592023809524	18.24740595238095
2.5	30	38	1312.6673809523809	57550.65952380953	53429.53571428571	169.7821238095238	-113723.80952380953	123289.0	25.28816428571428	33.1996119047619	18.814064285714284
2.5	30	39	1291.6753571428571	59151.21309523811	53477.49642857142	264.94313333333326	-113826.54761904762	127002.28571428572	25.650625	34.07330357142857	19.380722619047617
2.5	30	40	1270.6833333333334	60751.766666666685	53525.457142857136	360.1041428571428	-113929.28571428572	130715.57142857143	26.01308571428571	34.946995238095234	19.94738095238095
2.5	30	41	1250.9877380952382	62282.89285714287	53457.2619047619	479.9589285714285	-113856.78571428572	134487.67857142858	26.234548809523808	35.825536904761904	20.523001190476187
2.5	30	42	1231.292142857143	63814.01904761905	53389.066666666666	599.8137142857142	-113784.28571428572	138259.7857142857	26.4560119047619	36.70407857142857	21.098621428571427
2.5	30	43	1211.5965476190477	65345.14523809523	53320.87142857142	719.6685	-113711.78571428572	142031.89285714287	26.677474999999998	37.58262023809524	21.674241666666664
2.5	30	44	1191.9009523809525	66876.27142857142	53252.67619047619	839.5232857142857	-113639.28571428572	145804.0	26.89893809523809	38.46116190476191	22.2498619047619
2.5	30	45	1182.2915476190476	68197.27261904761	53162.43095238095	976.6236547619048	-113565.19047619047	149185.38095238095	26.92008809523809	39.30807142857144	22.76586309523809
2.5	30	47	1163.072738095238	70839.275	52981.94047619048	1250.8243928571428	-113417.0	155948.14285714287	26.96238809523809	41.00189047619048	23.797865476190477
2.5	30	49	1140.337142857143	73066.49285714285	52853.32261904762	1497.224761904762	-113458.44047619047	161411.59523809524	26.75069047619047	42.576958333333344	24.631601190476182
2.5	30	50	1127.2109523809522	73972.70952380952	52814.95	1606.5247619047625	-113573.97619047618	163493.6666666667	26.517842857142853	43.30511666666668	24.94933571428571
2.5	30	52	1100.958571428571	75785.14285714286	52738.20476190475	1825.1247619047624	-113805.04761904762	167657.80952380953	26.05214761904762	44.761433333333336	25.58480476190476
2.5	30	53	1082.9126190476188	76397.22619047618	52570.3738095238	1901.5586904761908	-113309.26190476192	168690.97619047618	25.64027380952381	45.33407976190476	25.74245714285714
2.5	30	54	1064.8666666666663	77009.30952380953	52402.54285714285	1977.9926190476197	-112813.47619047618	169724.14285714284	25.228400000000004	45.90672619047619	25.90010952380953
2.5	30	55	1046.820714285714	77621.39285714286	52234.71190476189	2054.426547619048	-112317.69047619047	170757.30952380953	24.8165261904762	46.47937261904762	26.057761904761907
2.5	30	56	1028.7747619047618	78233.47619047618	52066.88095238094	2130.860476190476	-111821.90476190476	171790.47619047618	24.40465238095239	47.05201904761905	26.21541428571429
2.5	30	57	992.8285714285714	78793.28571428571	51854.48333333332	2202.860595238096	-111144.97619047618	172610.3333333333	23.917525000000005	47.5705619047619	26.34052976190477
2.5	30	59	920.9361904761904	79912.90476190476	51429.688095238096	2346.860833333333	-109791.11904761904	174250.04761904763	22.94327023809524	48.60764761904762	26.59076071428572
2.5	30	60	884.99	80472.71428571429	51217.29047619048	2418.8609523809523	-109114.19047619047	175069.90476190476	22.45614285714285	49.12619047619047	26.7158761904762
2.5	40	0	1895.3052380952377	0.2127275714285714	62297.13809523809	1.035251523809524	-128874.42857142857	-3.62592238095238	0.0001210299	23.6087	-0.0005533195714285
2.5	40	1	1895.44119047619	1126.587759964286	62312.4630952381	-84.4608946904762	-128942.80952380953	2283.8219867857147	0.6205926771869048	23.648107142857143	0.3485138198452381
2.5	40	2	1895.5771428571425	2252.962792357144	62327.788095238095	-169.9570409047619	-129011.19047619047	4571.269895952382	1.2410643244738098	23.68751428571429	0.6975809592619048
2.5	40	3	1895.713095238095	3379.337824750001	62343.11309523809	-255.4531871190476	-129079.57142857142	6858.717805119049	1.8615359717607147	23.72692142857143	1.0466480986785711
2.5	40	4	1895.8490476190475	4505.7128571428575	62358.438095238096	-340.94933333333336	-129147.95238095238	9146.165714285717	2.4820076190476192	23.766328571428573	1.395715238095238
2.5	40	5	1892.7739285714283	5600.198333333334	62423.01666666667	-423.1968690476191	-129367.03571428572	11376.179047619047	3.075496547619048	23.887579761904764	1.7360183333333334
2.5	40	6	1889.6988095238091	6694.683809523809	62487.59523809525	-505.4444047619048	-129586.11904761904	13606.192380952383	3.668985476190477	24.008830952380958	2.0763214285714287
