Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	7	1154.1982142857144	10550.4	19700.175	487.4656071428569	-33472.17142857143	19695.05714285713	9.510679999999995	8.382607619047619	5.701817857142856
2.0	20	8	1158.1990476190476	12034.5	19753.099999999995	530.7124761904759	-33541.76190476191	22458.276190476183	10.836299999999996	8.671482857142857	6.501780476190474
2.0	20	11	1164.127976190476	16018.903571428573	19956.275	466.8423333333332	-34109.24047619048	29722.840476190475	14.271703571428574	9.986395714285711	8.604916904761906
2.0	20	12	1166.1042857142857	17347.038095238095	20024.0	445.5522857142856	-34298.40000000001	32144.361904761903	15.4168380952381	10.4247	9.305962380952383
2.0	20	13	1164.3296428571427	18537.27857142857	20185.825	436.6392499999999	-34753.70595238096	34170.73333333334	16.386201190476196	11.008538095238094	9.892606309523812
2.0	20	15	1160.7803571428572	20917.759523809524	20509.475	418.8131785714286	-35664.31785714285	38223.4761904762	18.324927380952385	12.17621428571428	11.065894166666668
2.0	20	16	1159.0057142857142	22108.0	20671.3	409.9001428571429	-36119.6238095238	40249.84761904763	19.29429047619048	12.760052380952375	11.652538095238096
2.0	20	17	1153.7925	23308.05238095238	20863.09642857143	432.5195357142858	-36645.24999999999	42253.995238095245	20.20776190476191	13.484169047619044	12.23274642857143
2.0	20	18	1148.579285714286	24508.10476190476	21054.892857142862	455.1389285714286	-37170.87619047619	44258.14285714286	21.121233333333336	14.208285714285712	12.812954761904765
2.0	20	19	1143.3660714285718	25708.157142857144	21246.68928571429	477.7583214285714	-37696.50238095239	46262.29047619048	22.034704761904766	14.93240238095238	13.393163095238094
2.0	20	20	1138.1528571428576	26908.209523809524	21438.48571428572	500.3777142857143	-38222.12857142858	48266.438095238096	22.9481761904762	15.656519047619048	13.973371428571427
2.0	20	21	1125.1947619047623	28256.29880952381	21544.56190476191	493.9182976190476	-38473.98333333334	50632.58452380953	23.90911190476191	16.52528214285714	14.658388095238095
2.0	20	22	1112.2366666666671	29604.3880952381	21650.6380952381	487.4588809523809	-38725.8380952381	52998.73095238096	24.870047619047625	17.394045238095234	15.34340476190476
2.0	20	23	1099.2785714285717	30952.47738095239	21756.71428571429	480.9994642857142	-38977.69285714286	55364.87738095239	25.830983333333336	18.26280833333333	16.02842142857143
2.0	20	24	1086.3204761904765	32300.56666666668	21862.79047619048	474.5400476190475	-39229.54761904762	57731.023809523824	26.79191904761905	19.131571428571423	16.713438095238097
2.0	20	26	1072.419761904762	34963.30238095239	21768.692857142854	527.8014047619047	-38968.51428571429	62331.14523809524	28.47812380952381	21.03725238095238	18.04519047619048
2.0	20	27	1065.4694047619048	36294.67023809524	21721.64404761905	554.4320833333331	-38837.99761904762	64631.20595238095	29.321226190476192	21.99009285714286	18.711066666666667
2.0	20	28	1058.5190476190476	37626.038095238095	21674.59523809524	581.0627619047617	-38707.48095238096	66931.26666666666	30.164328571428573	22.942933333333336	19.376942857142858
2.0	20	29	1061.4208333333331	38819.05119047619	21487.72023809524	717.2156428571427	-38310.5130952381	68972.99166666667	30.778142857142857	23.918241666666667	19.96803452380952
2.0	20	30	1064.322619047619	40012.06428571428	21300.84523809524	853.3685238095238	-37913.54523809525	71014.71666666667	31.391957142857144	24.89355	20.55912619047619
2.0	20	32	1070.1261904761905	42398.09047619047	20927.09523809524	1125.6742857142858	-37119.60952380953	75098.16666666669	32.61958571428571	26.844166666666663	21.74130952380952
2.0	20	33	1070.6039285714285	43471.42499999999	20902.922619047626	1237.5653571428572	-36957.526190476194	77161.59166666667	33.024115476190474	27.90555952380952	22.33867976190476
2.0	20	37	1059.500238095238	47624.01904761905	20763.82023809524	1672.039523809524	-36363.901190476194	85253.85595238095	34.427688095238096	32.125790476190474	24.681425
2.0	20	38	1046.9633333333331	48556.60952380953	20697.235714285714	1770.8404761904762	-36256.526190476194	87155.84523809524	34.61767142857143	33.16184285714286	25.232059523809525
2.0	20	39	1034.4264285714285	49489.20000000001	20630.65119047619	1869.6414285714288	-36149.151190476194	89057.83452380952	34.807654761904764	34.197895238095235	25.78269404761905
2.0	20	40	1021.8895238095238	50421.790476190494	20564.066666666666	1968.442380952381	-36041.776190476194	90959.8238095238	34.997638095238095	35.23394761904761	26.333328571428574
2.0	20	41	1005.786619047619	51144.18333333335	20515.325	2014.2216666666668	-36007.304761904765	92490.36547619048	34.93205595238095	36.199217857142855	26.776432142857143
2.0	20	42	989.683714285714	51866.57619047621	20466.58333333333	2060.000952380952	-35972.83333333333	94020.90714285716	34.86647380952381	37.1644880952381	27.219535714285715
2.0	20	43	973.5808095238094	52588.96904761905	20417.841666666664	2105.780238095238	-35938.3619047619	95551.4488095238	34.800891666666665	38.129758333333335	27.662639285714285
2.0	20	45	944.2015595238096	53963.723809523806	20292.528571428567	2162.656785714286	-35814.41428571428	98493.76666666666	34.51924404761904	40.03243333333334	28.514455952380956
2.0	20	47	917.6488690476192	55268.44761904761	20139.38571428572	2184.851309523809	-35635.461904761905	101317.31904761904	34.087113095238095	41.90724285714286	29.331882142857143
2.0	20	48	904.372523809524	55920.80952380951	20062.81428571429	2195.9485714285715	-35545.985714285714	102729.09523809524	33.871047619047616	42.84464761904762	29.74059523809524
2.0	20	49	893.731023809524	56541.742857142846	20019.66785714286	2213.419761904762	-35482.25	104065.04761904762	33.532780952380946	43.782003571428575	30.12736071428571
2.0	20	50	883.0895238095239	57162.67619047619	19976.521428571432	2230.8909523809525	-35418.514285714286	105401.0	33.194514285714284	44.71935952380953	30.514126190476183
2.0	20	51	872.4480238095239	57783.60952380953	19933.375	2248.3621428571428	-35354.77857142857	106736.95238095238	32.85624761904762	45.656715476190485	30.90089166666666
2.0	20	52	861.8065238095239	58404.542857142864	19890.22857142857	2265.833333333333	-35291.04285714286	108072.90476190476	32.51798095238095	46.59407142857144	31.28765714285713
2.0	20	53	855.4338333333335	58896.87380952382	19883.25595238095	2296.0207142857143	-35303.85119047619	109097.82142857143	32.00847380952381	47.45065714285715	31.58437619047618
2.0	20	55	842.6884523809524	59881.535714285725	19869.31071428571	2356.395476190476	-35329.46785714285	111147.65476190476	30.98945952380952	49.16382857142858	32.17781428571428
2.0	20	56	836.315761904762	60373.86666666668	19862.33809523809	2386.5828571428574	-35342.27619047619	112172.57142857143	30.47995238095238	50.020414285714295	32.474533333333326
2.0	20	57	824.4551904761905	60770.88571428573	19889.445238095235	2412.012857142857	-35425.60357142857	113012.7261904762	29.841751190476188	50.79447142857144	32.7177619047619
2.0	20	58	812.5946190476191	61167.90476190477	19916.55238095238	2437.442857142857	-35508.93095238095	113852.88095238096	29.20355	51.56852857142858	32.960990476190474
2.0	20	59	800.7340476190477	61564.92380952381	19943.659523809525	2462.8728571428574	-35592.25833333333	114693.03571428572	28.56534880952381	52.34258571428572	33.20421904761904
2.0	20	60	788.8734761904763	61961.94285714286	19970.76666666667	2488.302857142857	-35675.58571428571	115533.19047619047	27.92714761904762	53.116642857142864	33.447447619047615
2.0	30	0	1163.5957142857142	1.7942514285714288	31294.300000000003	0.2914030952380952	-52578.800000000025	1.2961133333333332	0.0016538604761904	15.351699999999996	0.0003752316190476
2.0	30	2	1162.4635714285714	2357.51164952381	31271.552380952387	-5.168455595238095	-52558.69047619049	4406.127818571429	2.13042145404762	15.470409523809522	1.275596187238095
2.0	30	3	1161.8974999999998	3535.370348571429	31260.178571428576	-7.898384940476191	-52548.63571428572	6608.543671190477	3.194805250833334	15.529764285714286	1.9132066650476187
2.0	30	5	1160.6190476190477	5889.278214285716	31260.36071428572	-1.1226416666666648	-52622.90000000001	11001.192261904762	5.306258928571428	15.788139285714289	3.184900714285714
2.0	30	6	1159.9066666666663	7065.327380952383	31271.91666666667	8.383030952380956	-52707.21904761906	13191.425	6.353328809523809	15.987159523809524	3.818984285714285
2.0	30	7	1159.1942857142856	8241.37654761905	31283.47261904762	17.888703571428575	-52791.53809523811	15381.65773809524	7.400398690476189	16.186179761904764	4.453067857142856
2.0	30	8	1158.4819047619046	9417.425714285717	31295.02857142857	27.3943761904762	-52875.85714285717	17571.890476190478	8.447468571428569	16.3852	5.087151428571428
2.0	30	10	1151.5540476190477	11738.434285714286	31401.952380952385	44.61053571428572	-53291.14761904763	21786.69047619048	10.45214380952381	17.06705714285714	6.307359047619048
2.0	30	11	1148.090119047619	12898.93857142857	31455.41428571429	53.21861547619048	-53498.792857142864	23894.09047619048	11.45448142857143	17.40798571428571	6.917462857142858
2.0	30	12	1144.6261904761905	14059.442857142854	31508.8761904762	61.82669523809524	-53706.438095238096	26001.49047619048	12.45681904761905	17.74891428571428	7.527566666666668
2.0	30	13	1142.3735714285715	15212.873809523808	31534.10357142858	75.15755714285714	-53848.33928571428	28038.22857142857	13.40681666666667	18.198766666666664	8.117212857142858
2.0	30	14	1140.1209523809523	16366.30476190476	31559.33095238096	88.48841904761906	-53990.24047619048	30074.966666666667	14.35681428571429	18.648619047619043	8.706859047619048
2.0	30	15	1137.868333333333	17519.735714285714	31584.55833333334	101.81928095238098	-54132.14166666666	32111.70476190476	15.30681190476191	19.098471428571425	9.296505238095238
2.0	30	16	1135.6157142857144	18673.166666666668	31609.78571428572	115.15014285714288	-54274.04285714285	34148.44285714285	16.25680952380953	19.548323809523804	9.886151428571427
2.0	30	17	1124.7029761904764	19857.13928571429	31727.23333333334	102.49193452380956	-54662.02857142857	36230.63452380952	17.175582142857145	20.16000833333333	10.488956428571427
2.0	30	18	1113.7902380952382	21041.111904761907	31844.68095238096	89.8337261904762	-55050.014285714286	38312.82619047618	18.094354761904764	20.771692857142856	11.091761428571427
2.0	30	19	1102.8775	22225.084523809528	31962.12857142858	77.17551785714286	-55438.0	40395.01785714285	19.013127380952383	21.383377380952385	11.694566428571427
2.0	30	21	1081.0626190476191	24627.454761904763	32196.01904761905	43.433869047619055	-56182.68690476191	44635.14047619047	20.804622619047617	22.733002380952385	12.92210238095238
2.0	30	22	1070.1604761904762	25845.85238095238	32312.461904761916	22.350428571428573	-56539.3880952381	46793.07142857142	21.677345238095235	23.47094285714286	13.546833333333332
2.0	30	25	1035.2061904761904	29474.09285714285	32614.908333333333	-27.92983333333333	-57427.53095238096	53260.8	24.18358095238095	25.76381428571429	15.419271428571427
2.0	30	26	1022.0561904761904	30665.538095238087	32684.469047619048	-36.043214285714285	-57602.27142857143	55412.66666666667	24.94437142857143	26.58080476190477	16.042247619047618
2.0	30	27	1008.9061904761904	31856.983333333326	32754.029761904763	-44.15659523809524	-57777.01190476191	57564.53333333334	25.705161904761905	27.39779523809524	16.66522380952381
2.0	30	28	995.7561904761906	33048.428571428565	32823.590476190475	-52.269976190476186	-57951.75238095239	59716.40000000001	26.46595238095238	28.21478571428572	17.2882
2.0	30	29	981.7276785714288	34280.12738095237	32875.78333333333	-13.244795238095229	-58053.75952380954	61912.59523809525	27.155960714285715	29.142109523809527	17.924009523809524
2.0	30	31	953.6706547619046	36743.525	32980.16904761905	64.80556666666668	-58257.77380952382	66304.98571428572	28.53597738095239	30.996757142857145	19.195628571428568
2.0	30	33	935.6733452380952	39167.86309523809	32942.96785714286	211.4978345238096	-58217.15476190477	70689.64642857143	29.763413095238104	32.87113214285714	20.4650119047619
2.0	30	37	918.3792142857144	43818.69404761905	32548.657142857144	661.7469404761905	-57589.68571428571	79371.64047619049	31.701478571428577	36.66267619047619	22.9785
2.0	30	38	912.9914761904762	44891.607142857145	32422.52857142857	788.9947857142856	-57390.09523809522	81488.2380952381	32.02726190476191	37.61306666666667	23.591266666666662
2.0	30	39	907.603738095238	45964.52023809524	32296.4	916.2426309523808	-57190.50476190474	83604.83571428573	32.35304523809524	38.56345714285714	24.20403333333333
2.0	30	40	902.216	47037.43333333333	32170.271428571425	1043.490476190476	-56990.91428571426	85721.43333333335	32.678828571428575	39.51384761904762	24.8168
2.0	30	41	892.3965952380952	47883.82738095237	32032.365476190476	1164.4439285714284	-56830.9095238095	87470.84761904764	32.72929642857143	40.39249523809524	25.323264285714284
2.0	30	43	872.7577857142857	49576.61547619047	31756.55357142857	1406.3508333333334	-56510.9	90969.6761904762	32.830232142857135	42.14979047619048	26.336192857142848
2.0	30	44	862.9383809523808	50423.00952380952	31618.647619047617	1527.3042857142857	-56350.89523809524	92719.09047619048	32.88069999999999	43.028438095238094	26.84265714285713
2.0	30	45	851.3548571428571	51188.83809523808	31614.634523809524	1607.2682142857143	-56495.42738095238	94405.39880952382	32.767936904761896	43.95397023809524	27.33084999999999
2.0	30	46	839.7713333333332	51954.66666666666	31610.62142857143	1687.232142857143	-56639.95952380952	96091.70714285717	32.6551738095238	44.87950238095239	27.81904285714285
2.0	30	48	816.6042857142857	53486.3238095238	31602.59523809524	1847.16	-56929.02380952381	99464.32380952382	32.42964761904762	46.73056666666668	28.795428571428573
2.0	30	49	809.6682976190476	54229.21666666666	31637.92261904762	1905.7664285714288	-57110.26547619048	101037.73095238097	32.18880476190476	47.68093333333334	29.25094404761905
2.0	30	51	795.7963214285714	55715.00238095238	31708.57738095238	2022.9792857142857	-57472.748809523815	104184.54523809523	31.70711904761905	49.58166666666668	30.161975000000005
2.0	30	52	788.8603333333334	56457.89523809524	31743.90476190476	2081.5857142857144	-57653.99047619048	105757.95238095238	31.4662761904762	50.53203333333334	30.617490476190483
2.0	30	53	774.9774761904763	57128.28095238096	31879.52976190476	2108.730238095238	-57995.75238095239	107171.16666666669	31.080304761904767	51.48536190476191	31.02661547619048
2.0	30	54	761.0946190476191	57798.66666666667	32015.15476190476	2135.8747619047617	-58337.51428571429	108584.38095238096	30.69433333333334	52.43869047619047	31.43574047619048
2.0	30	55	747.2117619047619	58469.05238095238	32150.77976190476	2163.0192857142856	-58679.276190476194	109997.59523809524	30.30836190476191	53.39201904761904	31.84486547619048
2.0	30	56	733.3289047619048	59139.438095238096	32286.40476190476	2190.163809523809	-59021.038095238095	111410.80952380953	29.92239047619048	54.345347619047615	32.253990476190474
2.0	30	57	721.6664880952382	59657.08333333333	32494.50833333333	2250.3416666666662	-59515.0119047619	112386.70238095238	29.3573380952381	55.2223380952381	32.53652380952381
2.0	30	58	710.0040714285715	60174.72857142857	32702.611904761907	2310.519523809524	-60008.98571428571	113362.59523809524	28.79228571428572	56.09932857142858	32.81905714285714
2.0	30	59	698.3416547619047	60692.37380952381	32910.715476190475	2370.697380952381	-60502.95952380952	114338.4880952381	28.22723333333334	56.97631904761906	33.101590476190474
2.0	30	60	686.679238095238	61210.01904761904	33118.81904761905	2430.8752380952383	-60996.93333333333	115314.38095238096	27.66218095238096	57.85330952380954	33.38412380952381
2.0	40	0	998.0549523809524	11.325185714285713	38073.61428571429	4.9916842857142845	-65395.04761904762	18.32888571428571	0.0104390542857142	23.26308095238096	0.0053063066666666
2.0	40	2	999.4424761904762	1711.9087833333335	38121.72142857143	-115.68468166666668	-65497.98333333334	3049.8739666666656	1.5419540509523812	23.37574523809524	0.8829543438095238
2.0	40	3	1000.136238095238	2562.200582142857	38145.775	-176.02286464285717	-65549.45119047619	4565.6465071428565	2.3077115492857145	23.432077380952386	1.3217783623809525
2.0	40	4	1000.83	3412.4923809523816	38169.828571428574	-236.36104761904764	-65600.91904761906	6081.419047619046	3.073469047619048	23.488409523809523	1.7606023809523808
2.0	40	5	1001.2728571428572	4269.768214285715	38206.0	-282.77833333333336	-65729.07023809524	7594.10119047619	3.834174047619048	23.63492380952381	2.1985321428571427
2.0	40	6	1001.7157142857144	5127.044047619049	38242.17142857143	-329.19561904761906	-65857.22142857144	9106.783333333333	4.594879047619048	23.78143809523809	2.636461904761904
2.0	40	7	1002.1585714285716	5984.319880952382	38278.34285714286	-375.6129047619048	-65985.37261904763	10619.465476190477	5.355584047619049	23.927952380952377	3.074391666666666
2.0	40	8	1002.6014285714286	6841.595714285715	38314.514285714286	-422.03019047619046	-66113.52380952382	12132.14761904762	6.116289047619048	24.074466666666662	3.512321428571428
2.0	40	10	998.9080952380953	8520.185952380954	38480.76666666666	-508.8896904761904	-66586.85714285716	15075.238095238095	7.560454047619047	24.57859285714286	4.364360476190476
2.0	40	11	997.0614285714288	9359.481071428572	38563.892857142855	-552.3194404761903	-66823.52380952382	16546.783333333333	8.282536547619047	24.830655952380955	4.79038
2.0	40	12	995.214761904762	10198.776190476192	38647.01904761905	-595.7491904761903	-67060.19047619049	18018.32857142857	9.004619047619046	25.08271904761905	5.216399523809524
2.0	40	13	995.7189404761904	11052.979761904764	38757.607142857145	-611.6020476190475	-67376.61666666667	19485.79761904762	9.706141666666666	25.433800000000005	5.641239285714286
2.0	40	14	996.223119047619	11907.183333333334	38868.19523809524	-627.4549047619048	-67693.04285714286	20953.266666666663	10.407664285714286	25.78488095238096	6.066079047619048
2.0	40	15	996.7272976190476	12761.386904761905	38978.783333333326	-643.307761904762	-68009.46904761906	22420.735714285714	11.109186904761906	26.135961904761903	6.4909188095238095
2.0	40	16	997.231476190476	13615.590476190477	39089.37142857142	-659.1606190476192	-68325.89523809524	23888.204761904763	11.810709523809525	26.48704285714286	6.915758571428571
2.0	40	17	982.165488095238	14645.533333333333	39220.13571428572	-681.898142857143	-68706.50119047619	25737.0	12.624630952380954	26.959008333333337	7.450993333333333
2.0	40	18	967.0995	15675.47619047619	39350.9	-704.6356666666668	-69087.10714285714	27585.79523809524	13.438552380952382	27.43097380952381	7.986228095238095
2.0	40	19	952.033511904762	16705.419047619045	39481.66428571429	-727.3731904761905	-69467.7130952381	29434.590476190475	14.25247380952381	27.90293928571428	8.521462857142856
2.0	40	20	936.967523809524	17735.361904761903	39612.42857142858	-750.1107142857143	-69848.31904761905	31283.385714285712	15.06639523809524	28.37490476190476	9.056697619047618
2.0	40	25	920.1848214285714	23174.63095238095	40398.49166666667	-1049.6740476190475	-71972.48452380951	41270.76666666666	18.969796428571428	31.47316428571428	11.948094047619048
2.0	40	26	918.590119047619	24268.39523809524	40515.39761904762	-1070.9014285714286	-72351.99285714286	43318.96190476191	19.69164523809524	32.14357142857143	12.541059523809524
2.0	40	28	915.4007142857143	26455.92380952381	40749.20952380952	-1113.3561904761907	-73111.00952380954	47415.352380952376	21.135342857142856	33.484385714285715	13.726990476190478
2.0	40	30	899.7902619047619	28606.730952380956	41123.53571428571	-1122.4309523809525	-74137.40476190478	51429.78095238096	22.37320952380952	35.054928571428576	14.889188095238095
2.0	40	31	891.9850357142857	29682.134523809527	41310.69880952381	-1126.9683333333337	-74650.60238095239	53436.99523809524	22.99214285714285	35.84020000000001	15.470286904761906
2.0	40	32	884.1798095238095	30757.5380952381	41497.86190476191	-1131.5057142857145	-75163.80000000002	55444.20952380953	23.611076190476187	36.62547142857144	16.051385714285715
2.0	40	33	876.7308571428571	31784.201190476197	41592.82380952381	-1095.8623452380957	-75438.40952380953	57367.6880952381	24.09227976190476	37.4116761904762	16.608241666666665
2.0	40	34	869.2819047619047	32810.864285714284	41687.78571428572	-1060.2189761904765	-75713.01904761906	59291.16666666667	24.57348333333333	38.19788095238096	17.165097619047618
2.0	40	35	861.8329523809523	33837.52738095238	41782.74761904762	-1024.5756071428573	-75987.62857142859	61214.64523809525	25.054686904761905	38.98408571428572	17.72195357142857
2.0	40	37	842.1055119047619	35829.86309523809	41892.514285714286	-900.5104285714286	-76341.9761904762	64987.26071428572	25.86895714285714	40.54274523809524	18.81414285714285
2.0	40	38	829.8270238095238	36795.53571428572	41907.31904761905	-812.088619047619	-76421.71428571429	66836.39761904762	26.20202380952381	41.3152	19.34947619047619
2.0	40	40	805.2700476190478	38726.88095238096	41936.928571428565	-635.2449999999999	-76581.19047619047	70534.67142857143	26.86815714285714	42.86010952380953	20.420142857142853
2.0	40	41	792.5069523809525	39657.24047619048	41875.501190476185	-524.7806904761904	-76476.15119047619	72354.03095238096	27.066782142857143	43.62154285714286	20.94685714285714
2.0	40	42	779.7438571428572	40587.600000000006	41814.073809523805	-414.31638095238094	-76371.1119047619	74173.39047619049	27.265407142857143	44.3829761904762	21.473571428571425
2.0	40	44	754.2176666666667	42448.31904761904	41691.21904761904	-193.387761904762	-76161.03333333333	77812.10952380953	27.66265714285715	45.90584285714287	22.527
2.0	40	46	736.2295476190476	44080.75714285714	41513.64047619047	57.427833333333325	-75815.80476190476	81102.77619047619	27.682697619047623	47.36200476190477	23.47967142857143
2.0	40	47	727.235488095238	44896.97619047619	41424.85119047619	182.83563095238097	-75643.19047619047	82748.10952380951	27.692717857142856	48.09008571428572	23.956007142857143
2.0	40	48	718.2414285714285	45713.19523809524	41336.06190476191	308.2434285714286	-75470.57619047619	84393.44285714284	27.702738095238093	48.81816666666667	24.432342857142856
2.0	40	49	709.4565595238095	46371.38928571429	41278.8	401.92003571428575	-75381.5369047619	85692.47976190475	27.511966666666662	49.501920238095245	24.808416666666663
2.0	40	50	700.6716904761904	47029.583333333336	41221.538095238095	495.59664285714285	-75292.49761904762	86991.51666666666	27.321195238095235	50.18567380952382	25.18449047619048
2.0	40	51	691.8868214285715	47687.77738095238	41164.276190476194	589.27325	-75203.45833333333	88290.55357142857	27.13042380952381	50.86942738095239	25.56056428571428
2.0	40	53	671.953369047619	48881.92380952381	41059.04761904762	740.7076547619047	-75027.20119047619	90621.05595238096	26.58885833333333	52.1774261904762	26.23525595238095
2.0	40	54	660.8047857142858	49417.87619047619	41011.080952380944	798.4654523809523	-74939.98333333332	91652.52142857145	26.238064285714287	52.80167142857144	26.533873809523804
2.0	40	57	624.880738095238	50905.17738095238	40838.675	953.601261904762	-74580.22857142857	94455.5761904762	25.044663095238093	54.57705238095238	27.34537857142857
2.0	40	58	611.2538571428571	51320.57380952382	40762.20238095238	993.2214761904762	-74394.90952380952	95195.7	24.55285	55.10394285714286	27.55964761904762
2.0	40	59	597.6269761904762	51735.97023809525	40685.72976190476	1032.8416904761905	-74209.59047619047	95935.82380952383	24.061036904761902	55.63083333333334	27.773916666666672
2.0	40	60	584.0000952380951	52151.36666666668	40609.25714285715	1072.4619047619049	-74024.27142857143	96675.94761904764	23.56922380952381	56.157723809523816	27.98818571428572
2.5	0	0	1511.5400000000004	0.3409975714285714	0.0768454428571428	0.0495429333333333	-0.0627579142857143	0.125143238095238	0.0002011624761904	0.8916920000000003	2.318695714285714e-05
2.5	0	1	1513.2522619047622	1765.655748178572	0.0498439714285714	0.0480766714285714	-0.0353533988095238	3293.143857428573	1.0234433718571427	0.964804	0.6101648902178571
2.5	0	2	1514.964523809524	3530.970498785716	0.0228425	0.0466104095238095	-0.0079488833333333	6586.16257161905	2.046685581238095	1.0379159999999998	1.2203065934785713
2.5	0	3	1516.676785714286	5296.285249392859	-0.0041589714285713	0.0451441476190476	0.0194556321428571	9879.181285809527	3.0699277906190474	1.1110279999999997	1.8304482967392857
2.5	0	5	1522.2167857142858	8828.000000000004	-0.0492099154761904	0.0442621488095237	0.0452585095238095	16404.750000000007	5.101609999999999	1.4020599999999996	3.0395275
2.5	0	7	1529.8722619047624	12360.800000000008	-0.0853088607142856	0.045430675	0.0420552333333333	22869.85000000001	7.118489999999997	1.8379	4.237402500000002
2.5	0	8	1533.7000000000005	14127.200000000006	-0.1033583333333333	0.0460149380952381	0.0404535952380952	26102.400000000005	8.126929999999996	2.05582	4.836340000000002
2.5	0	12	1557.6523809523817	21216.3	-0.3100848571428571	-0.0053008938095238	0.4438379047619047	38710.09999999999	12.0514	3.50103	7.172340000000001
2.5	0	13	1562.564285714286	23030.45	-0.3276835357142857	-0.0256456679761904	0.5559934880952381	41825.22499999999	13.010974999999998	4.0068425	7.749520000000002
2.5	0	15	1572.388095238095	26658.750000000007	-0.3628808928571428	-0.0663352163095237	0.7803046547619047	48055.474999999984	14.930125	5.018467500000001	8.903880000000004
2.5	0	16	1577.2999999999995	28472.90000000001	-0.3804795714285715	-0.0866799904761904	0.892460238095238	51170.599999999984	15.8897	5.524280000000001	9.481060000000005
2.5	0	17	1583.768333333333	30345.375000000007	-0.3147980714285714	-0.1116613976190475	0.760250476190476	54330.42499999999	16.820375	6.179404761904762	10.066520000000004
2.5	0	21	1612.3747619047615	37866.70000000001	-0.0785441035714285	-0.2268640119047618	0.2532183607142856	67005.57500000001	20.482275	8.943634285714285	12.415000000000004
2.5	0	23	1630.7776190476188	41674.50000000001	-0.0001251678571429	-0.3073807976190476	0.0324127011904762	73396.92500000002	22.22202500000001	10.541344761904766	13.599200000000009
2.5	0	24	1639.9790476190476	43578.40000000001	0.0390842999999999	-0.3476391904761905	-0.0779901285714285	76592.60000000002	23.09190000000001	11.340200000000005	14.191300000000007
2.5	0	25	1640.5383333333332	45815.65000000001	-0.2360033226190476	-0.1363590119047619	0.3566499035714286	80165.52500000002	24.04522500000001	12.35589285714286	14.853300000000004
2.5	0	26	1641.0976190476188	48052.90000000001	-0.5110909452380953	0.0749211666666666	0.7912899357142857	83738.45000000004	24.99855	13.371585714285716	15.515300000000003
2.5	0	27	1641.6569047619043	50290.15000000001	-0.7861785678571429	0.2862013452380951	1.225929967857143	87311.37500000004	25.951875	14.38727857142857	16.1773
2.5	0	28	1642.21619047619	52527.40000000001	-1.0612661904761904	0.4974815238095237	1.66057	90884.30000000005	26.9052	15.402971428571426	16.839299999999998
2.5	0	29	1722.798333333333	54986.454761904766	-0.7194584404761905	0.3293461309523808	1.0702640476190477	94873.53452380956	27.82524285714285	16.67182857142857	17.57845
2.5	0	30	1803.380476190476	57445.50952380952	-0.3776506904761905	0.161210738095238	0.4799580952380953	98862.76904761906	28.745285714285718	17.940685714285713	18.3176
2.5	0	31	1883.962619047619	59904.56428571429	-0.0358429404761906	-0.0069246547619047	-0.1103478571428571	102852.00357142856	29.66532857142857	19.20954285714286	19.05675
2.5	0	32	1964.544761904762	62363.619047619046	0.3059648095238095	-0.1750600476190476	-0.7006538095238094	106841.23809523808	30.58537142857143	20.478400000000004	19.795900000000003
2.5	0	33	1957.275	64159.12857142857	-0.1131479666666667	0.1557315833333334	0.0861873202380951	110123.13095238096	31.069055952380957	21.618438095238098	20.403982142857146
2.5	0	34	1950.0052380952384	65954.6380952381	-0.5322607428571429	0.4865232142857144	0.8730284499999997	113405.0238095238	31.55274047619048	22.758476190476195	21.01206428571429
2.5	0	35	1942.7354761904764	67750.14761904762	-0.9513735190476192	0.8173148452380954	1.6598695797619043	116686.91666666666	32.036425	23.89851428571429	21.620146428571427
2.5	0	36	1935.4657142857145	69545.65714285715	-1.3704862952380954	1.1481064761904765	2.446710709523809	119968.80952380953	32.52010952380952	25.038552380952385	22.22822857142857
2.5	0	37	1905.647142857143	70662.29404761906	0.4971702785714282	-1.2511921666666657	3.3071805321428567	122203.40476190476	32.57958095238095	26.00037380952381	22.64225595238095
2.5	0	38	1875.828571428572	71778.93095238096	2.364826852380952	-3.650490809523808	4.167650354761904	124438.0	32.63905238095238	26.96219523809524	23.056283333333333
2.5	0	40	1816.1914285714288	74012.20476190478	6.10014	-8.449088095238093	5.888589999999999	128907.19047619047	32.75799523809524	28.885838095238096	23.884338095238093
2.5	0	42	1745.6538095238095	75846.26904761905	-2.463996452380952	-2.0736383333333315	14.129215238095236	132857.2857142857	32.51780476190476	30.714859523809523	24.61622380952381
2.5	0	43	1710.3850000000002	76763.30119047618	-6.746064678571429	1.1140865476190491	18.24952785714285	134832.3333333333	32.397709523809525	31.629370238095238	24.982166666666664
2.5	0	44	1675.1161904761907	77680.33333333331	-11.028132904761904	4.301811428571429	22.369840476190475	136807.38095238095	32.277614285714286	32.543880952380945	25.348109523809523
2.5	0	45	1641.4198809523812	78591.4357142857	-2.7855115833333333	7.302951428571429	6.556510119047619	138922.13095238095	32.064836904761904	33.473078571428566	25.739942857142857
2.5	0	46	1607.7235714285716	79502.5380952381	5.457109738095237	10.304091428571429	-9.256820238095235	141036.88095238095	31.85205952380953	34.40227619047619	26.13177619047619
