Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	46	1363.4690476190476	55074.29761904762	-6.110606190476192	-8.710660333333333	23.93046261904761	109863.92857142858	28.16397619047619	30.692621428571428	25.893761904761902
2.5	0	47	1320.5259523809525	55652.50119047619	-11.271879285714288	-12.267720642857142	40.87898607142856	111059.36904761904	27.955509523809525	31.47664880952381	26.17551428571429
2.5	0	48	1277.582857142857	56230.704761904766	-16.433152380952382	-15.824780952380952	57.82750952380951	112254.80952380953	27.74704285714286	32.26067619047619	26.457266666666666
2.5	0	50	1202.5030952380953	57515.93333333333	-4.034327333333334	-4.008819047619047	13.303463095238094	114931.5	27.231438095238097	33.92039047619048	27.088138095238094
2.5	0	51	1164.9632142857142	58158.547619047626	2.1650851904761907	1.899161904761904	-8.958560119047618	116269.84523809524	26.97363571428572	34.75024761904762	27.40357380952381
2.5	0	52	1127.4233333333334	58801.16190476191	8.364497714285715	7.807142857142857	-31.220583333333327	117608.19047619047	26.715833333333336	35.580104761904764	27.719009523809525
2.5	0	53	1107.1716666666666	59476.44880952382	-1.4931564761904743	2.378692857142857	-3.355144642857137	119067.28571428572	26.37746071428572	36.43931428571429	28.062907142857146
2.5	0	54	1086.92	60151.73571428572	-11.350810666666664	-3.0497571428571426	24.51029404761905	120526.38095238096	26.0390880952381	37.298523809523815	28.406804761904763
2.5	0	55	1066.6683333333335	60827.02261904762	-21.20846485714285	-8.478207142857144	52.37573273809524	121985.4761904762	25.70071547619048	38.15773333333333	28.750702380952383
2.5	0	56	1046.4166666666667	61502.309523809534	-31.066119047619043	-13.90665714285714	80.24117142857143	123444.57142857143	25.362342857142863	39.01694285714286	29.0946
2.5	0	57	1037.1630952380954	62196.36428571429	-31.051027380952377	-11.410357738095236	77.19495	125044.35714285714	24.935078571428573	39.88670952380952	29.47165357142857
2.5	0	58	1027.909523809524	62890.41904761904	-31.03593571428571	-8.914058333333331	74.14872857142856	126644.14285714286	24.50781428571428	40.75647619047619	29.848707142857144
2.5	0	60	1009.4023809523812	64278.52857142856	-31.005752380952377	-3.9214595238095233	68.05628571428569	129843.71428571428	23.653285714285705	42.49600952380952	30.602814285714285
2.5	10	0	1521.5128571428563	-0.1718912380952381	12136.100000000004	-0.1394318095238095	-25601.900000000005	-0.2111487142857143	-0.0001300424761904	2.727942857142856	-4.976555238095238e-05
2.5	10	1	1522.9621428571422	1206.3685815714289	12180.425000000005	3.9451582857142857	-25690.625	2583.3666384642866	0.8902924681428572	2.796857142857142	0.6088701758357146
2.5	10	2	1524.4114285714284	2412.909054380953	12224.75	8.02974838095238	-25779.35	5166.944425642859	1.780714978761905	2.865771428571428	1.21779011722381
2.5	10	4	1527.3100000000004	4825.990000000001	12313.399999999996	16.19892857142857	-25956.799999999992	10334.100000000002	3.56156	3.003599999999999	2.435630000000001
2.5	10	5	1536.8825000000002	6047.830952380954	12460.049999999996	28.50681071428571	-26262.249999999996	12885.65	4.449215	3.216942499999999	3.037005
2.5	10	6	1546.455	7269.671904761906	12606.699999999995	40.814692857142845	-26567.69999999999	15437.2	5.336869999999999	3.430285	3.63838
2.5	10	8	1565.5999999999997	9713.353809523813	12900.0	65.43045714285712	-27178.599999999988	20540.3	7.112179999999998	3.85697	4.841129999999998
2.5	10	9	1579.437976190476	10900.54035714286	13025.975	28.812674999999984	-27446.974999999988	22981.925	7.945909999999999	4.188333214285714	5.416596785714284
2.5	10	11	1607.1139285714287	13274.913452380955	13277.925	-44.42288928571429	-27983.724999999988	27865.175000000003	9.613370000000002	4.851059642857141	6.567530357142856
2.5	10	12	1620.951904761905	14462.100000000002	13403.899999999998	-81.04067142857143	-28252.099999999988	30306.800000000003	10.447100000000002	5.182422857142855	7.142997142857142
2.5	10	15	1651.0469047619054	18025.5	13885.625000000004	-237.9326678571428	-29371.175	37491.12500000001	12.831350000000004	6.531055357142857	8.836259285714284
2.5	10	16	1661.078571428572	19213.3	14046.200000000006	-290.2299999999999	-29744.2	39885.90000000001	13.626100000000005	6.980599523809524	9.400679999999998
2.5	10	17	1668.116547619048	20442.4	14184.475000000002	-305.1914999999999	-30035.025	42333.77500000001	14.398825000000002	7.547781666666668	9.97761
2.5	10	19	1682.1925000000003	22900.60000000001	14461.024999999998	-335.1145	-30616.675	47229.525000000016	15.944274999999994	8.682145952380957	11.131470000000004
2.5	10	20	1689.2304761904763	24129.700000000008	14599.299999999994	-350.076	-30907.5	49677.400000000016	16.71699999999999	9.2493280952381	11.708400000000005
2.5	10	21	1688.4680952380954	25382.13095238096	14676.5869047619	-338.50364285714284	-31012.265476190478	52124.625000000015	17.442847619047612	9.921137738095242	12.285200000000003
2.5	10	22	1687.7057142857143	26634.56190476191	14753.873809523808	-326.9312857142857	-31117.03095238095	54571.85000000001	18.16869523809524	10.592947380952385	12.862000000000004
2.5	10	23	1686.9433333333334	27886.99285714286	14831.160714285714	-315.3589285714286	-31221.796428571422	57019.07500000001	18.89454285714286	11.264757023809524	13.438800000000004
2.5	10	24	1686.1809523809525	29139.42380952381	14908.44761904762	-303.7865714285714	-31326.5619047619	59466.30000000001	19.62039047619048	11.936566666666666	14.015600000000004
2.5	10	25	1669.5823809523808	30474.617857142857	14980.035714285714	-322.1286071428571	-31387.921428571422	61991.775	20.32951785714286	12.73295	14.610825000000004
2.5	10	28	1619.7866666666664	34480.19999999999	15194.799999999994	-377.1547142857142	-31572.0	69568.19999999998	22.456900000000005	15.122099999999994	16.3965
2.5	10	30	1598.1419047619042	37638.19999999999	14816.666666666664	-378.5989285714285	-30594.15	75431.04999999999	23.999500000000005	17.060971428571424	17.7783
2.5	10	31	1587.3195238095234	39217.19999999999	14627.6	-379.3210357142856	-30105.225	78362.47499999998	24.7708	18.030407142857136	18.4692
2.5	10	32	1576.4971428571423	40796.19999999999	14438.533333333336	-380.0431428571428	-29616.300000000003	81293.89999999998	25.5421	18.99984285714285	19.1601
2.5	10	33	1577.7064285714282	42241.89404761904	14125.782142857146	-275.79677857142855	-28868.382142857143	84134.53690476189	26.107982142857143	20.02083809523809	19.829611904761904
2.5	10	34	1578.915714285714	43687.58809523808	13813.030952380956	-171.55041428571425	-28120.464285714286	86975.17380952378	26.673864285714288	21.04183333333333	20.49912380952381
2.5	10	35	1580.1249999999998	45133.28214285713	13500.279761904763	-67.30404999999996	-27372.546428571422	89815.81071428569	27.23974642857143	22.062828571428568	21.16863571428571
2.5	10	36	1581.3342857142857	46578.97619047618	13187.528571428573	36.94231428571428	-26624.62857142857	92656.4476190476	27.80562857142857	23.083823809523807	21.83814761904761
2.5	10	37	1579.5367857142855	47670.15714285714	12946.35	149.32214047619047	-25974.82857142857	94936.05	28.043861904761904	24.038223809523807	22.37542738095237
2.5	10	38	1577.7392857142854	48761.3380952381	12705.17142857143	261.70196666666664	-25325.02857142857	97215.65238095238	28.282095238095238	24.992623809523803	22.912707142857137
2.5	10	40	1574.1442857142854	50943.70000000001	12222.814285714285	486.461619047619	-24025.42857142857	101774.85714285714	28.758561904761898	26.9014238095238	23.98726666666666
2.5	10	41	1539.6825	51771.24761904763	12108.963095238094	540.3486904761904	-23779.835714285717	103584.69047619047	28.761580952380942	27.77479761904761	24.413820238095237
2.5	10	42	1505.2207142857142	52598.79523809524	11995.111904761903	594.2357619047618	-23534.242857142857	105394.52380952382	28.764599999999994	28.648171428571423	24.84037380952381
2.5	10	44	1436.297142857143	54253.89047619047	11767.409523809523	702.0099047619047	-23043.057142857146	109014.19047619047	28.77063809523809	30.394919047619048	25.69348095238096
2.5	10	45	1395.884880952381	54943.63928571428	11624.660714285714	732.489619047619	-22754.380952380958	110489.14285714286	28.614144047619043	31.214459523809523	26.041121428571437
2.5	10	46	1355.472619047619	55633.388095238086	11481.911904761902	762.9693333333332	-22465.704761904766	111964.09523809524	28.457649999999997	32.034000000000006	26.388761904761907
2.5	10	47	1315.0603571428571	56323.1369047619	11339.163095238093	793.4490476190475	-22177.02857142857	113439.04761904762	28.30115595238095	32.85354047619048	26.73640238095238
2.5	10	48	1274.6480952380953	57012.88571428571	11196.414285714283	823.9287619047618	-21888.352380952383	114914.0	28.1446619047619	33.67308095238096	27.08404285714285
2.5	10	49	1238.388095238095	57743.96785714285	11076.85238095238	835.9292499999999	-21603.91547619048	116497.52380952382	27.91941309523809	34.53371428571429	27.457260714285717
2.5	10	50	1202.128095238095	58475.05	10957.290476190476	847.9297380952379	-21319.47857142857	118081.04761904762	27.69416428571428	35.39434761904762	27.83047857142857
2.5	10	52	1129.6080952380948	59937.2142857143	10718.166666666666	871.930714285714	-20750.60476190476	121248.09523809524	27.24366666666666	37.11561428571428	28.576914285714285
2.5	10	53	1107.0109523809522	60709.922619047626	10662.676190476192	902.007607142857	-20591.78214285714	122991.67857142857	26.935830952380947	38.02232976190476	28.98785952380952
2.5	10	54	1084.4138095238095	61482.63095238096	10607.185714285715	932.0845	-20432.95952380952	124735.2619047619	26.62799523809524	38.92904523809524	29.398804761904763
2.5	10	55	1061.8166666666666	62255.33928571428	10551.69523809524	962.1613928571428	-20274.1369047619	126478.84523809524	26.32015952380953	39.83576071428571	29.80975
2.5	10	56	1039.219523809524	63028.04761904761	10496.204761904764	992.2382857142858	-20115.31428571428	128222.42857142857	26.012323809523817	40.74247619047619	30.22069523809524
2.5	10	57	1029.422273809524	63693.87499999999	10528.34285714286	1005.623238095238	-20225.846428571425	129714.36904761904	25.557709523809528	41.59543333333333	30.572319047619047
2.5	10	58	1019.6250238095238	64359.70238095238	10560.480952380954	1019.0081904761904	-20336.37857142857	131206.30952380953	25.103095238095243	42.44839047619048	30.92394285714285
2.5	10	59	1009.8277738095236	65025.52976190476	10592.61904761905	1032.3931428571427	-20446.91071428571	132698.25	24.648480952380957	43.30134761904762	31.27556666666666
2.5	10	60	1000.0305238095236	65691.35714285714	10624.757142857145	1045.7780952380951	-20557.44285714285	134190.19047619047	24.193866666666665	44.15430476190476	31.627190476190467
2.5	20	0	1671.8257142857142	0.0622983952380952	25534.0	0.3205717142857142	-52126.0	0.3746361904761904	4.7131219047619046e-05	7.79548380952381	8.829782380952381e-05
2.5	20	1	1679.2435714285714	1310.2824380821428	25559.875	21.047985928571425	-52196.875	2781.141691428571	0.966417967461905	7.871696428571429	0.6554868186059524
2.5	20	3	1694.0792857142858	3930.722717455952	25611.625	62.502814357142846	-52338.625	8342.67580190476	2.8991596399476194	8.024121666666668	1.9662838601702384
2.5	20	4	1701.497142857143	5240.942857142857	25637.5	83.23022857142857	-52409.5	11123.442857142854	3.865530476190477	8.100334285714286	2.621682380952381
2.5	20	5	1712.4035714285717	6524.082142857143	25701.95	55.274592857142856	-52586.675	13852.03214285714	4.796104761904762	8.314090357142858	3.264779285714285
2.5	20	6	1723.31	7807.221428571429	25766.399999999998	27.318957142857144	-52763.84999999999	16580.621428571423	5.726679047619047	8.52784642857143	3.907876190476189
2.5	20	7	1734.2164285714289	9090.360714285714	25830.849999999995	-0.6366785714285754	-52941.02499999998	19309.210714285706	6.657253333333332	8.7416025	4.550973095238094
2.5	20	8	1745.1228571428571	10373.5	25895.299999999992	-28.59231428571428	-53118.199999999975	22037.799999999992	7.587827619047617	8.955358571428572	5.194069999999998
2.5	20	9	1752.767261904762	11666.0	25988.7	-66.21945	-53337.699999999975	24775.01309523809	8.496620714285713	9.2988475	5.839204047619046
2.5	20	10	1760.4116666666664	12958.5	26082.1	-103.84658571428572	-53557.199999999975	27512.226190476176	9.405413809523813	9.64233642857143	6.484338095238094
2.5	20	11	1768.0560714285712	14251.0	26175.500000000004	-141.47372142857142	-53776.699999999975	30249.43928571427	10.314206904761908	9.985825357142856	7.129472142857142
2.5	20	13	1779.0178571428569	16813.25	26444.91428571429	-223.20040476190476	-54413.29642857141	35609.10238095237	12.073323809523814	10.807715476190475	8.392685595238095
2.5	20	14	1782.335238095238	18083.0	26620.92857142858	-267.2999523809524	-54830.39285714284	38231.55238095237	12.923647619047625	11.286116666666668	9.010765
2.5	20	15	1785.6526190476188	19352.75	26796.94285714286	-311.3995	-55247.48928571428	40854.00238095239	13.773971428571432	11.764517857142858	9.628844404761905
2.5	20	16	1788.9699999999998	20622.5	26972.957142857147	-355.4990476190476	-55664.58571428571	43476.45238095239	14.62429523809524	12.242919047619049	10.24692380952381
2.5	20	17	1791.942976190476	21860.425000000003	27264.81785714286	-370.9568095238095	-56353.2869047619	45973.25476190476	15.39699642857143	12.857871428571428	10.835392857142857
2.5	20	18	1794.915952380952	23098.35000000001	27556.67857142858	-386.4145714285714	-57041.98809523809	48470.05714285714	16.16969761904762	13.472823809523808	11.423861904761903
2.5	20	21	1796.7951190476188	26856.088095238105	28443.23928571429	-399.5107738095238	-59081.1119047619	56029.65952380952	18.453789285714286	15.434894047619045	13.20558333333333
2.5	20	22	1792.728333333333	28137.9761904762	28746.07857142858	-381.69145238095234	-59742.83333333333	58595.65714285714	19.192478571428573	16.167059523809524	13.810366666666663
2.5	20	23	1788.6615476190475	29419.86428571429	29048.917857142864	-363.87213095238087	-60404.55476190475	61161.65476190476	19.931167857142857	16.899225	14.41515
2.5	20	25	1772.553095238095	32012.52380952382	29503.572619047623	-314.5385476190476	-61291.25119047618	66339.43214285714	21.35086309523809	18.433205952380955	15.635501190476193
2.5	20	26	1760.5114285714285	33323.29523809525	29655.388095238093	-283.02428571428567	-61516.22619047618	68951.2119047619	22.03186904761904	19.23502142857143	16.251069047619048
2.5	20	27	1748.469761904762	34634.06666666668	29807.203571428567	-251.5100238095238	-61741.20119047619	71562.99166666667	22.712874999999997	20.036836904761905	16.866636904761904
2.5	20	29	1711.9880952380952	37330.45357142859	29905.416666666664	-196.62339285714285	-61727.98333333333	76836.56309523809	24.035551190476184	21.707439285714287	18.109561904761904
2.5	20	30	1687.548095238095	38716.06904761906	29851.81428571429	-173.25102380952382	-61489.79047619048	79498.35476190476	24.67722142857143	22.57622619047619	18.736919047619047
2.5	20	32	1638.6680952380948	41487.3	29744.609523809533	-126.5062857142857	-61013.40476190476	84821.9380952381	25.96056190476191	24.3138	19.991633333333333
2.5	20	33	1618.3994047619044	42838.48571428572	29479.657142857148	-5.091488095238077	-60431.69404761905	87486.07500000001	26.472370238095245	25.213510714285714	20.619542857142857
2.5	20	34	1598.130714285714	44189.67142857143	29214.704761904766	116.32330952380954	-59849.98333333333	90150.21190476192	26.984178571428576	26.11322142857143	21.24745238095238
2.5	20	35	1577.8620238095236	45540.857142857145	28949.752380952385	237.7381071428572	-59268.27261904761	92814.34880952384	27.495986904761907	27.012932142857142	21.875361904761903
2.5	20	37	1545.4071428571428	48096.10833333334	28339.519047619047	507.0860238095239	-57832.80595238095	97991.74523809526	28.31420595238096	28.81337619047619	23.09562142857143
2.5	20	38	1533.220952380953	49300.17380952382	27994.2380952381	655.0191428571429	-56979.05	100505.00476190475	28.62061666666667	29.71410952380953	23.68797142857143
2.5	20	39	1521.0347619047625	50504.2392857143	27648.957142857147	802.952261904762	-56125.29404761904	103018.2642857143	28.92702738095238	30.614842857142865	24.28032142857143
2.5	20	40	1508.848571428572	51708.30476190477	27303.676190476195	950.8853809523812	-55271.538095238095	105531.52380952382	29.233438095238096	31.5155761904762	24.87267142857143
2.5	20	41	1486.3001190476195	52712.36428571429	26946.31547619048	1083.1357023809524	-54394.83809523809	107743.25	29.32014523809524	32.37159761904763	25.39395
2.5	20	42	1463.751666666667	53716.42380952381	26588.954761904763	1215.3860238095235	-53518.138095238086	109954.97619047618	29.40685238095238	33.22761904761905	25.91522857142857
2.5	20	43	1441.2032142857142	54720.48333333333	26231.594047619044	1347.6363452380951	-52641.43809523808	112166.70238095238	29.493559523809523	34.083640476190475	26.436507142857145
2.5	20	44	1418.6547619047617	55724.54285714285	25874.23333333333	1479.8866666666663	-51764.73809523808	114378.42857142857	29.580266666666663	34.9396619047619	26.95778571428572
2.5	20	45	1380.0915476190476	56637.32619047619	25689.710714285717	1577.1591666666664	-51337.10714285713	116444.72619047618	29.521827380952377	35.82334880952381	27.444791666666667
2.5	20	46	1341.5283333333332	57550.10952380953	25505.188095238096	1674.4316666666664	-50909.47619047618	118511.0238095238	29.46338809523809	36.70703571428572	27.931797619047614
2.5	20	48	1264.4019047619047	59375.6761904762	25136.142857142862	1868.9766666666667	-50054.21428571428	122643.61904761904	29.346509523809523	38.474409523809534	28.90580952380952
2.5	20	49	1223.7575	60224.44047619049	25124.37023809524	1939.5114285714287	-50113.05952380952	124497.75	29.15488571428571	39.39050595238096	29.34280833333333
2.5	20	50	1183.1130952380952	61073.204761904766	25112.59761904762	2010.0461904761903	-50171.90476190476	126351.88095238096	28.963261904761904	40.306602380952384	29.779807142857138
2.5	20	52	1101.8242857142857	62770.73333333333	25089.052380952384	2151.1157142857146	-50289.59523809523	130060.14285714286	28.580014285714284	42.13879523809523	30.65380476190476
2.5	20	53	1092.9914285714283	63524.96428571428	25158.252380952385	2164.134285714286	-50502.20238095237	131669.07142857142	28.22567857142857	43.04435476190476	31.03301666666667
2.5	20	54	1084.1585714285711	64279.19523809524	25227.452380952385	2177.152857142857	-50714.80952380952	133278.0	27.871342857142857	43.94991428571428	31.41222857142857
2.5	20	55	1075.3257142857142	65033.4261904762	25296.652380952382	2190.171428571429	-50927.41666666666	134886.92857142855	27.517007142857143	44.8554738095238	31.79144047619048
2.5	20	56	1066.492857142857	65787.65714285715	25365.852380952387	2203.19	-51140.02380952381	136495.85714285713	27.16267142857143	45.76103333333333	32.17065238095239
2.5	20	57	1037.6341904761905	66441.4	25564.21071428572	2219.1129761904763	-51605.56428571429	137867.45238095237	26.684888095238097	46.62584642857143	32.49392023809524
2.5	20	58	1008.7755238095236	67095.14285714286	25762.56904761905	2235.035952380952	-52071.10476190476	139239.04761904763	26.20710476190477	47.490659523809526	32.8171880952381
2.5	20	59	979.916857142857	67748.88571428572	25960.927380952384	2250.9589285714283	-52536.64523809524	140610.64285714287	25.72932142857143	48.355472619047625	33.14045595238096
2.5	20	60	951.0581904761904	68402.62857142856	26159.28571428572	2266.8819047619045	-53002.18571428572	141982.2380952381	25.2515380952381	49.22028571428572	33.46372380952381
2.5	30	0	1950.9033333333327	-0.0288127761904762	39542.76666666667	-0.087875219047619	-79140.83333333336	0.2287649047619047	-2.179801904761905e-05	16.236033333333335	5.39174761904762e-05
2.5	30	1	1950.727023809524	1118.136961846429	39598.625	-33.297061176190475	-79271.58690476193	2307.389549869048	0.8181246038666665	16.307375	0.5438279381071427
2.5	30	2	1950.550714285714	2236.302736469048	39654.48333333333	-66.50624713333333	-79402.3404761905	4614.550334833333	1.6362710057523808	16.37871666666667	1.087601958738095
2.5	30	3	1950.3744047619043	3354.468511091667	39710.34166666666	-99.71543309047618	-79533.09404761906	6921.711119797618	2.454417407638095	16.450058333333338	1.6313759793690472
2.5	30	4	1950.198095238095	4472.634285714286	39766.19999999999	-132.92461904761905	-79663.84761904764	9228.871904761903	3.272563809523809	16.521400000000003	2.1751499999999995
2.5	30	5	1944.8605952380951	5632.229761904762	39883.84047619047	-152.49463095238096	-79963.15595238097	11634.921785714285	4.110092023809524	16.71669523809524	2.7422298809523804
2.5	30	6	1939.5230952380955	6791.825238095239	40001.48095238095	-172.06464285714287	-80262.46428571429	14040.971666666665	4.947620238095238	16.91199047619048	3.3093097619047613
2.5	30	7	1934.1855952380956	7951.420714285716	40119.12142857143	-191.6346547619048	-80561.77261904762	16447.021547619042	5.785148452380953	17.107285714285716	3.8763896428571423
2.5	30	9	1920.594166666667	10297.93	40365.40714285715	-249.7925833333333	-81203.25595238096	21316.801190476188	7.456337261904762	17.606389285714286	5.024145357142857
2.5	30	10	1912.3402380952384	11484.84380952381	40494.0523809524	-288.3805	-81545.43095238096	23780.530952380952	8.289997857142858	17.910197619047622	5.604821190476192
2.5	30	11	1904.0863095238096	12671.75761904762	40622.69761904764	-326.9684166666666	-81887.60595238095	26244.26071428572	9.123658452380951	18.21400595238096	6.185497023809526
2.5	30	12	1895.8323809523813	13858.67142857143	40751.34285714288	-365.55633333333327	-82229.78095238096	28707.99047619048	9.957319047619048	18.51781428571429	6.76617285714286
2.5	30	13	1886.9983333333337	15092.02380952381	40903.87857142859	-423.0374761904761	-82654.59523809524	31253.259523809524	10.787551190476192	18.941176190476195	7.366065952380955
2.5	30	14	1878.164285714286	16325.376190476189	41056.4142857143	-480.51861904761904	-83079.40952380952	33798.52857142857	11.617783333333335	19.364538095238096	7.96595904761905
2.5	30	15	1869.3302380952384	17558.728571428568	41208.95	-537.999761904762	-83504.2238095238	36343.79761904761	12.448015476190475	19.7879	8.565852142857146
2.5	30	16	1860.4961904761908	18792.080952380948	41361.485714285714	-595.4809047619048	-83929.03809523808	38889.06666666666	13.27824761904762	20.211261904761905	9.16574523809524
2.5	30	17	1850.447142857143	20067.170238095237	41607.95952380952	-638.8283214285714	-84585.89761904761	41533.23333333332	14.087309523809523	20.781794047619048	9.788948214285718
2.5	30	18	1840.3980952380955	21342.25952380952	41854.43333333333	-682.1757380952381	-85242.75714285712	44177.4	14.896371428571427	21.35232619047619	10.412151190476193
2.5	30	19	1830.349047619048	22617.348809523803	42100.90714285714	-725.5231547619048	-85899.61666666665	46821.566666666666	15.705433333333332	21.92285833333333	11.035354166666668
2.5	30	20	1820.3	23892.43809523809	42347.38095238095	-768.8705714285715	-86556.47619047618	49465.73333333333	16.514495238095236	22.49339047619048	11.658557142857145
2.5	30	21	1810.2935714285716	25174.873809523804	42625.50595238095	-766.4343333333334	-87266.36547619046	52093.10476190476	17.263463095238095	23.179827380952386	12.277800000000004
2.5	30	22	1800.2871428571427	26457.30952380952	42903.63095238096	-763.9980952380952	-87976.25476190475	54720.47619047619	18.012430952380953	23.866264285714287	12.89704285714286
2.5	30	23	1790.280714285714	27739.745238095235	43181.75595238096	-761.5618571428571	-88686.14404761905	57347.84761904762	18.76139880952381	24.55270119047619	13.516285714285717
2.5	30	24	1780.2742857142855	29022.18095238095	43459.88095238096	-759.125619047619	-89396.03333333333	59975.21904761905	19.51036666666667	25.239138095238093	14.135528571428573
2.5	30	25	1758.7351190476188	30342.464285714283	43711.54047619048	-720.0882023809523	-90013.6630952381	62697.99642857144	20.21087380952381	26.01728214285714	14.777260714285717
2.5	30	26	1737.195952380952	31662.74761904761	43963.2	-681.0507857142857	-90631.29285714286	65420.77380952383	20.91138095238096	26.79542619047619	15.41899285714286
2.5	30	27	1715.6567857142854	32983.03095238095	44214.85952380952	-642.0133690476191	-91248.92261904763	68143.55119047621	21.6118880952381	27.57357023809524	16.060725000000005
2.5	30	30	1599.9480952380952	37258.52857142857	44847.15238095238	-545.329880952381	-92628.75476190478	76867.92380952383	23.754566666666665	30.129323809523807	18.11696904761905
2.5	30	31	1552.8633333333337	38736.13571428572	45037.46904761904	-516.5068452380954	-93009.85595238098	79868.72142857144	24.475652380952376	31.01812857142857	18.82422500000001
2.5	30	32	1505.7785714285717	40213.74285714286	45227.78571428572	-487.6838095238096	-93390.95714285717	82869.51904761905	25.19673809523809	31.90693333333333	19.53148095238096
2.5	30	33	1473.351666666667	41489.26428571429	45318.422619047626	-425.4790714285715	-93528.625	85458.575	25.678501190476187	32.786765476190475	20.14169166666667
2.5	30	36	1376.0709523809523	45315.82857142858	45590.33333333334	-238.86485714285712	-93941.62857142856	93225.74285714285	27.123790476190475	35.42626190476191	21.972323809523807
2.5	30	37	1360.9303571428572	46440.519047619055	45522.66547619048	-154.4701369047619	-93782.22857142855	95595.56904761904	27.400334523809523	36.26529285714286	22.530861904761903
2.5	30	38	1345.789761904762	47565.209523809535	45454.99761904762	-70.07541666666665	-93622.82857142856	97965.39523809524	27.676878571428567	37.104323809523805	23.0894
2.5	30	39	1330.6491666666668	48689.90000000001	45387.329761904766	14.319303571428575	-93463.42857142857	100335.22142857144	27.95342261904761	37.94335476190476	23.647938095238096
2.5	30	40	1315.5085714285717	49814.59047619048	45319.6619047619	98.7140238095238	-93304.02857142856	102705.04761904762	28.229966666666662	38.78238571428571	24.20647619047619
2.5	30	41	1303.039166666667	50976.925	45192.5	227.72239880952384	-93056.3	105332.90476190476	28.41613571428571	39.67059285714285	24.825838095238097
2.5	30	42	1290.569761904762	52139.25952380952	45065.3380952381	356.73077380952384	-92808.57142857142	107960.7619047619	28.602304761904755	40.5588	25.4452
2.5	30	43	1278.100357142857	53301.59404761905	44938.1761904762	485.7391488095239	-92560.84285714288	110588.61904761904	28.788473809523804	41.447007142857146	26.064561904761906
2.5	30	44	1265.6309523809523	54463.92857142857	44811.01428571429	614.747523809524	-92313.1142857143	113216.47619047618	28.97464285714285	42.33521428571429	26.68392380952381
2.5	30	45	1254.8146428571429	55515.59047619048	44738.9630952381	734.4465952380953	-92266.22976190476	115651.66666666666	28.984283333333327	43.23740595238095	27.25787261904762
2.5	30	47	1233.1820238095238	57618.91428571429	44594.86071428572	973.844738095238	-92172.46071428571	120522.0476190476	29.003564285714283	45.041789285714295	28.40577023809524
2.5	30	49	1201.2236904761903	59573.20595238096	44572.28095238096	1178.7996428571423	-92386.70714285717	124938.71428571428	28.84252857142857	46.84063928571429	29.446738095238096
2.5	30	50	1180.0816666666667	60475.83571428571	44621.75238095239	1264.055476190476	-92647.83809523813	126920.19047619047	28.67185238095238	47.73729761904762	29.913757142857143
2.5	30	52	1137.797619047619	62281.09523809524	44720.69523809524	1434.5671428571427	-93170.10000000002	130883.14285714286	28.3305	49.53061428571428	30.84779523809524
2.5	30	53	1116.2654761904762	63087.18809523809	44657.75714285715	1521.212738095238	-93059.5523809524	132569.2976190476	28.01102380952381	50.34476666666666	31.2452
2.5	30	54	1094.7333333333331	63893.28095238095	44594.81904761905	1607.8583333333336	-92949.00476190475	134255.45238095237	27.69154761904762	51.15891904761904	31.642604761904764
2.5	30	55	1073.2011904761905	64699.37380952381	44531.88095238095	1694.5039285714288	-92838.45714285714	135941.60714285713	27.372071428571427	51.97307142857143	32.04000952380953
2.5	30	56	1051.6690476190477	65505.46666666666	44468.94285714285	1781.1495238095242	-92727.90952380952	137627.7619047619	27.05259523809524	52.78722380952381	32.43741428571429
2.5	30	57	1043.0458333333331	65984.37261904762	44304.88928571428	1831.5953571428572	-92298.93928571428	138448.46428571426	26.49867976190476	53.38074404761905	32.63084166666667
2.5	30	59	1025.799404761905	66942.18452380951	43976.78214285714	1932.487023809524	-91440.9988095238	140089.86904761905	25.390848809523806	54.56778452380952	33.01769642857143
2.5	30	60	1017.1761904761906	67421.09047619047	43812.72857142857	1982.932857142857	-91012.02857142856	140910.57142857142	24.83693333333333	55.16130476190475	33.21112380952381
2.5	40	0	1623.1395238095238	-2.6284014285714283	52733.30952380951	-2.3459380952380946	-105748.19047619047	-4.511884761904763	-0.001988489047619	26.58459047619048	-0.0010634047619047
2.5	40	1	1625.3075	892.3438179761905	52731.25119047618	-50.16401309523809	-105758.61904761904	1744.1996578571432	0.6519163713095241	26.620423809523807	0.4110897083333333
2.5	40	2	1627.4754761904765	1787.3160373809526	52729.19285714284	-97.98208809523808	-105769.04761904762	3492.9112004761914	1.305821231666667	26.65625714285714	0.8232428214285714
2.5	40	3	1629.6434523809526	2682.2882567857146	52727.13452380952	-145.80016309523808	-105779.47619047618	5241.622743095239	1.95972609202381	26.692090476190472	1.2353959345238097
2.5	40	4	1631.811428571429	3577.2604761904763	52725.07619047618	-193.61823809523807	-105789.90476190476	6990.334285714287	2.613630952380953	26.7279238095238	1.6475490476190475
2.5	40	5	1631.5284523809526	4538.643333333333	52738.34285714285	-249.9834523809524	-105880.05952380953	8889.880476190476	3.307546190476191	26.84600952380952	2.095252023809524
2.5	40	6	1631.2454761904762	5500.026190476191	52751.60952380952	-306.3486666666667	-105970.21428571428	10789.426666666666	4.001461428571429	26.964095238095236	2.542955
