Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	47	1651.6579761904763	73677.6	7.14478511904762	-0.0267758595238095	-7.5079815	142877.70238095237	32.87882380952381	36.93125714285714	30.5689011904762
2.5	0	48	1635.9438095238097	74605.84761904762	7.426524761904762	-0.3071288761904762	-6.419741904761905	144801.0	32.69244761904762	37.949728571428565	30.980395238095245
2.5	0	50	1610.5852380952383	76226.89761904761	37.574938571428575	19.109618895238093	-67.79368047619046	148213.1666666667	32.01232857142857	39.89071666666666	31.71042380952381
2.5	0	51	1597.9059523809524	77037.42261904762	52.64914547619047	28.817992780952377	-98.48064976190474	149919.25	31.672269047619046	40.86121071428572	32.0754380952381
2.5	0	52	1585.2266666666667	77847.94761904761	67.72335238095238	38.52636666666666	-129.167619047619	151625.33333333334	31.332209523809524	41.83170476190477	32.44045238095238
2.5	0	53	1572.7890476190476	78637.52142857142	53.39442821428571	29.05954189285714	-101.5460614285714	153354.17857142858	30.88690238095238	42.78734642857143	32.81033333333333
2.5	0	54	1560.3514285714286	79427.09523809524	39.06550404761904	19.592717119047617	-73.9245038095238	155083.02380952382	30.44159523809524	43.7429880952381	33.180214285714285
2.5	0	55	1547.9138095238095	80216.66904761904	24.736579880952384	10.125892345238093	-46.30294619047618	156811.86904761905	29.9962880952381	44.69862976190476	33.55009523809524
2.5	0	56	1535.4761904761904	81006.24285714285	10.407655714285715	0.6590675714285714	-18.68138857142857	158540.7142857143	29.55098095238096	45.65427142857143	33.91997619047619
2.5	0	57	1514.495357142857	81801.91190476189	11.053706511904762	1.4621608452380954	-19.232841964285715	160376.0	29.01605476190477	46.59729166666666	34.312642857142855
2.5	0	58	1493.5145238095238	82597.58095238094	11.69975730952381	2.2652541190476194	-19.78429535714286	162211.2857142857	28.48112857142857	47.5403119047619	34.70530952380952
2.5	0	60	1451.552857142857	84188.91904761904	12.991858904761903	3.871440666666667	-20.887202142857145	165881.85714285713	27.41127619047619	49.42635238095237	35.49064285714285
2.5	10	0	1573.2999999999995	-0.1242937142857143	11249.299999999996	-0.1724671904761904	-22728.299999999992	0.2836757142857142	-8.342961428571427e-05	2.3511900000000003	6.0692833333333336e-05
2.5	10	1	1574.8174999999994	1691.6292797142862	11285.999999999998	-6.7841539642857125	-22796.299999999992	3504.287756785713	1.114217427789286	2.433845	0.7497480196249999
2.5	10	2	1576.3349999999996	3383.382853142858	11322.7	-13.395840738095234	-22864.299999999992	7008.29183785714	2.228518285192858	2.5165	1.4994353464166663
2.5	10	4	1579.3699999999994	6766.890000000001	11396.100000000004	-26.61921428571428	-23000.299999999992	14016.299999999994	4.4571200000000015	2.681809999999999	2.99881
2.5	10	5	1586.8391666666662	8481.167500000001	11523.825000000004	-24.401923809523804	-23245.549999999992	17523.374999999993	5.5692200000000005	2.93502	3.749152261904762
2.5	10	6	1594.3083333333332	10195.445	11651.550000000005	-22.18463333333333	-23490.799999999992	21030.44999999999	6.68132	3.18823	4.499494523809524
2.5	10	8	1609.246666666667	13624.0	11907.0	-17.75005238095238	-23981.299999999992	28044.599999999988	8.905519999999997	3.6946500000000007	6.000179047619048
2.5	10	9	1616.272142857143	15261.675	12126.675	-6.1559928571428575	-24459.98928571428	31313.799999999992	9.93349	4.101410833333334	6.6996303571428575
2.5	10	11	1630.3230952380952	18537.025	12566.025000000003	17.032126190476188	-25417.367857142857	37852.2	11.989430000000002	4.914932500000001	8.098532976190475
2.5	10	12	1637.3485714285714	20174.700000000004	12785.700000000004	28.626185714285707	-25896.057142857146	41121.40000000001	13.017400000000004	5.321693333333334	8.797984285714284
2.5	10	15	1638.8200000000002	24978.22500000001	13455.825000000006	63.7416107142857	-27468.76428571429	50589.40000000001	15.889224999999998	6.9396626190476205	10.82367107142857
2.5	10	16	1639.3104761904765	26579.40000000001	13679.200000000006	75.44675238095236	-27993.0	53745.40000000001	16.846499999999995	7.478985714285717	11.4989
2.5	10	17	1642.3402380952384	28219.35000000001	13829.725000000002	108.3159333333333	-28310.813095238096	56929.69285714287	17.765724999999996	8.154914285714288	12.180175
2.5	10	19	1648.399761904762	31499.249999999996	14130.774999999998	174.0542952380952	-28946.43928571428	63298.27857142858	19.604174999999994	9.506771428571431	13.542724999999995
2.5	10	20	1651.429523809524	33139.19999999999	14281.299999999994	206.92347619047607	-29264.252380952377	66482.57142857143	20.523399999999995	10.182700000000002	14.223999999999997
2.5	10	21	1653.0915476190478	34843.09999999999	14372.899999999998	238.9351785714285	-29385.43928571428	69731.02857142857	21.404446428571426	10.999800000000002	14.919024999999998
2.5	10	22	1654.7535714285716	36547.0	14464.5	270.9468809523809	-29506.62619047619	72979.4857142857	22.28549285714285	11.8169	15.614049999999995
2.5	10	23	1656.4155952380954	38250.90000000001	14556.100000000002	302.9585833333333	-29627.813095238096	76227.94285714284	23.16653928571428	12.634	16.309074999999996
2.5	10	24	1658.0776190476192	39954.80000000001	14647.700000000006	334.9702857142857	-29749.0	79476.39999999998	24.04758571428571	13.4511	17.004099999999998
2.5	10	25	1658.387261904762	41687.4	14661.971428571433	350.8808452380953	-29659.75	82620.47499999998	24.85171428571428	14.396475	17.676775
2.5	10	28	1659.31619047619	46885.19999999998	14704.785714285712	398.6125238095239	-29392.0	92052.69999999995	27.264099999999992	17.232599999999998	19.6948
2.5	10	30	1732.1576190476185	50819.10952380951	13972.490476190478	752.3860238095237	-27601.7380952381	98838.84999999998	28.8947	19.483673809523808	21.14673095238095
2.5	10	31	1768.578333333333	52786.06428571427	13606.34285714286	929.272773809524	-26706.607142857152	102231.925	29.71	20.609210714285712	21.872696428571427
2.5	10	32	1804.9990476190471	54753.01904761903	13240.195238095244	1106.1595238095238	-25811.4761904762	105625.0	30.525300000000005	21.734747619047617	22.598661904761904
2.5	10	33	1814.3522619047612	56426.92976190475	12957.484523809528	1241.072857142857	-25068.12738095239	108842.98809523808	31.05446309523809	22.86913809523809	23.28713928571429
2.5	10	34	1823.705476190476	58100.84047619047	12674.773809523813	1375.98619047619	-24324.77857142858	112060.97619047618	31.58362619047619	24.003528571428568	23.975616666666667
2.5	10	35	1833.05869047619	59774.751190476185	12392.063095238096	1510.8995238095235	-23581.429761904765	115278.96428571428	32.11278928571428	25.137919047619043	24.66409404761905
2.5	10	36	1842.4119047619045	61448.6619047619	12109.35238095238	1645.8128571428567	-22838.08095238095	118496.95238095238	32.64195238095237	26.27230952380952	25.35257142857143
2.5	10	37	1830.4121428571425	62822.9261904762	12006.121428571429	1670.8902380952377	-22519.926190476188	121324.35714285714	32.8936488095238	27.38358809523809	25.95749523809524
2.5	10	38	1818.4123809523808	64197.19047619048	11902.890476190476	1695.9676190476189	-22201.77142857143	124151.76190476192	33.14534523809523	28.494866666666663	26.562419047619045
2.5	10	40	1794.412857142857	66945.71904761906	11696.428571428572	1746.122380952381	-21565.461904761905	129806.57142857143	33.648738095238095	30.717423809523808	27.772266666666663
2.5	10	41	1764.7326190476192	68108.01190476191	11683.205952380957	1750.8588095238097	-21516.535714285717	132196.84523809524	33.683482142857144	31.79549880952381	28.28367023809524
2.5	10	42	1735.052380952381	69270.30476190476	11669.983333333335	1755.595238095238	-21467.60952380952	134587.11904761905	33.71822619047619	32.87357380952381	28.79507380952381
2.5	10	44	1675.691904761905	71594.89047619047	11643.538095238098	1765.068095238095	-21369.75714285714	139367.66666666666	33.78771428571429	35.029723809523816	29.81788095238096
2.5	10	45	1657.0660714285718	72591.17261904762	11593.977380952383	1783.409642857143	-21318.53571428571	141468.07142857142	33.62761785714286	36.06489523809524	30.267277380952383
2.5	10	46	1638.4402380952383	73587.45476190475	11544.416666666668	1801.7511904761905	-21267.31428571428	143568.47619047618	33.46752142857143	37.10006666666666	30.71667380952381
2.5	10	47	1619.814404761905	74583.7369047619	11494.855952380954	1820.092738095238	-21216.092857142856	145668.88095238095	33.30742500000001	38.135238095238094	31.16607023809524
2.5	10	48	1601.1885714285718	75580.01904761905	11445.29523809524	1838.4342857142856	-21164.871428571427	147769.2857142857	33.14732857142858	39.17040952380952	31.615466666666663
2.5	10	49	1594.952261904762	76487.98928571428	11437.44761904762	1851.055952380952	-21188.565476190477	149729.40476190476	32.83564761904763	40.18615357142856	32.03483333333333
2.5	10	50	1588.7159523809523	77395.95952380952	11429.600000000002	1863.677619047619	-21212.259523809524	151689.5238095238	32.52396666666667	41.201897619047614	32.4542
2.5	10	52	1576.243333333333	79211.9	11413.904761904763	1888.9209523809525	-21259.647619047617	155609.7619047619	31.90060476190476	43.23338571428571	33.29293333333333
2.5	10	53	1565.6247619047615	80071.51547619047	11409.692857142858	1918.7825	-21248.248809523808	157550.60714285713	31.467715476190477	44.22240476190476	33.70818095238095
2.5	10	54	1555.0061904761906	80931.13095238095	11405.480952380954	1948.6440476190476	-21236.85	159491.45238095237	31.03482619047619	45.21142380952381	34.12342857142857
2.5	10	55	1544.3876190476192	81790.74642857144	11401.269047619053	1978.5055952380949	-21225.45119047619	161432.29761904763	30.601936904761907	46.20044285714286	34.53867619047619
2.5	10	56	1533.7690476190478	82650.36190476191	11397.057142857146	2008.3671428571424	-21214.05238095238	163373.14285714287	30.16904761904762	47.18946190476191	34.95392380952381
2.5	10	57	1530.118333333333	83429.07023809524	11428.710714285717	2007.5778571428568	-21302.85952380953	165147.42857142858	29.60203333333333	48.127928571428576	35.333532142857145
2.5	10	58	1526.4676190476189	84207.77857142859	11460.364285714288	2006.7885714285712	-21391.66666666667	166921.7142857143	29.03501904761905	49.06639523809524	35.713140476190475
2.5	10	59	1522.8169047619049	84986.48690476191	11492.017857142857	2005.9992857142856	-21480.473809523814	168696.0	28.46800476190477	50.00486190476191	36.09274880952381
2.5	10	60	1519.1661904761902	85765.19523809524	11523.671428571428	2005.21	-21569.28095238096	170470.2857142857	27.90099047619048	50.94332857142857	36.47235714285715
2.5	20	0	1542.07	-1.562850476190476	22993.200000000008	0.0443460952380952	-44695.5	-2.690451904761905	-0.0010490319047619	6.251310000000002	-0.000575626095238
2.5	20	1	1542.7665476190475	1758.1952430952383	23057.500000000007	50.47302147619048	-44842.90952380952	3618.03216107143	1.159193226071429	6.343328095238097	0.7740807804285715
2.5	20	3	1544.159642857143	5277.711430238096	23186.10000000001	151.33037223809524	-45137.72857142856	10859.477387023817	3.4796777420238105	6.527364285714286	2.3233935934761907
2.5	20	4	1544.8561904761905	7037.469523809525	23250.40000000001	201.7590476190476	-45285.13809523808	14480.200000000006	4.639920000000002	6.6193823809523815	3.09805
2.5	20	5	1551.097142857143	8837.177142857141	23406.90000000001	245.31503571428573	-45641.57857142856	18182.500000000007	5.808987500000002	6.892445238095238	3.8901624999999993
2.5	20	6	1557.338095238095	10636.88476190476	23563.40000000001	288.8710238095239	-45998.01904761905	21884.800000000007	6.978055000000002	7.165508095238096	4.682274999999999
2.5	20	7	1563.5790476190475	12436.592380952376	23719.90000000001	332.427011904762	-46354.459523809535	25587.10000000001	8.147122500000002	7.438570952380953	5.474387499999998
2.5	20	8	1569.8200000000002	14236.299999999994	23876.40000000001	375.9830000000001	-46710.900000000016	29289.40000000001	9.316190000000002	7.71163380952381	6.266499999999997
2.5	20	9	1581.5448809523812	15965.974999999997	24074.925000000007	384.8143571428572	-47153.76190476192	32828.18333333334	10.403125833333336	8.142584642857143	7.023630476190473
2.5	20	10	1593.2697619047622	17695.649999999998	24273.450000000004	393.6457142857144	-47596.62380952383	36366.966666666674	11.49006166666667	8.573535476190475	7.780760952380948
2.5	20	11	1604.994642857143	19425.325	24471.975	402.4770714285714	-48039.485714285736	39905.75	12.5769975	9.00448630952381	8.537891428571424
2.5	20	13	1631.2728571428572	22763.275	24973.65	416.1333928571428	-49160.75952380954	46656.1130952381	14.620625	10.015083809523809	9.982141428571424
2.5	20	14	1645.8261904761907	24371.55	25276.8	420.958357142857	-49839.17142857144	49867.69285714286	15.577316666666668	10.594730476190474	10.669260952380949
2.5	20	15	1660.379523809524	25979.82499999999	25579.95	425.78332142857136	-50517.583333333336	53079.27261904762	16.534008333333333	11.17437714285714	11.356380476190472
2.5	20	16	1674.9328571428573	27588.099999999988	25883.099999999995	430.6082857142856	-51195.99523809523	56290.85238095239	17.4907	11.754023809523805	12.043499999999996
2.5	20	17	1682.931785714286	29137.974999999988	26334.149999999998	481.5720238095237	-52241.83333333333	59283.64523809525	18.34795	12.479764285714282	12.683820238095237
2.5	20	18	1690.9307142857149	30687.84999999999	26785.2	532.5357619047618	-53287.67142857143	62276.4380952381	19.2052	13.20550476190476	13.324140476190475
2.5	20	21	1708.3580952380955	35517.87261904761	27997.825	663.1599761904761	-56013.13095238096	71660.04404761904	21.813513095238093	15.510761904761903	15.331785714285717
2.5	20	22	1709.7876190476195	37248.145238095225	28308.35000000001	691.8567142857142	-56646.91428571429	75058.06428571428	22.707326190476188	16.364538095238093	16.058790476190474
2.5	20	23	1711.2171428571432	38978.41785714284	28618.875000000007	720.5534523809524	-57280.69761904763	78456.08452380952	23.60113928571428	17.218314285714282	16.785795238095233
2.5	20	25	1712.4775000000002	42436.29999999999	29065.325000000004	799.1499761904762	-58071.11071428572	85166.48690476188	25.291841666666667	19.009222619047616	18.221488095238087
2.5	20	26	1712.3083333333334	44163.90952380952	29201.250000000004	849.0497619047619	-58227.74047619048	88478.86904761902	26.08873095238096	19.94635476190476	18.930176190476185
2.5	20	27	1712.1391666666668	45891.51904761905	29337.175000000003	898.9495476190475	-58384.37023809524	91791.25119047618	26.88562023809524	20.883486904761902	19.638864285714284
2.5	20	29	1704.8829761904765	49246.417857142864	29449.086904761905	1037.3485476190476	-58351.95952380952	98085.71309523808	28.315097619047624	22.799704761904763	20.985570238095235
2.5	20	30	1697.7959523809525	50873.70714285715	29425.07380952381	1125.847761904762	-58162.91904761905	101067.79285714283	28.94768571428572	23.77879047619048	21.62358809523809
2.5	20	32	1683.6219047619047	54128.28571428572	29377.04761904762	1302.8461904761905	-57784.8380952381	107031.95238095238	30.212861904761905	25.736961904761905	22.89962380952381
2.5	20	33	1695.9959523809523	55724.29166666667	29112.566666666666	1487.3583333333331	-57176.75119047619	109986.05952380953	30.70379880952381	26.757817857142857	23.531664285714285
2.5	20	34	1708.37	57320.29761904762	28848.085714285717	1671.8704761904762	-56568.66428571429	112940.16666666669	31.194735714285716	27.77867380952381	24.16370476190476
2.5	20	35	1720.7440476190477	58916.30357142857	28583.60476190476	1856.382619047619	-55960.57738095237	115894.27380952382	31.68567261904762	28.79952976190476	24.79574523809524
2.5	20	37	1724.7205952380953	62068.71547619048	27956.00833333333	2235.590714285714	-54434.707142857136	121960.70238095238	32.5281630952381	30.877082142857137	26.093671428571422
2.5	20	38	1716.3230952380954	63625.12142857143	27592.89285714285	2430.286666666666	-53516.92380952381	125073.02380952382	32.87971666666667	31.93377857142857	26.75955714285714
2.5	20	39	1707.9255952380954	65181.52738095238	27229.77738095237	2624.982619047618	-52599.14047619048	128185.34523809524	33.23127023809524	32.990475	27.42544285714285
2.5	20	40	1699.5280952380954	66737.93333333333	26866.6619047619	2819.67857142857	-51681.357142857145	131297.66666666666	33.582823809523816	34.047171428571424	28.09132857142857
2.5	20	41	1668.7902380952382	68255.2880952381	26682.8619047619	2960.137261904761	-51138.663095238095	134405.0833333333	33.79195476190477	35.18922619047619	28.75615357142857
2.5	20	42	1638.052380952381	69772.64285714287	26499.0619047619	3100.5959523809515	-50595.96904761905	137512.5	34.00108571428572	36.33128095238095	29.420978571428567
2.5	20	43	1607.3145238095235	71289.99761904763	26315.2619047619	3241.0546428571424	-50053.27500000001	140619.9166666667	34.21021666666667	37.47333571428571	30.085803571428563
2.5	20	44	1576.5766666666666	72807.35238095239	26131.4619047619	3381.5133333333333	-49510.58095238096	143727.33333333334	34.41934761904762	38.61539047619048	30.750628571428564
2.5	20	45	1559.9344047619047	74071.81547619047	26110.25	3501.889642857143	-49460.41190476191	146511.7380952381	34.369308333333336	39.7403761904762	31.34636547619047
2.5	20	46	1543.2921428571428	75336.27857142857	26089.03809523809	3622.265952380953	-49410.24285714286	149296.14285714284	34.319269047619045	40.86536190476191	31.942102380952377
2.5	20	48	1510.007619047619	77865.20476190475	26046.614285714288	3863.018571428572	-49309.90476190476	154864.95238095237	34.21919047619047	43.11533333333335	33.13357619047619
2.5	20	49	1511.8997619047618	78922.66547619048	26066.282142857144	3876.385357142858	-49488.704761904766	157226.0119047619	33.945169047619046	44.18433452380954	33.63873095238095
2.5	20	50	1513.7919047619048	79980.12619047619	26085.95	3889.752142857144	-49667.50476190477	159587.07142857142	33.671147619047616	45.25333571428572	34.14388571428572
2.5	20	52	1517.5761904761905	82095.04761904763	26125.28571428571	3916.4857142857154	-50025.10476190477	164309.19047619047	33.12310476190476	47.39133809523808	35.15419523809524
2.5	20	53	1522.973095238095	82974.45476190478	26236.394047619044	3900.696904761906	-50328.91190476191	166229.15476190476	32.66181547619048	48.39619761904761	35.564975000000004
2.5	20	54	1528.37	83853.86190476193	26347.502380952377	3884.908095238096	-50632.71904761905	168149.11904761905	32.20052619047619	49.40105714285714	35.97575476190477
2.5	20	55	1533.7669047619047	84733.26904761906	26458.610714285714	3869.1192857142864	-50936.526190476194	170069.08333333334	31.739236904761903	50.40591666666667	36.38653452380954
2.5	20	56	1539.1638095238093	85612.67619047621	26569.719047619048	3853.330476190477	-51240.333333333336	171989.04761904763	31.27794761904762	51.4107761904762	36.7973142857143
2.5	20	57	1538.9492857142857	86311.4273809524	26620.911904761902	3863.356190476191	-51335.44880952381	173475.09523809527	30.652638095238096	52.28911785714286	37.11525476190477
2.5	20	58	1538.734761904762	87010.17857142858	26672.104761904764	3873.381904761905	-51430.56428571428	174961.14285714287	30.027328571428576	53.167459523809526	37.43319523809525
2.5	20	59	1538.520238095238	87708.92976190476	26723.297619047626	3883.407619047619	-51525.67976190476	176447.19047619047	29.402019047619053	54.04580119047618	37.75113571428572
2.5	20	60	1538.3057142857142	88407.68095238095	26774.49047619048	3893.433333333333	-51620.795238095234	177933.2380952381	28.77670952380953	54.92414285714285	38.06907619047619
2.5	30	0	1579.7319047619048	-0.5834963809523811	39403.0	0.2362215714285714	-73179.09523809527	-0.2655792380952381	-0.0003916601904761	14.142523809523809	-5.682102380952382e-05
2.5	30	1	1576.019166666667	1596.5297586666663	39319.075	2.70579236904762	-73048.79642857144	3239.60081557143	1.0507087548571428	14.176392857142856	0.6931192889940475
2.5	30	2	1572.3064285714288	3193.6430137142847	39235.15000000001	5.175363166666668	-72918.49761904762	6479.467210380954	2.1018091699047616	14.210261904761904	1.386295399011905
2.5	30	3	1568.593690476191	4790.756268761904	39151.225000000006	7.644933964285716	-72788.1988095238	9719.33360519048	3.1529095849523805	14.244130952380951	2.0794715090297613
2.5	30	4	1564.8809523809527	6387.869523809522	39067.30000000001	10.114504761904763	-72657.89999999998	12959.200000000004	4.204009999999999	14.278	2.7726476190476186
2.5	30	5	1563.9276190476194	8037.291428571428	38998.850000000006	38.07059285714287	-72594.72619047617	16283.207142857147	5.274415833333333	14.450719047619048	3.4838219047619043
2.5	30	6	1562.974285714286	9686.713333333331	38930.40000000001	66.02668095238099	-72531.55238095236	19607.21428571429	6.344821666666668	14.623438095238097	4.194996190476191
2.5	30	7	1562.0209523809524	11336.135238095238	38861.95	93.9827690476191	-72468.37857142855	22931.22142857143	7.415227500000002	14.796157142857144	4.906170476190477
2.5	30	9	1565.2228571428573	14609.140476190478	38863.60833333334	126.38119047619053	-72650.77976190473	29535.739285714288	9.506625	15.317958333333335	6.319214166666668
2.5	30	10	1569.3780952380953	16232.723809523814	38933.716666666674	130.82352380952383	-72896.35476190475	32816.25	10.527616666666669	15.66704047619048	7.021083571428573
2.5	30	11	1573.5333333333335	17856.30714285715	39003.825	135.26585714285716	-73141.92976190476	36096.76071428572	11.548608333333334	16.01612261904762	7.722952976190478
2.5	30	12	1577.6885714285718	19479.89047619048	39073.93333333334	139.70819047619048	-73387.50476190475	39377.27142857143	12.5696	16.365204761904767	8.424822380952383
2.5	30	13	1582.791666666667	21060.578571428578	39276.68095238096	134.70241666666666	-73949.97142857143	42535.5880952381	13.515421428571427	16.877223809523812	9.100548928571431
2.5	30	14	1587.8947619047622	22641.26666666667	39479.42857142858	129.69664285714288	-74512.43809523809	45693.90476190476	14.461242857142857	17.38924285714286	9.776275476190476
2.5	30	15	1592.9978571428571	24221.954761904766	39682.1761904762	124.69086904761906	-75074.90476190476	48852.22142857142	15.407064285714286	17.90126190476191	10.452002023809523
2.5	30	16	1598.1009523809523	25802.642857142862	39884.92380952381	119.68509523809524	-75637.37142857144	52010.53809523809	16.352885714285716	18.413280952380955	11.127728571428571
2.5	30	17	1604.3685714285714	27382.334523809528	40180.35595238095	96.80841428571428	-76405.81904761906	55158.89642857143	17.23664761904762	19.073834523809527	11.80132380952381
2.5	30	18	1610.6361904761904	28962.026190476197	40475.788095238095	73.93173333333334	-77174.26666666668	58307.25476190477	18.12040952380952	19.734388095238096	12.474919047619048
2.5	30	19	1616.9038095238095	30541.717857142863	40771.22023809524	51.05505238095239	-77942.71428571429	61455.613095238106	19.004171428571425	20.394941666666668	13.148514285714286
2.5	30	20	1623.1714285714286	32121.40952380953	41066.65238095238	28.17837142857143	-78711.16190476192	64603.97142857144	19.88793333333333	21.05549523809524	13.822109523809525
2.5	30	21	1629.017738095238	33717.14523809524	41445.30833333333	22.18135666666667	-79643.16190476192	67778.61785714288	20.706273809523804	21.858908333333336	14.501327380952382
2.5	30	22	1634.8640476190476	35312.880952380954	41823.96428571429	16.184341904761908	-80575.16190476192	70953.26428571431	21.52461428571428	22.66232142857143	15.180545238095242
2.5	30	23	1640.710357142857	36908.61666666667	42202.62023809524	10.187327142857145	-81507.16190476192	74127.91071428572	22.34295476190476	23.465734523809523	15.8597630952381
2.5	30	24	1646.5566666666664	38504.35238095238	42581.276190476194	4.190312380952382	-82439.16190476192	77302.55714285716	23.16129523809523	24.26914761904762	16.538980952380957
2.5	30	25	1651.013452380952	40136.24880952381	42971.56428571429	38.00832952380953	-83359.16190476192	80580.21071428573	23.912013095238088	25.191497619047617	17.24023928571429
2.5	30	26	1655.4702380952376	41768.14523809524	43361.85238095239	71.82634666666667	-84279.16190476192	83857.8642857143	24.662730952380947	26.11384761904762	17.94149761904762
2.5	30	27	1659.9270238095237	43400.04166666667	43752.140476190485	105.6443638095238	-85199.16190476192	87135.51785714287	25.413448809523803	27.036197619047616	18.642755952380952
2.5	30	30	1658.737857142857	48245.38095238096	44583.80714285715	271.0884761904762	-87127.87857142859	96855.13333333332	27.4341619047619	29.868057142857143	20.72227380952381
2.5	30	31	1655.9148809523808	49852.10238095239	44804.49642857144	336.9015238095238	-87632.23690476191	100076.11428571428	28.069159523809525	30.822811904761902	21.41140357142857
2.5	30	32	1653.0919047619047	51458.82380952382	45025.18571428572	402.7145714285714	-88136.59523809525	103297.09523809524	28.704157142857145	31.777566666666672	22.10053333333333
2.5	30	33	1648.099880952381	52992.63690476192	45028.93452380953	511.0601309523809	-88116.28333333334	106350.04761904762	29.185953571428573	32.723917857142865	22.753721428571428
2.5	30	36	1633.1238095238095	57594.0761904762	45040.18095238096	836.0968095238095	-88055.3476190476	115508.90476190476	30.63134285714285	35.56297142857143	24.71328571428572
2.5	30	37	1624.2085714285715	59161.74761904762	45000.81547619047	930.9952261904762	-87840.11309523809	118648.91666666669	31.01088095238095	36.581719047619046	25.385097619047624
2.5	30	38	1615.2933333333335	60729.419047619056	44961.45	1025.8936428571428	-87624.87857142856	121788.92857142858	31.390419047619048	37.60046666666666	26.056909523809527
2.5	30	39	1606.3780952380955	62297.09047619048	44922.08452380952	1120.7920595238093	-87409.64404761905	124928.94047619047	31.769957142857145	38.61921428571427	26.72872142857143
2.5	30	40	1597.4628571428575	63864.76190476191	44882.71904761904	1215.690476190476	-87194.40952380953	128068.95238095238	32.14949523809524	39.63796190476189	27.40053333333333
2.5	30	41	1579.134285714286	65379.52857142857	44693.520238095225	1338.7542857142855	-86620.6988095238	131164.64285714287	32.37499880952382	40.64905238095237	28.062861904761903
2.5	30	42	1560.8057142857144	66894.29523809525	44504.32142857142	1461.818095238095	-86046.98809523809	134260.33333333334	32.60050238095239	41.66014285714285	28.72519047619048
2.5	30	43	1542.477142857143	68409.06190476191	44315.122619047615	1584.881904761905	-85473.27738095238	137356.02380952382	32.82600595238096	42.67123333333333	29.38751904761905
2.5	30	44	1524.1485714285714	69923.82857142857	44125.9238095238	1707.9457142857148	-84899.56666666665	140451.7142857143	33.051509523809536	43.682323809523815	30.049847619047625
2.5	30	45	1520.3164285714286	71176.78571428571	43911.70238095237	1842.0821428571437	-84368.54404761904	143062.70238095237	33.01463214285715	44.63178928571429	30.608469047619053
2.5	30	47	1512.652142857143	73682.70000000001	43483.25952380951	2110.355	-83306.4988095238	148284.67857142858	32.94087738095239	46.53072023809524	31.72571190476191
2.5	30	49	1494.2309523809529	76118.43095238095	43216.5976190476	2383.749047619048	-82794.85238095238	153522.23809523808	32.71677976190476	48.47602976190476	32.846288095238094
2.5	30	50	1479.641904761905	77301.20476190475	43164.157142857126	2523.006666666666	-82814.22857142857	156148.80952380953	32.529559523809525	49.47187380952381	33.40824285714286
2.5	30	52	1450.4638095238097	79666.75238095237	43059.27619047618	2801.5219047619044	-82852.98095238095	161401.95238095237	32.15511904761904	51.4635619047619	34.53215238095238
2.5	30	53	1453.0005952380952	80641.64642857142	42887.5619047619	2879.6764285714285	-82341.0238095238	163469.0476190476	31.75473452380952	52.33967023809524	34.97441428571429
2.5	30	54	1455.537380952381	81616.54047619046	42715.84761904761	2957.830952380952	-81829.06666666665	165536.14285714284	31.35435	53.21577857142857	35.4166761904762
2.5	30	55	1458.0741666666668	82591.43452380951	42544.13333333333	3035.985476190476	-81317.10952380951	167603.2380952381	30.95396547619048	54.09188690476192	35.858938095238095
2.5	30	56	1460.6109523809523	83566.32857142856	42372.41904761904	3114.1400000000003	-80805.15238095236	169670.33333333334	30.55358095238096	54.96799523809525	36.3012
2.5	30	57	1427.2669047619047	84665.71428571428	42530.27142857143	3286.8176190476192	-81183.7714285714	172073.7380952381	30.1028	56.001363095238105	36.81541666666666
2.5	30	59	1360.5788095238097	86864.4857142857	42845.97619047619	3632.172857142857	-81941.00952380951	176880.5476190476	29.201238095238097	58.0680988095238	37.84385
2.5	30	60	1327.234761904762	87963.87142857142	43003.828571428574	3804.850476190476	-82319.62857142855	179283.95238095237	28.75045714285714	59.10146666666666	38.358066666666666
2.5	40	0	1530.0609523809524	-0.5000944285714285	51457.37142857143	0.0465817976190476	-95932.69523809526	-1.0498730000000005	-0.0003356782380952	22.988447619047616	-0.0002246217619047
2.5	40	1	1533.6207142857145	1104.5518339404764	51499.49047619048	-101.58719460416668	-96058.79642857144	2130.792119059524	0.7215240746547619	23.047598809523805	0.4558855812976191
2.5	40	2	1537.1804761904764	2209.603762309524	51541.60952380952	-203.2209710059524	-96184.8976190476	4262.634111119048	1.443383827547619	23.10675	0.9119957843571428
2.5	40	3	1540.7402380952385	3314.655690678572	51583.72857142856	-304.8547474077381	-96310.9988095238	6394.476103178571	2.165243580440476	23.16590119047619	1.3681059874166668
2.5	40	4	1544.3000000000002	4419.70761904762	51625.84761904761	-406.4885238095238	-96437.09999999998	8526.318095238095	2.887103333333333	23.22505238095238	1.8242161904761904
2.5	40	5	1545.8188095238097	5518.992142857143	51737.75952380952	-499.7224404761905	-96693.72023809522	10642.976666666667	3.594253095238096	23.390766666666664	2.277078690476191
2.5	40	6	1547.3376190476192	6618.276666666668	51849.67142857143	-592.9563571428571	-96950.34047619048	12759.635238095238	4.3014028571428575	23.55648095238095	2.729941190476191
2.5	40	7	1548.856428571429	7717.561190476192	51961.583333333336	-686.1902738095238	-97206.96071428571	14876.29380952381	5.00855261904762	23.722195238095235	3.182803690476191
