Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	51	1341.9846428571427	64703.63690476189	-21.488408571428568	-8.902775000000002	36.025531821428565	110463.44047619047	23.088146428571424	29.78926428571429	20.47725
2.5	0	52	1309.2961904761903	65440.53809523809	-29.63983333333333	-13.067847142857143	48.7540638095238	111883.14285714286	22.871376190476184	30.51300952380953	20.74042380952381
2.5	0	53	1282.2086904761904	66189.65714285713	-26.972035714285717	-5.965533333333333	42.83462642857142	113421.79761904762	22.58246547619047	31.24628452380953	21.025657142857145
2.5	0	54	1255.1211904761903	66938.77619047619	-24.304238095238095	1.1367804761904772	36.91518904761904	114960.4523809524	22.29355476190476	31.979559523809527	21.31089047619048
2.5	0	55	1228.0336904761905	67687.89523809524	-21.63644047619048	8.239094285714287	30.99575166666666	116499.10714285716	22.00464404761904	32.712834523809526	21.59612380952381
2.5	0	56	1200.9461904761904	68437.0142857143	-18.96864285714286	15.341408095238096	25.07631428571428	118037.76190476192	21.71573333333333	33.446109523809525	21.881357142857144
2.5	0	57	1176.7266666666665	69187.90595238096	-19.34701547619048	12.150027428571429	27.312476428571426	119682.13095238096	21.350194047619045	34.17624880952381	22.186185714285717
2.5	0	58	1152.5071428571428	69938.79761904763	-19.725388095238092	8.958646761904763	29.54863857142857	121326.5	20.98465476190476	34.9063880952381	22.49101428571429
2.5	0	60	1104.068095238095	71440.58095238096	-20.482133333333334	2.5758854285714285	34.02096285714286	124615.23809523808	20.25357619047619	36.366666666666674	23.100671428571427
2.5	10	0	1578.9299999999998	-0.01011757	17856.09047619047	-0.0573734238095238	-32728.742857142857	0.0183802187142857	-5.894494000000001e-06	2.7123599999999985	3.407249476190476e-06
2.5	10	1	1578.925	1349.3902689653569	17899.292857142857	-4.597665782142858	-32802.38214285715	2471.4777137354645	0.7681980791294997	2.770182499999999	0.4581525554371071
2.5	10	2	1578.92	2698.790655500713	17942.495238095238	-9.137958140476194	-32876.02142857143	4942.937047252214	1.5364020527529991	2.8280049999999988	0.9163017036247382
2.5	10	4	1578.91	5397.591428571427	18028.900000000005	-18.21854285714286	-33023.30000000001	9885.855714285715	3.0728099999999987	2.943649999999999	1.8326
2.5	10	5	1581.0738095238096	6727.69357142857	18140.900000000005	-24.067572619047624	-33235.02500000001	12261.041785714286	3.818307499999999	3.1145116666666657	2.272900952380952
2.5	10	6	1583.237619047619	8057.795714285714	18252.900000000005	-29.916602380952384	-33446.75	14636.227857142854	4.563805	3.2853733333333324	2.7132019047619047
2.5	10	8	1587.5652380952383	10718.0	18476.900000000005	-41.61466190476191	-33870.19999999999	19386.599999999995	6.0548	3.627096666666666	3.5938038095238096
2.5	10	9	1589.5950000000005	12058.55	18674.025000000005	-51.41217142857143	-34260.94999999999	21716.149999999998	6.783679999999999	3.911007619047618	4.025647857142857
2.5	10	11	1593.6545238095237	14739.650000000003	19068.275000000005	-71.00719047619046	-35042.44999999999	26375.25	8.241439999999997	4.478829523809522	4.889335952380952
2.5	10	12	1595.6842857142856	16080.200000000006	19265.400000000005	-80.80469999999998	-35433.19999999999	28704.8	8.970319999999996	4.762740476190475	5.321179999999999
2.5	10	15	1599.301428571428	20064.125	19953.150000000005	-199.44367499999987	-36859.40000000001	35490.12500000001	11.034979999999996	5.921384404761902	6.579012499999999
2.5	10	16	1600.5071428571423	21392.099999999995	20182.400000000005	-238.98999999999987	-37334.80000000001	37751.90000000001	11.723199999999997	6.307599047619044	6.998289999999999
2.5	10	17	1600.323809523809	22814.0	20383.275000000005	-329.7915238095237	-37733.11666666667	40182.08214285715	12.418999999999995	6.80558607142857	7.448788214285713
2.5	10	19	1599.9571428571426	25657.800000000003	20785.025000000005	-511.39457142857145	-38529.75	45042.44642857142	13.810599999999992	7.80156011904762	8.349784642857141
2.5	10	20	1599.7738095238092	27079.700000000004	20985.900000000005	-602.1960952380954	-38928.06666666666	47472.62857142856	14.50639999999999	8.299547142857145	8.800282857142856
2.5	10	21	1598.7864285714284	28551.175000000003	21101.900000000005	-682.334380952381	-39066.375	49883.57142857142	15.171574999999994	8.89953535714286	9.24721214285714
2.5	10	22	1597.7990476190475	30022.65	21217.900000000005	-762.4726666666667	-39204.68333333333	52294.514285714286	15.836749999999997	9.499523571428572	9.694141428571426
2.5	10	23	1596.8116666666667	31494.124999999996	21333.900000000005	-842.6109523809523	-39342.99166666667	54705.45714285715	16.501925	10.099511785714286	10.14107071428571
2.5	10	24	1595.824285714286	32965.59999999999	21449.900000000005	-922.749238095238	-39481.30000000001	57116.40000000001	17.1671	10.6995	10.587999999999996
2.5	10	25	1625.591547619048	34717.55	21274.125000000004	-870.4681785714284	-39074.30000000001	59775.375000000015	17.8987	11.458325000000002	11.080899999999996
2.5	10	28	1714.893333333334	39973.40000000001	20746.8	-713.625	-37853.30000000001	67752.30000000002	20.0935	13.734800000000003	12.559599999999998
2.5	10	30	1755.671190476191	43097.0261904762	19815.32857142857	-478.2866666666666	-36046.25952380952	72895.42619047621	21.187611904761905	15.286130952380956	13.513030952380952
2.5	10	31	1776.0601190476193	44658.8392857143	19349.59285714286	-360.6175	-35142.739285714284	75466.98928571431	21.73466785714286	16.061796428571434	13.989746428571427
2.5	10	32	1796.4490476190476	46220.65238095239	18883.857142857145	-242.9483333333333	-34239.219047619044	78038.5523809524	22.28172380952381	16.83746190476191	14.466461904761903
2.5	10	33	1787.1161904761902	47575.86785714287	18630.317857142854	-123.80161904761904	-33650.22261904762	80397.85952380954	22.645780952380957	17.63809404761905	14.903823809523807
2.5	10	34	1777.7833333333328	48931.08333333334	18376.77857142857	-4.65490476190476	-33061.22619047619	82757.16666666667	23.00983809523809	18.438726190476192	15.341185714285714
2.5	10	35	1768.4504761904757	50286.29880952381	18123.23928571429	114.49180952380952	-32472.229761904768	85116.4738095238	23.37389523809524	19.239358333333332	15.77854761904762
2.5	10	36	1759.1176190476183	51641.514285714286	17869.700000000004	233.6385238095238	-31883.23333333334	87475.78095238094	23.737952380952382	20.039990476190475	16.215909523809525
2.5	10	37	1720.7782142857136	52854.05595238095	17573.085714285717	319.0249880952381	-31196.46904761905	89611.32142857142	23.95614523809524	20.836892857142857	16.611785714285716
2.5	10	38	1682.4388095238091	54066.59761904762	17276.47142857143	404.4114523809523	-30509.704761904766	91746.8619047619	24.17433809523809	21.63379523809524	17.007661904761903
2.5	10	40	1605.76	56491.68095238096	16683.242857142857	575.1843809523808	-29136.176190476195	96017.94285714286	24.610723809523808	23.2276	17.799414285714285
2.5	10	41	1583.505357142857	57364.732142857145	16402.715476190475	654.9335833333332	-28631.438095238096	97649.69523809524	24.5892	23.947546428571428	18.10190357142857
2.5	10	42	1561.2507142857144	58237.783333333326	16122.188095238094	734.6827857142857	-28126.7	99281.44761904764	24.56767619047619	24.66749285714285	18.40439285714286
2.5	10	44	1516.7414285714287	59983.885714285694	15561.133333333331	894.1811904761905	-27117.223809523806	102544.95238095238	24.52462857142857	26.107385714285712	19.00937142857143
2.5	10	45	1495.6375000000005	60821.121428571416	15423.136904761905	851.1718452380953	-26820.539285714287	104215.28571428572	24.41077857142857	26.84855476190476	19.31900595238095
2.5	10	46	1474.5335714285716	61658.35714285714	15285.140476190474	808.1625000000001	-26523.854761904764	105885.61904761904	24.29692857142857	27.58972380952381	19.62864047619048
2.5	10	47	1453.4296428571429	62495.59285714286	15147.144047619046	765.1531547619048	-26227.17023809524	107555.9523809524	24.183078571428567	28.33089285714286	19.938275
2.5	10	48	1432.3257142857144	63332.82857142858	15009.147619047617	722.1438095238096	-25930.48571428572	109226.28571428572	24.069228571428567	29.07206190476191	20.24790952380952
2.5	10	49	1407.930833333333	64181.96428571429	14812.39880952381	730.5084642857144	-25566.67976190477	110919.65476190478	23.882416666666664	29.82403690476191	20.561824999999995
2.5	10	50	1383.5359523809525	65031.09999999999	14615.65	738.8731190476192	-25202.87380952381	112613.02380952382	23.69560476190476	30.57601190476191	20.875740476190472
2.5	10	52	1334.7461904761906	66729.37142857141	14222.152380952382	755.6024285714286	-24475.261904761905	115999.76190476192	23.321980952380954	32.07996190476191	21.503571428571423
2.5	10	53	1307.197738095238	67588.22857142857	14176.419047619049	787.5370714285714	-24416.43333333333	117771.77380952382	23.058288095238098	32.85689523809524	21.83205952380952
2.5	10	54	1279.6492857142855	68447.08571428571	14130.685714285715	819.4717142857141	-24357.60476190476	119543.78571428572	22.79459523809524	33.633828571428566	22.16054761904762
2.5	10	55	1252.1008333333334	69305.94285714286	14084.95238095238	851.406357142857	-24298.776190476183	121315.79761904763	22.530902380952377	34.4107619047619	22.48903571428572
2.5	10	56	1224.5523809523809	70164.80000000002	14039.219047619046	883.3409999999998	-24239.947619047616	123087.80952380953	22.26720952380952	35.18769523809523	22.817523809523813
2.5	10	57	1194.8628571428571	70932.24880952382	14052.489285714286	933.245988095238	-24283.195238095235	124733.33333333334	21.89422738095238	35.92370833333333	23.122559523809528
2.5	10	58	1165.1733333333332	71699.69761904763	14065.759523809524	983.150976190476	-24326.44285714285	126378.85714285714	21.52124523809524	36.65972142857143	23.427595238095243
2.5	10	59	1135.4838095238094	72467.14642857142	14079.029761904763	1033.0559642857145	-24369.690476190477	128024.38095238096	21.148263095238097	37.39573452380952	23.732630952380955
2.5	10	60	1105.7942857142857	73234.59523809522	14092.300000000005	1082.9609523809524	-24412.938095238093	129669.90476190476	20.77528095238096	38.13174761904762	24.03766666666667
2.5	20	0	1648.4819047619048	-0.4275065714285714	36109.5	-0.3189626190476189	-64406.699999999975	-0.4419488571428572	-0.000249065047619	8.097689523809525	-8.192664285714285e-05
2.5	20	1	1650.7378571428571	1515.424370071428	36162.375	29.851278035714294	-64514.99999999999	2791.943538357144	0.8638932012142855	8.166795357142858	0.5175610550178572
2.5	20	3	1655.2497619047615	4547.128123357141	36268.125	90.19175934523813	-64731.59999999999	8376.714512785717	2.5921777337380947	8.305007023809525	1.5528470183392855
2.5	20	4	1657.5057142857138	6062.979999999998	36321.0	120.36200000000004	-64839.9	11169.100000000004	3.456319999999999	8.374112857142858	2.07049
2.5	20	5	1663.1142857142852	7560.234999999999	36519.675	153.40150000000006	-65260.025	13907.15	4.296469999999999	8.586764047619049	2.5780574999999994
2.5	20	6	1668.7228571428568	9057.489999999998	36718.34999999999	186.4410000000001	-65680.15	16645.199999999997	5.136619999999999	8.799415238095238	3.0856249999999994
2.5	20	7	1674.3314285714282	10554.745	36917.025	219.4805000000001	-66100.27499999998	19383.249999999996	5.976769999999998	9.012066428571426	3.593192499999999
2.5	20	8	1679.9399999999996	12052.0	37115.69999999999	252.5200000000001	-66520.39999999998	22121.299999999992	6.816919999999998	9.224717619047617	4.100759999999998
2.5	20	9	1680.787261904762	13523.899999999998	37316.67499999999	206.7130845238096	-66960.34999999998	24811.099999999995	7.617514999999997	9.543363214285712	4.599382499999998
2.5	20	10	1681.634523809524	14995.799999999996	37517.65	160.9061690476191	-67400.29999999999	27500.899999999998	8.418109999999997	9.86200880952381	5.098004999999998
2.5	20	11	1682.4817857142862	16467.699999999997	37718.62499999999	115.09925357142862	-67840.24999999999	30190.7	9.218704999999996	10.180654404761906	5.596627499999998
2.5	20	13	1679.2601190476198	19407.5	38158.84999999999	5.316753571428563	-68792.00476190474	35533.950000000004	10.781299999999996	10.928725000000004	6.587137499999998
2.5	20	14	1675.191190476191	20875.4	38398.09999999999	-58.65883095238098	-69303.8095238095	38187.40000000001	11.543299999999997	11.358150000000004	7.079025
2.5	20	15	1671.122261904762	22343.300000000003	38637.34999999999	-122.63441547619053	-69815.61428571427	40840.850000000006	12.305299999999995	11.787575000000004	7.5709125
2.5	20	16	1667.0533333333335	23811.200000000008	38876.59999999999	-186.61000000000007	-70327.41904761903	43494.30000000001	13.067299999999994	12.217000000000006	8.062800000000001
2.5	20	17	1661.1711904761903	25213.675000000003	39124.71309523808	-232.4517857142858	-70833.86904761904	45925.519047619055	13.745349999999997	12.737447619047623	8.513488452380955
2.5	20	18	1655.2890476190478	26616.15	39372.82619047618	-278.29357142857145	-71340.31904761905	48356.73809523809	14.423399999999996	13.25789523809524	8.964176904761906
2.5	20	21	1633.1183333333336	30786.45476190475	40065.31428571428	-384.0570238095238	-72708.01428571431	55508.81666666666	16.381125	14.891441666666667	10.28999035714286
2.5	20	22	1622.7119047619049	32151.80952380952	40261.57619047618	-398.1369047619048	-73062.80952380953	57798.457142857136	16.98275	15.484092857142857	10.714426904761908
2.5	20	23	1612.3054761904764	33517.16428571428	40457.83809523808	-412.2167857142857	-73417.60476190475	60088.097619047614	17.584375	16.076744047619044	11.138863452380953
2.5	20	25	1583.1000000000004	36352.92619047619	40732.50833333333	-397.4585238095238	-73897.49047619046	64783.63214285714	18.77742142857143	17.346647619047616	12.00930357142857
2.5	20	26	1564.3009523809526	37823.33333333333	40810.91666666666	-368.62038095238097	-74022.58095238096	67189.5261904762	19.36884285714285	18.0239	12.45530714285714
2.5	20	27	1545.5019047619048	39293.74047619048	40889.325	-339.7822380952381	-74147.67142857144	69595.42023809525	19.96026428571428	18.70115238095238	12.90131071428571
2.5	20	29	1549.2410714285716	42173.28452380952	40816.39166666667	-226.50257023809525	-73974.91309523811	74258.88214285715	21.020296428571424	20.09747619047619	13.7658119047619
2.5	20	30	1571.7792857142858	43582.42142857143	40665.05	-142.06104523809526	-73677.0642857143	76516.45000000001	21.488907142857137	20.81654761904762	14.18430952380952
2.5	20	32	1616.8557142857144	46400.69523809523	40362.36666666667	26.82200476190476	-73081.36666666667	81031.58571428573	22.426128571428567	22.25469047619048	15.021304761904762
2.5	20	33	1601.9060714285715	47803.20952380952	39994.07261904762	138.512825	-72309.99047619048	83477.04166666667	22.814888095238093	22.984854761904764	15.474632142857145
2.5	20	34	1586.9564285714284	49205.72380952381	39625.77857142857	250.20364523809525	-71538.61428571428	85922.49761904762	23.20364761904761	23.715019047619048	15.927959523809523
2.5	20	35	1572.0067857142851	50608.2380952381	39257.48452380952	361.8944654761905	-70767.2380952381	88367.95357142857	23.59240714285714	24.445183333333333	16.381286904761907
2.5	20	37	1525.598452380952	53418.82023809524	38458.35119047619	620.6606309523809	-68992.4523809524	93302.29523809523	24.28335714285714	25.95417976190476	17.295996428571428
2.5	20	38	1494.1397619047616	54826.8880952381	38027.51190476191	767.7359761904761	-67989.04285714286	95791.18095238096	24.585547619047617	26.733011904761906	17.75737857142857
2.5	20	39	1462.6810714285712	56234.95595238096	37596.67261904762	914.8113214285712	-66985.63333333333	98280.06666666668	24.88773809523809	27.511844047619046	18.218760714285715
2.5	20	40	1431.2223809523807	57643.02380952381	37165.833333333336	1061.8866666666663	-65982.22380952381	100768.95238095238	25.18992857142857	28.29067619047619	18.68014285714285
2.5	20	41	1412.323214285714	58723.850000000006	36711.30714285714	1199.4469047619043	-65016.725000000006	102821.20238095238	25.24760833333333	29.00378214285714	19.06057142857143
2.5	20	42	1393.424047619047	59804.6761904762	36256.78095238096	1337.0071428571428	-64051.2261904762	104873.45238095238	25.305288095238097	29.71688809523809	19.441
2.5	20	43	1374.5248809523805	60885.50238095239	35802.25476190477	1474.5673809523807	-63085.72738095239	106925.70238095238	25.36296785714286	30.429994047619047	19.82142857142857
2.5	20	44	1355.625714285714	61966.32857142858	35347.728571428575	1612.127619047619	-62120.22857142858	108977.95238095238	25.42064761904762	31.1431	20.201857142857143
2.5	20	45	1335.0322619047615	62877.49642857144	35040.42380952381	1640.3838095238093	-61496.91428571429	110871.83333333331	25.322035714285715	31.84693333333333	20.552938095238098
2.5	20	46	1314.4388095238094	63788.66428571429	34733.119047619046	1668.64	-60873.600000000006	112765.71428571428	25.22342380952381	32.55076666666666	20.90401904761905
2.5	20	48	1273.2519047619048	65611.0	34118.50952380952	1725.1523809523808	-59626.97142857142	116553.47619047618	25.0262	33.958433333333325	21.60618095238096
2.5	20	49	1256.152619047619	66494.92976190476	33781.546428571426	1742.275119047619	-59056.55595238095	118373.03571428572	24.83181904761905	34.66043333333333	21.943497619047623
2.5	20	50	1239.0533333333333	67378.85952380953	33444.58333333333	1759.397857142857	-58486.14047619047	120192.59523809524	24.637438095238096	35.36243333333333	22.280814285714293
2.5	20	52	1204.8547619047615	69146.71904761906	32770.65714285715	1793.6433333333334	-57345.30952380953	123831.71428571428	24.24867619047619	36.76643333333334	22.95544761904762
2.5	20	53	1182.2542857142855	70030.94880952382	32675.84523809524	1828.2609523809524	-57282.995238095245	125657.30952380953	23.971757142857143	37.52090595238096	23.293866666666663
2.5	20	54	1159.6538095238093	70915.17857142858	32581.033333333333	1862.8785714285716	-57220.68095238096	127482.90476190476	23.694838095238094	38.275378571428575	23.632285714285715
2.5	20	55	1137.0533333333333	71799.40833333334	32486.22142857143	1897.49619047619	-57158.36666666667	129308.5	23.417919047619044	39.0298511904762	23.970704761904763
2.5	20	56	1114.4528571428573	72683.6380952381	32391.40952380952	1932.113809523809	-57096.05238095239	131134.09523809524	23.141	39.78432380952382	24.309123809523808
2.5	20	57	1092.795	73477.09642857143	32542.585714285717	1953.495952380952	-57431.519047619055	132735.7380952381	22.750417857142857	40.54363333333334	24.606025
2.5	20	58	1071.137142857143	74270.55476190476	32693.7619047619	1974.8780952380948	-57766.98571428572	134337.38095238095	22.359835714285715	41.30294285714286	24.902926190476187
2.5	20	59	1049.479285714286	75064.0130952381	32844.938095238096	1996.2602380952376	-58102.45238095238	135939.0238095238	21.96925357142857	42.06225238095238	25.199827380952375
2.5	20	60	1027.821428571429	75857.47142857143	32996.114285714284	2017.6423809523808	-58437.91904761905	137540.66666666666	21.57867142857143	42.8215619047619	25.49672857142857
2.5	30	0	1820.189047619048	-0.6289058095238095	58482.66666666666	0.6989670952380952	-100617.47619047618	-0.8877238571428572	-0.0003664001428571	17.95435238095238	-0.0001645626666666
2.5	30	1	1811.641428571429	1342.0530825476194	58434.79999999999	2.26012925	-100585.60714285712	2382.699088059524	0.7618276998928569	17.98280119047619	0.4416941970476191
2.5	30	2	1803.0938095238096	2684.7350709047623	58386.93333333332	3.821291404761904	-100553.73809523808	4766.28589997619	1.5240217999285708	18.011250000000004	0.8835529567619047
2.5	30	3	1794.5461904761903	4027.417059261905	58339.06666666664	5.382453559523809	-100521.86904761904	7149.872711892857	2.2862158999642848	18.039698809523813	1.3254117164761905
2.5	30	4	1785.9985714285715	5370.099047619049	58291.199999999975	6.943615714285714	-100490.0	9533.459523809524	3.0484099999999987	18.068147619047625	1.767270476190476
2.5	30	5	1765.6869047619048	6811.174285714285	58147.199999999975	51.86098559523808	-100351.025	12079.544642857143	3.8576975	18.16261071428572	2.2392553571428566
2.5	30	6	1745.3752380952385	8252.249523809522	58003.199999999975	96.77835547619046	-100212.05000000002	14625.629761904762	4.666985	18.257073809523817	2.711240238095237
2.5	30	7	1725.0635714285718	9693.32476190476	57859.199999999975	141.69572535714283	-100073.075	17171.71488095238	5.476272500000001	18.351536904761915	3.1832251190476173
2.5	30	9	1684.2116666666668	12582.453571428568	57650.68452380951	153.97713095238095	-99942.5785714286	22316.457142857143	7.076518452380954	18.66290952380953	4.136936785714284
2.5	30	10	1663.6714285714286	14030.507142857145	57586.16904761904	121.34116666666664	-99951.05714285716	24915.114285714284	7.867476904761907	18.87981904761905	4.618663571428571
2.5	30	11	1643.1311904761903	15478.560714285715	57521.65357142857	88.70520238095237	-99959.53571428572	27513.771428571425	8.65843535714286	19.09672857142857	5.100390357142857
2.5	30	12	1622.590952380952	16926.614285714288	57457.1380952381	56.06923809523809	-99968.0142857143	30112.42857142857	9.449393809523812	19.313638095238097	5.582117142857143
2.5	30	13	1614.6991666666663	18369.378571428573	57588.56785714286	-15.578309523809535	-100361.29642857144	32706.38928571429	10.201019166666669	19.68989047619048	6.062974880952382
2.5	30	14	1606.8073809523812	19812.14285714286	57719.99761904762	-87.22585714285717	-100754.57857142856	35300.35	10.952644523809523	20.066142857142857	6.54383261904762
2.5	30	15	1598.9155952380956	21254.907142857144	57851.42738095239	-158.8734047619048	-101147.86071428572	37894.31071428572	11.70426988095238	20.44239523809524	7.024690357142857
2.5	30	16	1591.02380952381	22697.67142857143	57982.857142857145	-230.5209523809524	-101541.14285714286	40488.27142857143	12.455895238095238	20.818647619047617	7.505548095238096
2.5	30	17	1578.8255952380955	24050.591666666667	58276.73095238095	-297.9361071428572	-102363.10714285714	42855.33095238095	13.112314285714287	21.31766071428571	7.944343690476192
2.5	30	18	1566.6273809523811	25403.51190476191	58570.60476190476	-365.3512619047619	-103185.07142857142	45222.39047619047	13.768733333333335	21.81667380952381	8.383139285714286
2.5	30	19	1554.4291666666668	26756.43214285715	58864.47857142857	-432.7664166666666	-104007.03571428572	47589.45	14.425152380952383	22.315686904761904	8.821934880952382
2.5	30	20	1542.2309523809522	28109.352380952387	59158.352380952376	-500.1815714285714	-104829.0	49956.50952380952	15.081571428571433	22.8147	9.260730476190478
2.5	30	21	1525.4439285714284	29451.19642857143	59518.9369047619	-511.16427380952376	-105773.94047619047	52249.64166666666	15.678132142857146	23.411744047619045	9.68582047619048
2.5	30	22	1508.6569047619046	30793.04047619048	59879.52142857143	-522.1469761904762	-106718.88095238096	54542.7738095238	16.27469285714286	24.008788095238096	10.110910476190478
2.5	30	23	1491.8698809523808	32134.884523809524	60240.10595238095	-533.1296785714285	-107663.82142857143	56835.90595238094	16.871253571428575	24.605832142857142	10.536000476190477
2.5	30	24	1475.082857142857	33476.72857142857	60600.69047619047	-544.1123809523809	-108608.76190476192	59129.03809523809	17.467814285714287	25.20287619047619	10.961090476190478
2.5	30	25	1455.2761904761903	34925.52023809524	60873.097619047614	-538.2632142857143	-109299.14285714288	61680.23095238095	18.055825	25.875791666666665	11.43402142857143
2.5	30	26	1435.4695238095237	36374.311904761904	61145.50476190476	-532.4140476190476	-109989.52380952382	64231.42380952381	18.643835714285714	26.548707142857143	11.906952380952385
2.5	30	27	1415.662857142857	37823.10357142857	61417.9119047619	-526.5648809523809	-110679.90476190478	66782.61666666668	19.23184642857143	27.221622619047626	12.379883333333334
2.5	30	30	1407.8383333333336	42211.96904761905	61778.72619047618	-476.83726190476193	-111723.4761904762	74645.5261904762	20.844947619047616	29.29808333333333	13.837478571428573
2.5	30	31	1413.829404761905	43682.00595238096	61822.92976190476	-454.8980357142857	-111900.07142857143	77301.38452380954	21.35749285714285	29.999855952380955	14.329810714285712
2.5	30	32	1419.8204761904765	45152.042857142864	61867.13333333333	-432.9588095238095	-112076.66666666669	79957.24285714286	21.87003809523809	30.70162857142857	14.822142857142856
2.5	30	33	1394.6978571428574	46553.67738095239	61822.75476190476	-366.2331904761905	-111968.08333333334	82484.43452380953	22.27062261904761	31.416696428571427	15.290623809523808
2.5	30	36	1319.33	50758.58095238095	61689.619047619046	-166.05633333333333	-111642.33333333331	90066.00952380954	23.47237619047619	33.5619	16.696066666666667
2.5	30	37	1288.4346428571428	52172.59047619048	61532.07142857143	-49.51326190476189	-111307.11904761902	92662.31666666668	23.78675238095238	34.30765119047619	17.17735952380952
2.5	30	38	1257.5392857142856	53586.6	61374.52380952382	67.02980952380955	-110971.90476190476	95258.6238095238	24.10112857142857	35.05340238095238	17.65865238095238
2.5	30	39	1226.6439285714284	55000.60952380952	61216.9761904762	183.57288095238096	-110636.69047619047	97854.93095238094	24.415504761904764	35.79915357142857	18.13994523809524
2.5	30	40	1195.7485714285713	56414.619047619046	61059.42857142858	300.1159523809524	-110301.47619047618	100451.23809523808	24.729880952380952	36.54490476190476	18.62123809523809
2.5	30	41	1183.8944047619048	57664.441666666666	60867.69285714287	453.4910476190476	-109903.65476190476	102860.82142857142	24.86566547619048	37.284864285714285	19.06791785714285
2.5	30	42	1172.040238095238	58914.264285714286	60675.95714285716	606.8661428571428	-109505.83333333331	105270.40476190476	25.00145	38.02482380952381	19.514597619047617
2.5	30	43	1160.1860714285713	60164.08690476191	60484.22142857144	760.241238095238	-109108.0119047619	107679.98809523808	25.137234523809525	38.76478333333333	19.96127738095238
2.5	30	44	1148.3319047619048	61413.909523809525	60292.485714285736	913.6163333333332	-108710.19047619047	110089.57142857143	25.27301904761905	39.50474285714286	20.407957142857143
2.5	30	45	1137.057857142857	62473.458333333336	59957.125000000015	1016.5468928571428	-108187.98809523808	112346.48809523808	25.233725000000003	40.16885238095239	20.826336904761902
2.5	30	47	1114.5097619047615	64592.55595238095	59286.40357142857	1222.408011904762	-107143.58333333334	116860.32142857142	25.155136904761907	41.49707142857143	21.663096428571425
2.5	30	49	1089.8838095238093	66608.2119047619	58766.82619047619	1387.452619047619	-106440.51190476192	121129.08333333331	24.94641666666667	42.84760833333334	22.454420238095235
2.5	30	50	1076.5319047619046	67564.31904761904	58582.60952380953	1449.5666666666666	-106259.64285714288	123140.92857142857	24.776990476190484	43.534035714285714	22.82736428571428
2.5	30	52	1049.828095238095	69476.53333333333	58214.1761904762	1573.794761904762	-105897.90476190476	127164.61904761904	24.438138095238106	44.90689047619047	23.573252380952383
2.5	30	53	1037.179238095238	70324.54047619046	58026.15714285716	1637.8983333333335	-105653.90476190476	128883.60714285712	24.14282500000001	45.555322619047615	23.891913095238092
2.5	30	54	1024.530380952381	71172.5476190476	57838.1380952381	1702.001904761905	-105409.90476190476	130602.59523809524	23.84751190476191	46.20375476190476	24.21057380952381
2.5	30	55	1011.881523809524	72020.55476190474	57650.11904761905	1766.1054761904766	-105165.90476190476	132321.5833333333	23.55219880952381	46.8521869047619	24.529234523809528
2.5	30	56	999.2326666666668	72868.56190476188	57462.100000000006	1830.209047619048	-104921.90476190476	134040.57142857142	23.256885714285715	47.50061904761905	24.84789523809524
2.5	30	57	968.5086190476192	73519.01547619046	57490.328571428574	1924.8122619047624	-104933.85714285714	135149.42857142858	22.82824642857143	48.1178130952381	25.053445238095243
2.5	30	59	907.060523809524	74819.9226190476	57546.78571428572	2114.018690476191	-104957.7619047619	137367.14285714284	21.97096785714286	49.352201190476194	25.46454523809524
2.5	30	60	876.3364761904763	75470.37619047618	57575.014285714286	2208.621904761905	-104969.71428571428	138476.0	21.542328571428573	49.969395238095245	25.670095238095243
2.5	40	0	1739.1157142857146	20.053752380952385	74609.70476190477	24.08773809523809	-128979.52380952382	22.087919047619053	0.0116833047619047	28.716571428571427	0.0040945652380952
2.5	40	1	1737.1013095238095	1031.8762666666669	74604.66071428571	-103.72852976190477	-129005.84523809524	1715.7245107142855	0.5821397404761905	28.744972619047616	0.3180540191666666
2.5	40	2	1735.0869047619049	2043.698780952381	74599.61666666667	-231.54479761904764	-129032.16666666669	3409.361102380952	1.1525961761904764	28.773373809523807	0.6320134730952379
2.5	40	3	1733.0725	3055.5212952380957	74594.57261904763	-359.3610654761905	-129058.4880952381	5102.997694047618	1.7230526119047622	28.801775	0.9459729270238092
2.5	40	4	1731.0580952380951	4067.34380952381	74589.52857142857	-487.17733333333337	-129084.80952380953	6796.6342857142845	2.293509047619048	28.830176190476188	1.2599323809523808
2.5	40	5	1726.3086904761903	5106.077380952381	74651.56428571428	-632.8741904761905	-129278.22619047618	8568.281666666666	2.871346428571429	28.945919047619046	1.588353095238095
2.5	40	6	1721.5592857142858	6144.810952380953	74713.6	-778.5710476190477	-129471.64285714286	10339.929047619047	3.4491838095238103	29.061661904761905	1.9167738095238092
2.5	40	7	1716.8098809523813	7183.544523809524	74775.63571428572	-924.2679047619048	-129665.05952380953	12111.576428571429	4.027021190476191	29.17740476190476	2.2451945238095234
2.5	40	8	1712.0604761904765	8222.278095238094	74837.67142857143	-1069.964761904762	-129858.47619047618	13883.22380952381	4.604858571428572	29.29314761904762	2.573615238095238
2.5	40	9	1701.0551190476194	9239.877619047618	74901.18690476191	-1211.4314285714288	-130059.29761904762	15648.85119047619	5.154432976190477	29.46729404761905	2.900920595238095
