Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	46	1543.0345238095238	79419.76904761905	5.784242595238096	-2.5613567023809525	-5.500874285714286	151791.97619047618	43.19132857142857	46.58035952380953	36.21706190476191
2.5	0	47	1531.6108333333334	80391.56547619047	0.6927398690476192	-3.661160660714286	5.268462857142854	154057.96428571426	42.925085714285714	47.88783452380952	36.75770952380952
2.5	0	48	1520.1871428571428	81363.3619047619	-4.398762857142856	-4.76096461904762	16.037799999999997	156323.95238095237	42.65884285714286	49.19530952380952	37.29835714285714
2.5	0	50	1527.2866666666669	83302.00238095238	-2.601925	-2.132357397619048	7.063818547619047	161074.0	41.84158571428571	51.84912857142857	38.43172142857144
2.5	0	51	1530.8364285714288	84271.32261904763	-1.703506071428571	-0.8180537869047626	2.576827821428571	163449.02380952382	41.43295714285715	53.1760380952381	38.998403571428575
2.5	0	52	1534.386190476191	85240.64285714287	-0.8050871428571428	0.4962498238095237	-1.910162904761904	165824.04761904763	41.024328571428576	54.502947619047625	39.56508571428572
2.5	0	53	1532.9427380952384	86293.33928571429	-4.161663452380951	-1.094460417857143	3.7878006309523817	168533.1666666667	40.52084404761905	55.88285595238096	40.21147857142857
2.5	0	54	1531.499285714286	87346.03571428571	-7.518239761904759	-2.6851706595238096	9.485764166666668	171242.28571428574	40.017359523809525	57.2627642857143	40.85787142857143
2.5	0	55	1530.0558333333336	88398.73214285714	-10.874816071428569	-4.275880901190477	15.183727702380953	173951.40476190476	39.513875	58.64267261904763	41.504264285714285
2.5	0	56	1528.612380952381	89451.42857142857	-14.231392380952377	-5.866591142857144	20.88169123809524	176660.52380952382	39.01039047619047	60.02258095238096	42.150657142857135
2.5	0	57	1537.7958333333336	90449.13214285714	-11.215169285714282	-1.1729671309523804	19.18503557142857	179335.6666666667	38.33268571428572	61.3613761904762	42.7889369047619
2.5	0	58	1546.979285714286	91446.83571428571	-8.198946190476189	3.520656880952383	17.488379904761906	182010.80952380956	37.65498095238095	62.70017142857144	43.427216666666666
2.5	0	60	1565.3461904761907	93442.24285714286	-2.1665	12.907904904761908	14.095068571428572	187361.09523809524	36.29957142857144	65.37776190476191	44.7037761904762
2.5	10	0	1375.2223809523812	0.9236345714285712	15012.200000000006	0.2335601904761905	-29253.300000000003	1.220381904761905	0.000739054047619	3.169559999999999	0.000291179095238
2.5	10	1	1376.119285714286	1861.170225928572	15074.775000000003	-2.005232357142857	-29399.200000000004	3705.1152864285696	1.4663642905357148	3.280567499999999	0.8840283843214287
2.5	10	2	1377.0161904761908	3721.416817285715	15137.350000000002	-4.244024904761905	-29545.10000000001	7409.010190952377	2.9319895270238105	3.391575	1.7677655895476194
2.5	10	4	1378.8100000000004	7441.910000000002	15262.5	-8.72161	-29836.90000000001	14816.799999999994	5.863240000000002	3.6135900000000007	3.535240000000001
2.5	10	5	1385.1675000000005	9302.3825	15397.35	-14.972821785714286	-30111.27500000001	18449.249999999996	7.306705000000002	3.941110476190477	4.401932500000001
2.5	10	6	1391.5250000000003	11162.854999999998	15532.2	-21.22403357142857	-30385.65000000001	22081.69999999999	8.750170000000002	4.268630952380954	5.268625
2.5	10	8	1404.2400000000007	14883.799999999994	15801.9	-33.72645714285714	-30934.40000000001	29346.599999999988	11.637100000000002	4.923671904761906	7.00201
2.5	10	9	1411.4564285714291	16718.649999999998	16046.55	-33.424641666666666	-31433.65000000001	32854.09999999999	13.016600000000002	5.462037142857144	7.838882500000001
2.5	10	11	1425.8892857142855	20388.35000000001	16535.85	-32.82101071428572	-32432.15000000001	39869.09999999999	15.7756	6.538767619047619	9.512627500000004
2.5	10	12	1433.1057142857142	22223.200000000008	16780.5	-32.51919523809524	-32931.40000000001	43376.59999999999	17.1551	7.077132857142857	10.349500000000004
2.5	10	15	1462.283214285714	27915.025000000005	17783.699999999997	17.004947619047627	-35129.725000000006	54043.775	21.243124999999992	9.350133214285714	12.894700000000002
2.5	10	16	1472.0090476190471	29812.300000000003	18118.099999999995	33.51299523809524	-35862.5	57599.5	22.60579999999999	10.1078	13.743100000000002
2.5	10	17	1483.9477380952376	31685.450000000004	18339.2	-2.8302059523809437	-36298.99285714286	60999.41428571429	23.862778571428564	11.035799999999998	14.554300000000003
2.5	10	19	1507.825119047619	35431.75000000001	18781.4	-75.51660833333332	-37171.97857142857	67799.24285714285	26.376735714285704	12.891799999999996	16.176700000000004
2.5	10	20	1519.7638095238094	37304.90000000001	19002.5	-111.8598095238095	-37608.47142857143	71199.15714285713	27.63371428571428	13.819799999999995	16.987900000000007
2.5	10	21	1531.0959523809522	39157.7	19096.575	-146.36298809523805	-37639.01666666666	74440.38928571428	28.76959642857142	14.902649999999996	17.761250000000004
2.5	10	22	1542.428095238095	41010.5	19190.65	-180.86616666666663	-37669.5619047619	77681.62142857144	29.905478571428564	15.985499999999998	18.534600000000005
2.5	10	23	1553.7602380952376	42863.29999999999	19284.725	-215.3693452380952	-37700.10714285714	80922.85357142858	31.04136071428571	17.06835	19.30795
2.5	10	24	1565.0923809523804	44716.099999999984	19378.8	-249.87252380952373	-37730.65238095237	84164.08571428573	32.17724285714285	18.1512	20.0813
2.5	10	25	1601.0778571428566	46853.641666666656	19151.151190476183	-158.3669047619047	-37142.73333333332	87657.92023809525	33.380554761904754	19.478582142857142	20.91491428571428
2.5	10	28	1709.0342857142855	53266.26666666667	18468.20476190475	116.1499523809524	-35378.97619047618	98139.4238095238	36.99049047619047	23.460728571428568	23.41575714285714
2.5	10	30	1744.2395238095237	57372.58571428571	17378.23333333333	419.9240000000001	-33157.39523809524	105719.4738095238	38.9769380952381	26.29262857142857	25.224335714285715
2.5	10	31	1761.8421428571428	59425.74523809524	16833.247619047615	571.8110238095239	-32046.604761904768	109509.4988095238	39.9701619047619	27.708578571428568	26.128625000000003
2.5	10	32	1779.444761904762	61478.90476190476	16288.261904761905	723.6980476190478	-30935.814285714296	113299.52380952382	40.963385714285714	29.12452857142857	27.03291428571429
2.5	10	33	1782.8510714285717	63231.75119047619	16092.467857142856	933.5655595238096	-30439.848809523817	116934.52380952382	41.595866666666666	30.598524999999995	27.90020595238096
2.5	10	34	1786.257380952381	64984.59761904762	15896.673809523809	1143.433071428571	-29943.88333333334	120569.52380952382	42.22834761904762	32.07252142857142	28.76749761904762
2.5	10	35	1789.6636904761906	66737.44404761905	15700.87976190476	1353.3005833333332	-29447.91785714286	124204.52380952382	42.86082857142857	33.54651785714285	29.634789285714284
2.5	10	36	1793.0700000000002	68490.29047619048	15505.085714285711	1563.1680952380948	-28951.95238095238	127839.52380952382	43.49330952380952	35.02051428571428	30.50208095238095
2.5	10	37	1767.3590476190475	69949.4119047619	15395.064285714285	1710.868452380952	-28733.364285714284	131210.2857142857	43.79242023809523	36.455725	31.306336904761903
2.5	10	38	1741.648095238095	71408.53333333333	15285.042857142853	1858.5688095238093	-28514.77619047619	134581.04761904763	44.09153095238095	37.89093571428572	32.110592857142855
2.5	10	40	1690.22619047619	74326.77619047619	15064.999999999996	2153.969523809524	-28077.6	141322.57142857142	44.68975238095237	40.76135714285716	33.71910476190476
2.5	10	41	1669.6926190476186	75511.50476190477	14968.315476190475	2187.576428571429	-27900.165476190472	144033.41666666666	44.67112619047618	42.128759523809535	34.3659119047619
2.5	10	42	1649.1590476190472	76696.23333333334	14871.630952380954	2221.1833333333334	-27722.73095238095	146744.2619047619	44.65249999999999	43.49616190476191	35.01271904761904
2.5	10	44	1608.0919047619047	79065.69047619049	14678.26190476191	2288.397142857143	-27367.8619047619	152165.95238095237	44.615247619047615	46.23096666666667	36.30633333333333
2.5	10	45	1592.5516666666667	80097.45833333334	14537.86666666667	2254.004404761905	-27125.28571428571	154626.0833333333	44.3671869047619	47.54678809523809	36.893298809523806
2.5	10	46	1577.0114285714285	81129.2261904762	14397.47142857143	2219.6116666666667	-26882.70952380952	157086.21428571426	44.119126190476194	48.862609523809525	37.48026428571429
2.5	10	47	1561.4711904761905	82160.99404761905	14257.076190476191	2185.2189285714285	-26640.13333333333	159546.34523809524	43.87106547619048	50.17843095238095	38.06722976190476
2.5	10	48	1545.9309523809522	83192.76190476191	14116.680952380952	2150.8261904761903	-26397.557142857146	162006.47619047618	43.62300476190477	51.494252380952375	38.65419523809524
2.5	10	49	1536.9213095238094	84290.64285714286	14060.834523809524	2160.157023809524	-26310.36904761905	164678.0119047619	43.26583214285715	52.88287976190475	39.29161666666667
2.5	10	50	1527.9116666666666	85388.52380952382	14004.988095238094	2169.487857142857	-26223.180952380957	167349.54761904763	42.908659523809526	54.27150714285713	39.9290380952381
2.5	10	52	1509.892380952381	87584.28571428571	13893.295238095236	2188.149523809524	-26048.80476190476	172692.61904761905	42.194314285714285	57.048761904761896	41.20388095238096
2.5	10	53	1518.0294047619047	88675.92976190476	13909.05952380952	2222.085952380952	-26165.99047619048	175451.17857142858	41.675628571428575	58.45877499999999	41.86207023809524
2.5	10	54	1526.1664285714285	89767.5738095238	13924.823809523808	2256.022380952381	-26283.176190476188	178209.7380952381	41.15694285714286	59.86878809523809	42.52025952380953
2.5	10	55	1534.3034523809522	90859.21785714284	13940.588095238094	2289.9588095238096	-26400.361904761903	180968.29761904763	40.63825714285714	61.27880119047619	43.17844880952381
2.5	10	56	1542.440476190476	91950.8619047619	13956.35238095238	2323.895238095238	-26517.54761904762	183726.8571428572	40.11957142857143	62.68881428571428	43.83663809523809
2.5	10	57	1553.4365476190474	92779.01547619049	14042.685714285712	2338.9195238095235	-26818.55238095238	185800.13095238095	39.34307976190477	63.922325	44.33132261904761
2.5	10	58	1564.432619047619	93607.16904761904	14129.019047619046	2353.9438095238093	-27119.557142857146	187873.4047619048	38.5665880952381	65.15583571428571	44.82600714285714
2.5	10	59	1575.4286904761905	94435.3226190476	14215.35238095238	2368.968095238095	-27420.561904761904	189946.67857142855	37.79009642857143	66.38934642857143	45.32069166666668
2.5	10	60	1586.424761904762	95263.47619047618	14301.685714285712	2383.9923809523807	-27721.566666666666	192019.9523809524	37.013604761904766	67.62285714285714	45.8153761904762
2.5	20	0	1396.919523809523	0.770926380952381	30470.7	0.0796276571428571	-57366.300000000025	0.9525027619047618	0.0006168631428571	9.38926047619048	0.0002272641428571
2.5	20	1	1402.9146428571423	2001.0531947857137	30567.500000000004	11.979481457142857	-57592.15000000001	3990.964377071428	1.5774326473571425	9.524534880952384	0.9522329481071428
2.5	20	3	1414.904880952381	6001.617731595235	30761.10000000001	35.77918905714285	-58043.84999999999	11970.988125690475	4.731064215785713	9.795083690476195	2.8562443160357143
2.5	20	4	1420.9000000000003	8001.899999999997	30857.90000000001	47.67904285714285	-58269.699999999975	15961.0	6.307879999999998	9.9303580952381	3.80825
2.5	20	5	1429.014285714286	10029.1	31066.125000000007	64.51031785714285	-58721.62976190474	19991.15	7.88186	10.307993571428575	4.769829642857144
2.5	20	6	1437.1285714285714	12056.3	31274.35000000001	81.34159285714284	-59173.55952380951	24021.3	9.45584	10.685629047619049	5.731409285714287
2.5	20	7	1445.2428571428568	14083.500000000004	31482.575000000004	98.17286785714283	-59625.48928571429	28051.44999999999	11.02982	11.063264523809524	6.692988928571431
2.5	20	8	1453.3571428571424	16110.700000000006	31690.800000000003	115.00414285714284	-60077.41904761905	32081.599999999988	12.603800000000003	11.4409	7.654568571428575
2.5	20	9	1464.3719047619045	18125.91547619048	32051.43928571429	154.08804761904764	-60868.58095238096	36024.50595238094	14.120182142857145	12.067585714285713	8.595334761904763
2.5	20	10	1475.3866666666663	20141.130952380958	32412.07857142857	193.1719523809524	-61659.74285714287	39967.411904761895	15.636564285714286	12.694271428571428	9.536100952380952
2.5	20	11	1486.4014285714286	22156.34642857143	32772.71785714286	232.2558571428572	-62450.90476190478	43910.31785714285	17.152946428571425	13.320957142857145	10.476867142857142
2.5	20	13	1514.4814285714288	26042.176190476188	33530.69285714286	269.4388690476191	-64164.68333333336	51426.38333333333	20.00242857142857	14.75937857142857	12.270177380952378
2.5	20	14	1531.5466666666666	27912.790476190472	33928.02857142857	267.53797619047623	-65087.30000000003	54999.542857142864	21.33552857142857	15.571114285714286	13.122721428571426
2.5	20	15	1548.6119047619047	29783.40476190476	34325.36428571428	265.6370833333333	-66009.9166666667	58572.7023809524	22.66862857142857	16.38285	13.975265476190474
2.5	20	16	1565.6771428571428	31654.019047619044	34722.69999999999	263.7361904761905	-66932.53333333337	62145.86190476192	24.001728571428576	17.194585714285715	14.827809523809522
2.5	20	17	1581.602738095238	33408.142857142855	35086.935714285704	272.20557142857143	-67757.22500000002	65382.05833333334	25.15893571428572	18.145264285714287	15.599953571428571
2.5	20	18	1597.5283333333332	35162.26666666666	35451.17142857141	280.6749523809524	-68581.91666666667	68618.25476190475	26.316142857142857	19.09594285714286	16.37209761904762
2.5	20	21	1632.5788095238097	40543.26190476191	36384.71666666666	307.77852380952385	-70552.41547619046	78637.2095238095	29.775097619047617	22.090775	18.762586904761907
2.5	20	22	1635.7780952380954	42416.00952380952	36589.79047619047	317.9433333333334	-70873.53095238094	82183.77142857142	30.9196380952381	23.18425	19.608788095238097
2.5	20	23	1638.977380952381	44288.75714285715	36794.86428571429	328.10814285714287	-71194.64642857143	85730.33333333333	32.06417857142858	24.277725	20.454989285714287
2.5	20	25	1634.6101190476193	48108.454761904766	37031.958333333336	421.19977380952383	-71477.36666666667	92898.15952380952	34.283926190476194	26.597126190476185	22.16521547619048
2.5	20	26	1627.043571428571	50055.40476190477	37063.97857142857	504.1265952380952	-71438.97142857143	96519.4238095238	35.35913333333333	27.823052380952376	23.02924047619048
2.5	20	27	1619.4770238095236	52002.354761904775	37095.99880952381	587.0534166666666	-71400.57619047619	100140.68809523807	36.43434047619047	29.04897857142857	23.89326547619048
2.5	20	29	1634.8014285714282	55865.80357142858	36941.65119047619	839.1674404761904	-71077.07738095237	107427.80952380953	38.4041988095238	31.604558333333333	25.631946428571432
2.5	20	30	1657.6923809523803	57782.30238095239	36755.283333333326	1008.3546428571428	-70791.9738095238	111093.66666666669	39.29884999999999	32.93421190476191	26.50660238095238
2.5	20	32	1703.474285714285	61615.30000000001	36382.54761904761	1346.7290476190476	-70221.76666666666	118425.38095238096	41.088152380952366	35.593519047619054	28.255914285714283
2.5	20	33	1700.5533333333328	63460.44166666667	36195.77023809523	1519.2086904761904	-69867.18214285714	122204.92857142858	41.78317023809522	37.01381666666667	29.157711904761904
2.5	20	34	1697.6323809523806	65305.58333333334	36008.99285714285	1691.6883333333333	-69512.59761904762	125984.47619047618	42.47818809523809	38.43411428571429	30.059509523809524
2.5	20	35	1694.7114285714283	67150.725	35822.215476190475	1864.167976190476	-69158.01309523809	129764.0238095238	43.17320595238096	39.854411904761896	30.961307142857144
2.5	20	37	1650.8160714285714	70800.0738095238	35558.65	2250.333095238095	-68594.74880952381	137416.47619047618	44.383479761904766	42.801783333333326	32.787154761904766
2.5	20	38	1609.8416666666667	72604.28095238096	35481.86190476191	2464.0185714285712	-68386.06904761905	141289.38095238095	44.89873571428572	44.32885714285714	33.71120476190477
2.5	20	39	1568.8672619047622	74408.4880952381	35405.07380952381	2677.704047619048	-68177.3892857143	145162.2857142857	45.41399166666667	45.85593095238095	34.63525476190476
2.5	20	40	1527.8928571428576	76212.69523809524	35328.28571428572	2891.389523809524	-67968.70952380954	149035.19047619047	45.92924761904762	47.383004761904765	35.55930476190476
2.5	20	41	1514.3614285714289	77760.75119047619	35095.86666666667	3152.7260714285712	-67464.32261904763	152519.90476190476	46.099919047619046	48.85034880952381	36.39074523809524
2.5	20	42	1500.83	79308.80714285714	34863.44761904763	3414.0626190476187	-66959.93571428572	156004.61904761905	46.27059047619047	50.31769285714286	37.22218571428572
2.5	20	43	1487.298571428571	80856.8630952381	34631.02857142858	3675.3991666666666	-66455.54880952381	159489.33333333334	46.441261904761895	51.78503690476191	38.053626190476194
2.5	20	44	1473.7671428571423	82404.91904761906	34398.60952380953	3936.735714285714	-65951.1619047619	162974.04761904763	46.61193333333332	53.25238095238095	38.885066666666674
2.5	20	45	1475.5370238095234	83699.175	34125.40476190476	4022.380595238095	-65504.235714285714	166112.94047619047	46.46188095238095	54.63884642857143	39.63400357142858
2.5	20	46	1477.3069047619044	84993.43095238095	33852.2	4108.025476190475	-65057.30952380953	169251.83333333334	46.31182857142856	56.02531190476191	40.38294047619048
2.5	20	48	1480.8466666666666	87581.94285714284	33305.79047619047	4279.315238095237	-64163.45714285715	175529.61904761905	46.011723809523815	58.79824285714285	41.88081428571429
2.5	20	49	1486.4860714285714	88749.4226190476	33478.68452380952	4336.749166666666	-64739.922619047626	178199.4880952381	45.6332380952381	60.26366904761905	42.51783095238096
2.5	20	50	1492.125476190476	89916.90238095238	33651.578571428574	4394.183095238095	-65316.3880952381	180869.3571428572	45.25475238095238	61.72909523809523	43.154847619047615
2.5	20	52	1503.4042857142858	92251.8619047619	33997.36666666667	4509.050952380952	-66469.31904761905	186209.09523809524	44.49778095238096	64.65994761904761	44.42888095238095
2.5	20	53	1516.0054761904762	93049.45238095237	34019.5	4468.487976190476	-66504.9119047619	187973.29761904763	43.79188571428572	65.86397857142856	44.84981547619047
2.5	20	54	1528.6066666666668	93847.04285714283	34041.63333333334	4427.925	-66540.50476190477	189737.5	43.08599047619048	67.06800952380951	45.27074999999999
2.5	20	55	1541.2078571428574	94644.63333333332	34063.76666666668	4387.3620238095245	-66576.09761904762	191501.7023809524	42.38009523809524	68.27204047619047	45.69168452380952
2.5	20	56	1553.8090476190478	95442.2238095238	34085.90000000001	4346.799047619048	-66611.69047619047	193265.9047619048	41.6742	69.47607142857142	46.11261904761904
2.5	20	57	1552.6438095238095	95979.68928571428	34061.4130952381	4441.122619047619	-66493.25952380952	194245.5357142857	40.74841428571429	70.4652107142857	46.34635476190476
2.5	20	58	1551.4785714285715	96517.15476190476	34036.926190476195	4535.44619047619	-66374.82857142857	195225.1666666667	39.822628571428574	71.45434999999999	46.58009047619047
2.5	20	59	1550.3133333333335	97054.62023809525	34012.43928571428	4629.769761904762	-66256.39761904762	196204.7976190476	38.89684285714286	72.44348928571428	46.813826190476185
2.5	20	60	1549.1480952380953	97592.0857142857	33987.952380952374	4724.093333333333	-66137.96666666667	197184.42857142852	37.97105714285715	73.43262857142857	47.0475619047619
2.5	30	0	1440.8219047619048	-0.3223612857142857	52004.09999999999	-0.0449495952380952	-93558.72857142855	-0.3135008095238095	-0.000257940047619	21.804195238095232	-7.480031904761903e-05
2.5	30	1	1445.5244047619049	1719.2381099880954	51974.2	134.69266875595235	-93562.55952380953	3272.760112488095	1.3519428544880954	21.877996428571425	0.7808705664273811
2.5	30	2	1450.226904761905	3438.7985812619054	51944.3	269.4302871071428	-93566.39047619049	6545.833725785713	2.70414364902381	21.951797619047618	1.5618159331738095
2.5	30	3	1454.929404761905	5158.359052535715	51914.4	404.1679054583333	-93570.22142857144	9818.907339083333	4.056344443559524	22.025598809523807	2.3427612999202383
2.5	30	4	1459.6319047619052	6877.919523809524	51884.5	538.9055238095237	-93574.0523809524	13091.98095238095	5.408545238095239	22.0994	3.123706666666667
2.5	30	5	1466.133928571429	8649.665833333333	51785.333333333336	565.3240357142856	-93520.5285714286	16465.638095238097	6.781397023809524	22.315917857142857	3.928649880952381
2.5	30	6	1472.6359523809526	10421.412142857142	51686.16666666667	591.7425476190476	-93467.00476190478	19839.29523809524	8.15424880952381	22.53243571428571	4.733593095238096
2.5	30	7	1479.1379761904764	12193.15845238095	51587.0	618.1610595238095	-93413.48095238098	23212.952380952385	9.527100595238096	22.748953571428565	5.538536309523809
2.5	30	9	1492.9965476190478	15705.82976190476	51565.03571428571	604.2215952380952	-93728.8142857143	29881.473809523814	12.20702142857143	23.415341666666663	7.129624285714285
2.5	30	10	1500.3530952380952	17446.754761904762	51642.23809523809	563.8636190476191	-94097.67142857144	33176.3380952381	13.514090476190477	23.8652119047619	7.915769047619047
2.5	30	11	1507.7096428571429	19187.679761904765	51719.44047619047	523.5056428571429	-94466.5285714286	36471.20238095239	14.821159523809524	24.31508214285714	8.701913809523809
2.5	30	12	1515.0661904761905	20928.604761904764	51796.64285714285	483.1476666666667	-94835.38571428572	39766.06666666667	16.128228571428572	24.76495238095238	9.48805857142857
2.5	30	13	1520.4075	22669.451190476197	52073.37023809523	422.5231785714286	-95694.79404761904	43094.73452380953	17.374815476190477	25.452854761904764	10.282268928571428
2.5	30	14	1525.7488095238095	24410.297619047626	52350.09761904762	361.8986904761905	-96554.20238095237	46423.40238095238	18.62140238095238	26.140757142857147	11.076479285714283
2.5	30	15	1531.090119047619	26151.14404761905	52626.825	301.2742023809524	-97413.6107142857	49752.07023809524	19.86798928571428	26.828659523809527	11.87068964285714
2.5	30	16	1536.4314285714286	27891.990476190484	52903.55238095239	240.6497142857143	-98273.01904761903	53080.73809523809	21.114576190476186	27.51656190476191	12.664899999999998
2.5	30	17	1543.3170238095238	29686.58690476191	53258.76785714286	183.84508333333332	-99336.64523809524	56609.04880952381	22.32130595238095	28.403505952380957	13.506742857142855
2.5	30	18	1550.202619047619	31481.18333333333	53613.98333333334	127.0404523809524	-100400.27142857145	60137.35952380952	23.528035714285718	29.29045	14.348585714285711
2.5	30	19	1557.0882142857145	33275.77976190476	53969.19880952381	70.23582142857143	-101463.89761904762	63665.670238095234	24.73476547619048	30.17739404761905	15.19042857142857
2.5	30	20	1563.9738095238097	35070.376190476185	54324.41428571429	13.431190476190476	-102527.52380952382	67193.98095238095	25.941495238095243	31.06433809523809	16.032271428571427
2.5	30	21	1564.3557142857144	36855.05595238095	54657.69642857143	-9.640161904761907	-103520.46428571428	70746.28928571429	27.04226071428572	32.08703928571428	16.879840476190473
2.5	30	22	1564.737619047619	38639.73571428571	54990.97857142857	-32.71151428571429	-104513.40476190476	74298.59761904762	28.143026190476192	33.109740476190474	17.727409523809524
2.5	30	23	1565.1195238095245	40424.41547619047	55324.26071428571	-55.78286666666666	-105506.34523809524	77850.90595238096	29.243791666666667	34.132441666666665	18.574978571428574
2.5	30	24	1565.501428571429	42209.09523809524	55657.54285714285	-78.85421904761905	-106499.28571428572	81403.21428571429	30.34455714285714	35.155142857142856	19.42254761904762
2.5	30	25	1560.5747619047622	44034.02857142857	55933.89047619047	-11.85848571428572	-107290.94047619047	85010.43452380953	31.35771904761905	36.30681904761905	20.283216666666668
2.5	30	26	1555.6480952380955	45858.96190476191	56210.23809523809	55.13724761904761	-108082.59523809524	88617.65476190476	32.37088095238096	37.45849523809524	21.14388571428572
2.5	30	27	1550.7214285714288	47683.89523809524	56486.585714285706	122.13298095238096	-108874.25	92224.875	33.38404285714286	38.61017142857144	22.00455476190476
2.5	30	30	1591.1735714285714	53201.74285714286	56923.93333333333	343.2668095238096	-110298.54761904762	103336.02380952382	36.1552119047619	42.22722142857143	24.65564285714286
2.5	30	31	1613.8629761904765	55048.2	57004.43333333333	420.3358571428572	-110614.86904761904	107087.98809523808	37.03421547619047	43.45990833333333	25.55085238095238
2.5	30	32	1636.552380952381	56894.65714285715	57084.93333333333	497.4049047619048	-110931.19047619047	110839.95238095238	37.91321904761904	44.69259523809524	26.446061904761905
2.5	30	33	1624.8514285714286	58587.65595238096	57041.267857142855	597.7725357142857	-110885.53571428572	114358.72619047618	38.55150952380952	45.91743095238096	27.285633333333333
2.5	30	36	1589.7485714285715	63666.65238095238	56910.27142857143	898.8754285714285	-110748.57142857143	124915.04761904762	40.46638095238095	49.5919380952381	29.80434761904762
2.5	30	37	1553.6703571428573	65451.57261904761	56874.52380952381	955.0745476190476	-110717.64285714288	128687.03571428572	41.01423333333334	50.94834166666667	30.704329761904766
2.5	30	38	1517.5921428571428	67236.49285714285	56838.77619047619	1011.2736666666668	-110686.71428571428	132459.02380952382	41.56208571428572	52.30474523809524	31.60431190476191
2.5	30	39	1481.5139285714286	69021.4130952381	56803.02857142857	1067.4727857142857	-110655.78571428572	136231.0119047619	42.10993809523809	53.66114880952381	32.504294047619055
2.5	30	40	1445.4357142857143	70806.33333333333	56767.28095238095	1123.671904761905	-110624.85714285714	140003.0	42.65779047619048	55.01755238095238	33.4042761904762
2.5	30	41	1433.9819047619048	72612.98214285713	56708.55714285714	1273.6630952380951	-110606.20238095238	144158.54761904763	43.02751190476191	56.48259166666666	34.39577738095239
2.5	30	42	1422.5280952380954	74419.63095238095	56649.83333333334	1423.6542857142856	-110587.5476190476	148314.09523809524	43.39723333333334	57.94763095238095	35.38727857142858
2.5	30	43	1411.0742857142857	76226.27976190475	56591.10952380954	1573.645476190476	-110568.89285714284	152469.64285714284	43.76695476190477	59.41267023809524	36.37877976190477
2.5	30	44	1399.6204761904762	78032.92857142855	56532.38571428573	1723.6366666666663	-110550.23809523808	156625.19047619047	44.1366761904762	60.87770952380952	37.37028095238095
2.5	30	45	1399.1938095238097	79629.41428571427	56549.23571428573	1911.0660714285711	-110919.60714285712	160369.02380952382	44.19438452380953	62.349675	38.26353928571429
2.5	30	47	1398.3404761904762	82822.3857142857	56582.93571428572	2285.9248809523806	-111658.34523809522	167856.69047619047	44.3098011904762	65.29360595238096	40.05005595238095
2.5	30	49	1412.4220238095238	85775.475	56660.198809523805	2659.514166666667	-112444.5238095238	174593.89285714287	44.11117142857143	68.17991666666667	41.657535714285714
2.5	30	50	1426.930238095238	87132.07857142857	56720.6119047619	2845.674047619048	-112861.33333333331	177587.2619047619	43.85483333333333	69.59426190476191	42.37175714285714
2.5	30	52	1455.9466666666665	89845.28571428572	56841.43809523808	3217.99380952381	-113694.95238095238	183574.0	43.34215714285713	72.42295238095237	43.8002
2.5	30	53	1479.5139285714283	90663.5630952381	56624.25833333333	3341.918333333333	-113222.13095238096	185032.0	42.66581904761904	73.43961547619047	44.14805714285714
2.5	30	54	1503.0811904761904	91481.84047619048	56407.078571428574	3465.8428571428567	-112749.30952380953	186490.0	41.989480952380944	74.45627857142856	44.49591428571429
2.5	30	55	1526.6484523809522	92300.11785714286	56189.89880952382	3589.7673809523803	-112276.4880952381	187948.0	41.31314285714286	75.47294166666666	44.84377142857144
2.5	30	56	1550.215714285714	93118.39523809524	55972.719047619066	3713.691904761904	-111803.66666666669	189406.0	40.63680476190476	76.48960476190476	45.19162857142858
2.5	30	57	1537.2083333333333	93838.64047619049	55751.24166666668	3812.1752380952375	-111040.7261904762	190679.32142857145	39.81989642857143	77.4095	45.49545714285715
2.5	30	59	1511.1935714285714	95279.13095238096	55308.28690476191	4009.141904761904	-109514.84523809524	193225.9642857143	38.18607976190477	79.24929047619047	46.10311428571429
2.5	30	60	1498.1861904761906	95999.37619047618	55086.80952380953	4107.625238095237	-108751.90476190476	194499.2857142857	37.36917142857144	80.1691857142857	46.40694285714286
2.5	40	0	1426.5114285714287	-5.189390047619047	66230.1619047619	-5.504408571428573	-122550.0	4.556777142857142	-0.0041523312857142	34.938671428571425	0.001087232
2.5	40	1	1426.9904761904763	1243.0433146071427	66277.74523809525	-103.81284214285714	-122694.90476190476	2287.607106666667	0.9722689658214289	35.01622023809524	0.5458160192380953
2.5	40	2	1427.4695238095237	2491.276019261905	66325.32857142857	-202.1212757142857	-122839.80952380953	4570.657436190476	1.948690262928572	35.09376904761905	1.0905448064761905
2.5	40	3	1427.9485714285713	3739.508723916667	66372.91190476192	-300.4297092857143	-122984.71428571428	6853.707765714285	2.9251115600357145	35.17131785714285	1.6352735937142855
2.5	40	4	1428.427619047619	4987.7414285714285	66420.49523809526	-398.73814285714286	-123129.61904761904	9136.758095238096	3.9015328571428576	35.248866666666665	2.180002380952381
2.5	40	5	1428.9303571428572	6202.892380952381	66519.8630952381	-486.83134523809525	-123484.10714285712	11372.611428571428	4.837211904761904	35.4554	2.7134702380952382
2.5	40	6	1429.4330952380951	7418.043333333335	66619.23095238095	-574.9245476190476	-123838.59523809524	13608.464761904765	5.772890952380952	35.66193333333334	3.246938095238096
