Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	8	825.2057142857141	8181.679047619046	20369.54761904762	-38.031604761904745	-46872.84761904764	19904.63809523809	11.4751	12.649580952380948	7.652719523809521
2.0	20	11	821.41475	11213.3519047619	20624.969047619044	-123.1566154761905	-47690.21904761906	27147.727380952383	15.56863214285714	14.180341666666664	10.437458452380955
2.0	20	12	820.1510952380953	12223.90952380952	20710.10952380952	-151.53161904761907	-47962.6761904762	29562.09047619048	16.93314285714285	14.690595238095236	11.365704761904766
2.0	20	13	816.1277023809524	13186.43214285714	20826.70476190476	-173.41992857142856	-48324.733333333344	31815.157142857144	18.169924999999992	15.375584523809522	12.23194285714286
2.0	20	15	808.0809166666668	15111.477380952383	21059.89523809524	-217.19654761904755	-49048.84761904763	36321.29047619048	20.64348928571428	16.745563095238094	13.96441904761905
2.0	20	16	804.0575238095239	16074.000000000004	21176.49047619048	-239.08485714285703	-49410.90476190477	38574.357142857145	21.880271428571422	17.43055238095238	14.830657142857143
2.0	20	17	798.4394404761906	16951.780952380956	21333.559523809527	-227.8339523809523	-49889.39404761905	40517.89761904762	22.92437857142857	18.260191666666667	15.577890476190476
2.0	20	18	792.8213571428572	17829.561904761907	21490.62857142857	-216.5830476190476	-50367.88333333333	42461.438095238096	23.968485714285716	19.08983095238095	16.32512380952381
2.0	20	19	787.2032738095238	18707.34285714286	21647.697619047616	-205.33214285714283	-50846.37261904761	44404.97857142857	25.012592857142856	19.91947023809524	17.07235714285714
2.0	20	20	781.5851904761905	19585.12380952381	21804.766666666663	-194.0812380952381	-51324.861904761885	46348.51904761905	26.0567	20.749109523809523	17.819590476190474
2.0	20	21	778.0674285714286	20543.82619047619	21947.438095238093	-142.27336071428573	-51718.44166666665	48489.86547619048	27.11492857142857	21.762208333333334	18.64286547619048
2.0	20	22	774.5496666666668	21502.52857142857	22090.10952380952	-90.46548333333334	-52112.02142857142	50631.2119047619	28.173157142857143	22.77530714285714	19.466140476190475
2.0	20	23	771.0319047619048	22461.230952380956	22232.780952380952	-38.657605952380976	-52505.601190476176	52772.55833333332	29.23138571428571	23.78840595238095	20.28941547619048
2.0	20	24	767.5141428571429	23419.93333333333	22375.45238095238	13.150271428571427	-52899.18095238094	54913.90476190475	30.289614285714283	24.80150476190476	21.11269047619048
2.0	20	26	761.4117857142858	25561.188095238093	22465.588095238098	55.71729285714285	-53026.99999999999	59901.347619047614	32.46059999999999	27.171571428571436	23.03021904761905
2.0	20	27	758.3606071428571	26631.815476190477	22510.655952380952	77.00080357142856	-53090.90952380952	62395.06904761905	33.54609285714285	28.35660476190477	23.988983333333337
2.0	20	28	755.3094285714285	27702.44285714285	22555.72380952381	98.28431428571427	-53154.81904761904	64888.79047619048	34.631585714285706	29.541638095238103	24.947747619047625
2.0	20	29	753.411130952381	28806.97261904761	22410.68333333333	177.6060333333333	-52719.98333333333	67449.17380952381	35.61511904761905	30.814678571428576	25.93213928571429
2.0	20	30	751.5128333333333	29911.502380952377	22265.64285714285	256.9277523809524	-52285.14761904762	70009.55714285714	36.59865238095238	32.08771904761905	26.91653095238096
2.0	20	32	747.7162380952382	32120.5619047619	21975.561904761904	415.57119047619045	-51415.47619047619	75130.32380952379	38.565719047619055	34.6338	28.88531428571429
2.0	20	33	742.5111190476191	33106.25595238095	21750.64642857143	542.4187261904761	-50763.80476190476	77412.81785714284	39.2499511904762	35.91725	29.76285833333333
2.0	20	37	716.7867738095239	36908.09523809524	20942.74880952381	1027.3424285714286	-48452.06428571428	86308.04166666667	41.67071904761904	41.08372261904763	33.18278571428571
2.0	20	38	706.6777857142857	37752.852380952376	20809.59761904762	1131.723523809524	-48095.3380952381	88355.78333333333	42.03879047619047	42.399845238095246	33.97008095238095
2.0	20	39	696.5687976190476	38597.60952380952	20676.44642857143	1236.1046190476193	-47738.61190476192	90403.525	42.4068619047619	43.715967857142864	34.75737619047619
2.0	20	40	686.4598095238094	39442.36666666666	20543.29523809524	1340.4857142857145	-47381.88571428572	92451.26666666666	42.77493333333333	45.03209047619048	35.54467142857143
2.0	20	41	683.9623452380952	40178.54880952381	20611.53095238096	1361.5484523809523	-47526.45357142858	94379.4261904762	42.86380952380952	46.43329166666668	36.28598928571428
2.0	20	42	681.4648809523808	40914.73095238095	20679.766666666663	1382.6111904761906	-47671.02142857143	96307.58571428571	42.95268571428571	47.83449285714286	37.02730714285714
2.0	20	43	678.9674166666665	41650.9130952381	20748.002380952377	1403.6739285714289	-47815.58928571429	98235.74523809525	43.0415619047619	49.23569404761905	37.768625
2.0	20	45	662.8127499999999	43043.73452380953	20771.81785714285	1442.3291666666669	-47932.87857142858	101841.95238095238	43.00008809523809	51.94371190476191	39.15510476190476
2.0	20	47	635.4983452380952	44357.01309523809	20682.977380952376	1477.5141666666668	-47878.32142857143	105198.04761904762	42.7393880952381	54.55734523809525	40.44542857142857
2.0	20	48	621.8411428571429	45013.65238095237	20638.55714285714	1495.1066666666668	-47851.04285714286	106876.09523809524	42.6090380952381	55.86416190476192	41.09059047619048
2.0	20	49	614.7025952380952	45539.01666666666	20659.97738095238	1476.624523809524	-48005.47261904762	108131.66666666669	42.20732023809524	57.098069047619056	41.57330833333334
2.0	20	50	607.5640476190476	46064.38095238095	20681.397619047617	1458.142380952381	-48159.90238095238	109387.2380952381	41.80560238095238	58.33197619047619	42.05602619047619
2.0	20	51	600.4254999999999	46589.74523809523	20702.817857142854	1439.660238095238	-48314.33214285714	110642.80952380953	41.40388452380952	59.565883333333325	42.53874404761905
2.0	20	52	593.2869523809522	47115.10952380952	20724.2380952381	1421.1780952380952	-48468.76190476191	111898.38095238096	41.00216666666667	60.79979047619046	43.02146190476191
2.0	20	53	581.9441666666665	47578.441666666666	20747.536904761902	1432.162619047619	-48559.36666666667	112938.59523809524	40.4235880952381	61.96235119047618	43.42140714285715
2.0	20	55	559.2585952380953	48505.10595238095	20794.134523809524	1454.1316666666662	-48740.5761904762	115019.0238095238	39.26643095238096	64.2874726190476	44.22129761904762
2.0	20	56	547.9158095238096	48968.438095238096	20817.43333333333	1465.11619047619	-48831.18095238096	116059.23809523808	38.68785238095239	65.45003333333332	44.62124285714286
2.0	20	57	545.9911547619048	49184.014285714286	20887.20595238095	1447.05619047619	-49021.41428571429	116325.0476190476	37.796740476190486	66.33542738095237	44.72342619047619
2.0	20	58	544.0665000000001	49399.59047619048	20956.978571428568	1428.9961904761903	-49211.64761904762	116590.85714285712	36.90562857142858	67.22082142857141	44.825609523809526
2.0	20	59	542.1418452380954	49615.16666666666	21026.75119047619	1410.9361904761904	-49401.88095238096	116856.66666666666	36.01451666666668	68.10621547619047	44.92779285714286
2.0	20	60	540.2171904761906	49830.74285714285	21096.52380952381	1392.8761904761905	-49592.1142857143	117122.47619047618	35.12340476190477	68.99160952380952	45.02997619047619
2.0	30	0	845.1847619047621	-0.2069901904761904	32577.957142857147	0.2964611904761905	-74905.72380952381	-0.4735481904761903	-0.0002973795714285	24.453709523809525	-0.0001820647142857
2.0	30	2	846.050880952381	1671.7546001428568	32595.619047619053	-91.67091226190476	-74935.7761904762	3878.58084495238	2.353495357833333	24.6113	1.491195872404762
2.0	30	3	846.4839404761905	2507.7353953095235	32604.450000000004	-137.65459898809524	-74950.80238095239	5818.108041523808	3.530391726535713	24.690095238095232	2.236884840964286
2.0	30	5	846.6490595238095	4199.693333333334	32619.95833333334	-235.7814880952381	-74962.44166666668	9791.28	5.89526488095238	24.991852380952373	3.764449047619048
2.0	30	6	846.381119047619	5055.670476190477	32626.63571428572	-287.9246904761905	-74959.05476190477	11824.924761904762	7.083241666666668	25.214814285714283	4.546324285714285
2.0	30	7	846.1131785714285	5911.64761904762	32633.3130952381	-340.06789285714285	-74955.66785714286	13858.569523809523	8.271218452380953	25.437776190476196	5.328199523809523
2.0	30	8	845.8452380952381	6767.624761904763	32639.99047619048	-392.21109523809525	-74952.28095238097	15892.214285714286	9.45919523809524	25.6607380952381	6.1100747619047615
2.0	30	10	840.2494523809523	8504.664761904764	32749.28809523809	-501.9877619047619	-75211.6761904762	19939.909523809525	11.801209523809526	26.464797619047616	7.666285
2.0	30	11	837.4515595238095	9373.184761904764	32803.936904761904	-556.8760952380952	-75341.37380952381	21963.757142857143	12.97221666666667	26.866827380952376	8.444390119047618
2.0	30	12	834.6536666666666	10241.704761904764	32858.58571428571	-611.7644285714285	-75471.07142857142	23987.604761904764	14.143223809523812	27.268857142857136	9.222495238095238
2.0	30	13	828.057869047619	11093.982142857143	32969.21428571429	-619.4934523809524	-75827.31547619047	25924.43333333333	15.24044523809524	27.8441	9.96714761904762
2.0	30	14	821.4620714285713	11946.259523809524	33079.84285714286	-627.2224761904762	-76183.55952380953	27861.26190476191	16.337666666666667	28.41934285714285	10.7118
2.0	30	15	814.8662738095237	12798.536904761904	33190.47142857143	-634.9515	-76539.80357142857	29798.09047619048	17.434888095238094	28.994585714285712	11.45645238095238
2.0	30	16	808.2704761904761	13650.814285714285	33301.100000000006	-642.6805238095238	-76896.04761904762	31734.91904761905	18.53210952380952	29.569828571428573	12.201104761904762
2.0	30	17	797.4191785714286	14559.358333333334	33494.60595238095	-622.5515238095238	-77526.30833333333	33833.71785714286	19.63898333333333	30.35921071428572	13.00802738095238
2.0	30	18	786.567880952381	15467.902380952382	33688.1119047619	-602.4225238095239	-78156.56904761905	35932.51666666667	20.74585714285714	31.14859285714285	13.81495
2.0	30	19	775.7165833333333	16376.446428571431	33881.61785714285	-582.2935238095239	-78786.82976190477	38031.31547619048	21.852730952380952	31.937974999999994	14.621872619047622
2.0	30	21	750.7975595238096	18263.377380952385	34232.488095238084	-563.039880952381	-79919.80714285714	42382.01666666667	24.071832142857147	33.66126547619047	16.294580952380954
2.0	30	22	736.7298333333333	19241.76428571429	34389.852380952376	-563.9152380952381	-80422.52380952382	44633.919047619056	25.184059523809527	34.5951738095238	17.16036666666667
2.0	30	25	697.8192142857142	22266.92142857143	34810.335714285706	-578.2896428571429	-81710.10357142857	51686.15595238096	28.522105952380954	37.55810357142857	19.871735714285716
2.0	30	26	687.0440476190474	23335.304761904765	34916.09047619047	-590.9133333333334	-81992.25	54234.58809523809	29.63569761904762	38.653216666666665	20.85153333333333
2.0	30	27	676.2688809523808	24403.688095238096	35021.84523809523	-603.5370238095239	-82274.39642857143	56783.020238095225	30.749289285714283	39.74832976190476	21.83133095238095
2.0	30	28	665.4937142857141	25472.071428571428	35127.59999999999	-616.1607142857144	-82556.54285714285	59331.45238095237	31.862880952380948	40.84344285714286	22.81112857142857
2.0	30	29	650.2539642857141	26537.204761904763	35138.49047619047	-561.6390000000001	-82572.04285714285	61771.34166666666	32.83848214285714	42.00917142857144	23.749189285714284
2.0	30	31	619.7744642857143	28667.47142857143	35160.271428571425	-452.5955714285714	-82603.04285714283	66651.12023809525	34.78968452380953	44.34062857142857	25.62531071428571
2.0	30	33	606.9864285714286	30649.104761904764	35080.384523809524	-310.0329976190476	-82350.5488095238	71255.58571428573	36.39908333333334	46.64169761904762	27.39558095238095
2.0	30	37	611.2065119047621	34307.025	34731.68928571428	72.22442380952378	-81348.41309523811	80024.25833333335	38.77551904761904	51.27958928571429	30.76685714285714
2.0	30	38	608.0714523809526	35215.44523809524	34655.32619047619	190.35926666666663	-81150.25952380954	82299.2023809524	39.2505619047619	52.51145952380952	31.641504761904763
2.0	30	39	604.936392857143	36123.86547619048	34578.9630952381	308.49410952380947	-80952.10595238095	84574.14642857143	39.72560476190476	53.74332976190476	32.51615238095238
2.0	30	40	601.8013333333334	37032.28571428572	34502.6	426.62895238095234	-80753.95238095238	86849.09047619048	40.200647619047615	54.9752	33.3908
2.0	30	41	593.4352023809524	37821.99404761905	34474.87023809524	519.9275357142857	-80770.8511904762	88894.13452380954	40.39270952380952	56.21909047619047	34.17705476190476
2.0	30	43	576.7029404761905	39401.410714285725	34419.41071428572	706.5247023809524	-80804.64880952382	92984.22261904762	40.776833333333336	58.70687142857143	35.749564285714285
2.0	30	44	568.3368095238095	40191.11904761906	34391.68095238096	799.8232857142857	-80821.54761904763	95029.26666666668	40.96889523809524	59.9507619047619	36.53581904761904
2.0	30	45	560.7792023809524	40853.5630952381	34384.50476190477	845.7062738095237	-80977.60952380953	96690.74761904764	40.87909642857143	61.149097619047616	37.174619047619046
2.0	30	46	553.2215952380952	41516.007142857154	34377.328571428574	891.5892619047618	-81133.67142857143	98352.22857142855	40.789297619047616	62.34743333333333	37.81341904761905
2.0	30	48	538.1063809523808	42840.89523809524	34362.9761904762	983.355238095238	-81445.79523809523	101675.19047619047	40.6097	64.74410476190477	39.09101904761905
2.0	30	49	538.7754166666666	43371.04047619048	34304.98095238096	999.0935714285714	-81380.62857142856	102933.39285714286	40.246451190476186	65.81165952380952	39.57475
2.0	30	51	540.113488095238	44431.33095238095	34188.99047619048	1030.5702380952382	-81250.29523809523	105449.79761904762	39.51995357142857	67.94676904761904	40.54221190476191
2.0	30	52	540.7825238095238	44961.47619047619	34130.995238095245	1046.3085714285717	-81185.12857142856	106708.0	39.15670476190476	69.0143238095238	41.02594285714286
2.0	30	53	534.1094642857142	45378.15476190476	34035.498809523815	1089.8032142857144	-80891.6869047619	107552.40476190476	38.579529761904766	69.93515714285714	41.35058452380953
2.0	30	54	527.4364047619047	45794.83333333333	33940.002380952385	1133.297857142857	-80598.24523809523	108396.80952380953	38.00235476190477	70.85599047619047	41.6752261904762
2.0	30	55	520.7633452380952	46211.5119047619	33844.505952380954	1176.7925	-80304.80357142858	109241.21428571428	37.425179761904765	71.7768238095238	41.99986785714286
2.0	30	56	514.0902857142856	46628.19047619047	33749.009523809524	1220.2871428571427	-80011.36190476191	110085.61904761904	36.84800476190477	72.69765714285714	42.32450952380953
2.0	30	57	508.3068928571428	46890.09047619048	33621.14880952381	1224.083214285714	-79558.4880952381	110485.7619047619	36.0451761904762	73.41141428571429	42.478369047619054
2.0	30	58	502.5235	47151.99047619048	33493.288095238095	1227.8792857142855	-79105.61428571428	110885.90476190476	35.24234761904762	74.12517142857143	42.63222857142857
2.0	30	59	496.74010714285714	47413.89047619047	33365.42738095238	1231.675357142857	-78652.74047619048	111286.04761904762	34.439519047619044	74.83892857142857	42.78608809523809
2.0	30	60	490.9567142857143	47675.79047619047	33237.566666666666	1235.4714285714283	-78199.86666666667	111686.19047619047	33.63669047619047	75.55268571428572	42.939947619047615
2.0	40	0	786.2598571428571	-34.53242380952381	41288.328571428574	14.822528571428569	-95182.84285714284	-127.60761904761904	-0.0496122095238095	38.99440952380952	-0.0490612476190476
2.0	40	2	783.3104523809523	1318.861645238095	41300.3	-131.47042619047622	-95261.6357142857	2929.05119047619	1.8510091333333332	39.10374285714286	1.1261300904761904
2.0	40	3	781.83575	1995.5586797619044	41306.28571428572	-204.61690357142865	-95301.03214285712	4457.380595238096	2.801319804761905	39.15840952380952	1.7137257595238091
2.0	40	4	780.3610476190476	2672.255714285714	41312.27142857143	-277.763380952381	-95340.42857142857	5985.710000000001	3.751630476190476	39.213076190476194	2.3013214285714283
2.0	40	5	777.3582738095237	3398.989642857143	41369.59047619048	-348.0586904761905	-95567.5011904762	7591.657500000001	4.759698452380952	39.423525000000005	2.918758452380952
2.0	40	6	774.3554999999999	4125.723571428571	41426.90952380953	-418.354	-95794.5738095238	9197.605000000003	5.767766428571427	39.63397380952381	3.5361954761904766
2.0	40	7	771.352726190476	4852.4575	41484.228571428575	-488.6493095238096	-96021.64642857145	10803.552500000003	6.775834404761904	39.84442261904762	4.1536325000000005
2.0	40	8	768.3499523809521	5579.191428571428	41541.547619047626	-558.9446190476191	-96248.71904761906	12409.500000000004	7.783902380952379	40.05487142857143	4.771069523809524
2.0	40	10	757.7585714285713	6983.522857142858	41766.80714285715	-719.8497142857143	-96942.49523809526	15588.55476190476	9.674041666666666	40.77874285714286	5.993317380952382
2.0	40	11	752.4628809523809	7685.688571428573	41879.43690476191	-800.302261904762	-97289.38333333336	17178.08214285714	10.61911130952381	41.14067857142857	6.60444130952381
2.0	40	12	747.1671904761905	8387.854285714287	41992.06666666667	-880.7548095238095	-97636.27142857145	18767.60952380952	11.564180952380951	41.50261428571429	7.215565238095238
2.0	40	13	741.4743809523809	9116.65142857143	42123.738095238106	-942.1433690476192	-98051.56190476193	20432.64047619047	12.503882142857142	41.99209880952381	7.855719880952381
2.0	40	14	735.7815714285714	9845.448571428573	42255.40952380953	-1003.5319285714286	-98466.8523809524	22097.671428571422	13.443583333333333	42.48158333333333	8.495874523809523
2.0	40	15	730.0887619047618	10574.245714285717	42387.08095238096	-1064.9204880952382	-98882.14285714286	23762.70238095238	14.383284523809523	42.971067857142856	9.136029166666663
2.0	40	16	724.3959523809522	11303.042857142857	42518.75238095239	-1126.3090476190478	-99297.43333333332	25427.733333333334	15.322985714285716	43.46055238095238	9.776183809523808
2.0	40	17	720.3933214285712	12012.153571428573	42731.70595238096	-1168.2788095238095	-99944.77738095238	27029.59642857143	16.177445238095242	44.12214523809524	10.39204976190476
2.0	40	18	716.3906904761903	12721.264285714286	42944.65952380953	-1210.2485714285715	-100592.12142857142	28631.45952380952	17.031904761904766	44.78373809523809	11.007915714285712
2.0	40	19	712.3880595238095	13430.375	43157.613095238106	-1252.2183333333337	-101239.46547619048	30233.322619047616	17.886364285714293	45.44533095238096	11.623781666666664
2.0	40	20	708.3854285714285	14139.485714285714	43370.56666666667	-1294.1880952380957	-101886.80952380953	31835.18571428571	18.740823809523818	46.10692380952381	12.239647619047616
2.0	40	25	673.4230119047619	18330.932142857146	44243.40357142857	-1537.834880952381	-104631.91666666666	41862.76071428572	23.41998095238095	50.09871785714287	16.094935714285715
2.0	40	26	658.2950238095239	19235.38333333333	44449.46904761904	-1611.4511904761905	-105197.21428571428	44092.65952380953	24.370466666666665	51.03663095238096	16.952266666666667
2.0	40	28	628.0390476190476	21044.28571428572	44861.6	-1758.6838095238093	-106327.80952380953	48552.45714285715	26.271438095238096	52.91245714285716	18.66692857142857
2.0	40	30	619.4754047619048	22914.78095238096	45120.19285714286	-1723.762857142857	-107209.85714285714	53046.19285714287	28.002080952380958	54.92210238095238	20.39462857142857
2.0	40	31	615.1935833333334	23850.02857142858	45249.48928571429	-1706.3023809523809	-107650.88095238096	55293.06071428572	28.867402380952385	55.926925	21.25847857142857
2.0	40	32	610.911761904762	24785.2761904762	45378.78571428572	-1688.8419047619047	-108091.90476190476	57539.92857142858	29.73272380952381	56.93174761904761	22.12232857142857
2.0	40	33	598.3425833333334	25675.177380952387	45459.72738095238	-1644.8596428571427	-108328.98809523808	59735.68928571429	30.417513095238096	57.95902857142856	22.96653333333333
2.0	40	34	585.7734047619049	26565.07857142858	45540.669047619056	-1600.877380952381	-108566.07142857142	61931.45	31.10230238095238	58.98630952380951	23.810738095238094
2.0	40	35	573.2042261904762	27454.97976190477	45621.61071428572	-1556.8951190476191	-108803.15476190476	64127.210714285706	31.787091666666665	60.01359047619046	24.654942857142856
2.0	40	37	559.9920833333333	29215.75833333334	45634.05	-1439.8909523809525	-108895.39285714284	68505.74761904762	32.9823619047619	62.01547857142856	26.338355952380947
2.0	40	38	559.3491190476191	30086.63571428572	45565.54761904762	-1366.8690476190477	-108750.5476190476	70688.52380952382	33.492842857142854	62.990085714285705	27.17756428571428
2.0	40	40	558.0631904761905	31828.39047619048	45428.54285714286	-1220.8252380952383	-108460.85714285714	75054.0761904762	34.51380476190476	64.9393	28.855980952380943
2.0	40	41	554.3405238095238	32577.70119047619	45348.94761904762	-1152.042130952381	-108259.69047619047	76889.76904761905	34.74759761904762	65.8827892857143	29.56175238095237
2.0	40	42	550.6178571428572	33327.01190476191	45269.352380952376	-1083.259023809524	-108058.52380952382	78725.4619047619	34.98139047619048	66.82627857142857	30.2675238095238
2.0	40	44	543.1725238095239	34825.63333333333	45110.1619047619	-945.6928095238096	-107656.19047619047	82396.8476190476	35.448976190476195	68.71325714285715	31.67906666666666
2.0	40	46	526.9696666666667	36083.1380952381	44893.659523809525	-825.3865952380953	-107006.92857142858	85360.18333333332	35.40015952380952	70.44405	32.81836904761904
2.0	40	47	518.8682380952381	36711.89047619048	44785.40833333334	-765.2334880952382	-106682.29761904763	86841.85119047618	35.37575119047619	71.30944642857142	33.38802023809524
2.0	40	48	510.7668095238095	37340.64285714286	44677.15714285715	-705.080380952381	-106357.66666666669	88323.51904761905	35.35134285714285	72.17484285714285	33.95767142857143
2.0	40	49	506.0385357142857	37823.43095238096	44551.34404761905	-637.7874166666668	-105949.02380952382	89376.23809523809	35.05838214285714	72.92759285714286	34.36241071428572
2.0	40	50	501.31026190476194	38306.21904761906	44425.53095238096	-570.4944523809525	-105540.38095238096	90428.95714285714	34.76542142857143	73.68034285714285	34.76715
2.0	40	51	496.58198809523816	38789.007142857154	44299.71785714286	-503.2014880952382	-105131.7380952381	91481.6761904762	34.47246071428571	74.43309285714284	35.171889285714286
2.0	40	53	484.18998809523816	39652.21071428573	44038.07023809524	-378.0030357142858	-104247.85714285714	93281.47261904762	33.69049404761905	75.83844166666665	35.86385714285714
2.0	40	54	476.526261904762	40032.62619047619	43902.235714285714	-320.09754761904765	-103772.61904761904	94028.55000000002	33.20148809523809	76.49104047619048	36.15108571428571
2.0	40	57	450.90053571428575	41080.81428571428	43499.35952380952	-162.83134166666667	-102390.67857142858	96062.1273809524	31.56930238095238	78.35092857142858	36.9329380952381
2.0	40	58	440.6022619047619	41368.17142857143	43368.15238095238	-121.37611190476191	-101959.21428571428	96601.55000000002	30.91512857142857	78.90561904761907	37.14033333333333
2.0	40	59	430.3039880952381	41655.52857142858	43236.94523809524	-79.92088214285715	-101527.75	97140.97261904762	30.260954761904763	79.46030952380954	37.34772857142857
2.0	40	60	420.0057142857143	41942.88571428572	43105.73809523809	-38.46565238095237	-101096.28571428572	97680.39523809524	29.60678095238095	80.01500000000001	37.555123809523806
2.5	0	0	1027.1300000000006	0.1208488571428571	-0.0337099761904762	0.0055307057142857	0.0390101380952381	0.3006339523809523	0.0001111179523809	0.9444200000000006	7.397408095238095e-05
2.5	0	1	1029.3300000000004	1139.0131366428573	-0.0653214702380952	0.0061341277380952	0.1333063059523809	2753.9504754642844	1.0281358384642858	1.0189125000000006	0.6776404805607144
2.5	0	2	1031.5300000000002	2277.905424428572	-0.0969329642857142	0.0067375497619047	0.2276024738095237	5507.600316976188	2.0561605589761904	1.0934050000000004	1.3552069870404764
2.5	0	3	1033.7300000000002	3416.797712214286	-0.1285444583333332	0.0073409717857142	0.3218986416666666	8261.250158488092	3.0841852794880955	1.1678975000000005	2.0327734935202386
2.5	0	5	1040.6036904761904	5736.341666666666	-0.201425607142857	0.0283753167857142	0.5477309642857142	13829.475	5.16246	1.468687142857143	3.4028925
2.5	0	7	1049.9510714285716	8097.644999999998	-0.2839649166666665	0.0692371627380952	0.8108032738095239	19458.625000000007	7.26296	1.9212814285714288	4.787997499999998
2.5	0	8	1054.624761904762	9278.296666666663	-0.3252345714285713	0.0896680857142857	0.9423394285714286	22273.200000000008	8.31321	2.147578571428572	5.480549999999997
2.5	0	12	1071.122857142857	14154.5	-0.6031453333333333	0.1430549523809524	1.3815166666666665	33350.95238095239	12.5256	3.6692766666666654	8.206345714285714
2.5	0	13	1073.8245238095235	15383.25	-0.6019761071428571	0.1508824166666666	1.3049725	36046.06547619049	13.539325000000002	4.199279285714285	8.869509285714287
2.5	0	15	1079.227857142857	17840.75	-0.5996376547619048	0.1665373452380952	1.1518841666666668	41436.29166666668	15.566775000000009	5.259284523809523	10.195836428571427
2.5	0	16	1081.9295238095235	19069.5	-0.5984684285714286	0.1743648095238095	1.0753400000000002	44131.40476190478	16.580500000000008	5.789287142857143	10.859000000000002
2.5	0	17	1083.4466666666665	20334.125	-0.6547696666666667	0.1596135119047619	1.2153163095238098	46894.528571428586	17.561650000000004	6.473927142857143	11.538900000000002
2.5	0	21	1082.8844047619043	25544.23452380953	-0.7956481785714287	0.1219300595238094	1.6531800000000003	58290.33571428572	21.53542499999999	9.405598452380952	14.342960714285711
2.5	0	23	1072.6570238095237	28376.703571428578	-0.7395977738095237	0.1350709404761904	1.689049523809524	64503.20714285714	23.596075	11.161101071428574	15.871682142857146
2.5	0	24	1067.543333333333	29792.938095238103	-0.7115725714285713	0.1416413809523809	1.7069842857142858	67609.64285714286	24.6264	12.038852380952385	16.63604285714286
2.5	0	25	1070.6967857142856	31601.80595238096	-0.2674991904761904	-0.0477850238095238	0.7392101190476191	71463.7119047619	25.86861904761905	13.244375000000002	17.584379761904763
2.5	0	26	1073.8502380952382	33410.67380952381	0.1765741904761905	-0.2372114285714285	-0.2285640476190475	75317.78095238096	27.11083809523809	14.44989761904762	18.532716666666666
2.5	0	27	1077.0036904761905	35219.54166666667	0.6206475714285714	-0.4266378333333332	-1.1963382142857144	79171.85	28.35305714285714	15.65542023809524	19.481053571428568
2.5	0	28	1080.157142857143	37028.409523809525	1.0647209523809522	-0.616064238095238	-2.164112380952381	83025.91904761906	29.595276190476188	16.860942857142856	20.42939047619047
2.5	0	29	1145.0683333333334	38888.53214285715	0.7726904642857142	-0.3955191904761904	-1.6549947500000002	87241.71428571429	30.70203214285714	18.32373809523809	21.466717857142854
2.5	0	30	1209.979523809524	40748.65476190477	0.4806599761904762	-0.1749741428571428	-1.1458771190476191	91457.50952380954	31.80878809523809	19.78653333333333	22.50404523809524
2.5	0	31	1274.8907142857142	42608.77738095239	0.1886294880952381	0.0455709047619047	-0.6367594880952381	95673.3047619048	32.91554404761904	21.24932857142857	23.541372619047625
2.5	0	32	1339.8019047619046	44468.900000000016	-0.1034009999999999	0.2661159523809523	-0.1276418571428571	99889.10000000002	34.02229999999999	22.712123809523813	24.57870000000001
2.5	0	33	1341.615476190476	46068.29642857144	0.0149663095238096	0.2461420238095237	-0.4330758452380953	103769.12261904764	34.79427499999999	24.157377380952383	25.533427380952386
2.5	0	34	1343.4290476190474	47667.69285714287	0.1333336190476191	0.2261680952380951	-0.7385098333333334	107649.14523809524	35.56625	25.60263095238096	26.488154761904767
2.5	0	35	1345.242619047619	49267.0892857143	0.2517009285714286	0.2061941666666665	-1.0439438214285717	111529.16785714286	36.338225	27.04788452380953	27.442882142857144
2.5	0	36	1347.0561904761903	50866.48571428572	0.3700682380952381	0.186220238095238	-1.3493778095238096	115409.19047619047	37.1102	28.493138095238105	28.39760952380952
2.5	0	37	1318.8895238095236	52215.72261904762	-8.375579773809525	-2.616175297619048	30.04691902380953	118659.7619047619	37.55770595238095	29.9005511904762	29.197445238095234
2.5	0	38	1290.7228571428568	53564.95952380952	-17.121227785714286	-5.418570833333334	61.44321585714287	121910.33333333331	38.00521190476191	31.307964285714284	29.997280952380947
2.5	0	40	1234.3895238095236	56263.43333333333	-34.612523809523815	-11.023361904761906	124.23580952380954	128411.47619047618	38.90022380952381	34.12279047619047	31.596952380952377
2.5	0	42	1195.2911904761904	58210.54761904762	-26.59732380952381	-11.44590523809524	99.2245	133422.80952380953	38.97552619047619	36.655811904761904	32.83004999999999
2.5	0	43	1175.7420238095235	59184.10476190476	-22.58972380952381	-11.657176904761906	86.71884523809524	135928.4761904762	39.01317738095238	37.92232261904762	33.446598809523806
2.5	0	44	1156.1928571428573	60157.6619047619	-18.58212380952381	-11.868448571428573	74.21319047619048	138434.14285714287	39.05082857142857	39.18883333333334	34.06314761904761
2.5	0	45	1130.9275000000002	61233.538095238095	-17.386738202380954	-9.035681023809524	71.01851904761905	141269.55952380953	39.02282619047619	40.56558214285715	34.76083333333333
2.5	0	46	1105.662142857143	62309.41428571429	-16.191352595238094	-6.202913476190477	67.82384761904763	144104.9761904762	38.99482380952381	41.94233095238096	35.45851904761905
